#x Sigma Sigma_error
0.00246949 1.23377
0.00248659 1.23299
0.00250381 1.23221
0.00252115 1.23143
0.00253861 1.23066
0.00255619 1.22988
0.00257389 1.22912
0.00259171 1.22835
0.00260966 1.22759
0.00262773 1.22683
0.00264592 1.22608
0.00266425 1.22533
0.0026827 1.22458
0.00270127 1.22383
0.00271998 1.22309
0.00273881 1.22235
0.00275778 1.22161
0.00277688 1.22088
0.0027961 1.22015
0.00281547 1.21942
0.00283496 1.2187
0.00285459 1.21798
0.00287436 1.21726
0.00289427 1.21655
0.00291431 1.21583
0.00293449 1.21513
0.00295481 1.21442
0.00297527 1.21372
0.00299587 1.21302
0.00301662 1.21232
0.00303751 1.21163
0.00305854 1.21094
0.00307972 1.21025
0.00310105 1.20957
0.00312252 1.20888
0.00314414 1.2082
0.00316592 1.20753
0.00318784 1.20686
0.00320991 1.20619
0.00323214 1.20552
0.00325452 1.20486
0.00327706 1.20419
0.00329975 1.20354
0.0033226 1.20288
0.00334561 1.20223
0.00336878 1.20158
0.00339211 1.20093
0.0034156 1.20029
0.00343925 1.19965
0.00346306 1.19901
0.00348704 1.19837
0.00351119 1.19774
0.00353551 1.19711
0.00355999 1.19648
0.00358464 1.19586
0.00360946 1.19524
0.00363446 1.19462
0.00365962 1.194
0.00368497 1.19339
0.00371048 1.19278
0.00373618 1.19217
0.00376205 1.19157
0.0037881 1.19096
0.00381433 1.19036
0.00384075 1.18977
0.00386734 1.18917
0.00389412 1.18858
0.00392109 1.18799
0.00394824 1.18741
0.00397558 1.18682
0.00400311 1.18624
0.00403083 1.18566
0.00405874 1.18509
0.00408685 1.18451
0.00411515 1.18394
0.00414365 1.18338
0.00417234 1.18281
0.00420123 1.18225
0.00423032 1.18169
0.00425962 1.18113
0.00428911 1.18058
0.00431882 1.18002
0.00434872 1.17948
0.00437884 1.17893
0.00440916 1.17838
0.00443969 1.17784
0.00447043 1.1773
0.00450139 1.17677
0.00453256 1.17623
0.00456395 1.1757
0.00459555 1.17517
0.00462737 1.17465
0.00465942 1.17413
0.00469168 1.17361
0.00472417 1.17309
0.00475689 1.17257
0.00478983 1.17206
0.00482299 1.17155
0.00485639 1.17104
0.00489002 1.17054
0.00492388 1.17003
0.00495798 1.16954
0.00499231 1.16904
0.00502688 1.16854
0.00506169 1.16805
0.00509674 1.16756
0.00513204 1.16708
0.00516757 1.1666
0.00520336 1.16611
0.00523939 1.16564
0.00527567 1.16516
0.0053122 1.16469
0.00534899 1.16422
0.00538603 1.16375
0.00542333 1.16329
0.00546088 1.16283
0.0054987 1.16237
0.00553677 1.16191
0.00557511 1.16146
0.00561372 1.16101
0.00565259 1.16056
0.00569174 1.16012
0.00573115 1.15968
0.00577084 1.15924
0.0058108 1.1588
0.00585104 1.15837
0.00589155 1.15794
0.00593235 1.15752
0.00597343 1.15709
0.00601479 1.15667
0.00605645 1.15626
0.00609838 1.15584
0.00614061 1.15543
0.00618314 1.15502
0.00622595 1.15462
0.00626907 1.15422
0.00631248 1.15382
0.00635619 1.15342
0.0064002 1.15303
0.00644452 1.15264
0.00648915 1.15226
0.00653409 1.15188
0.00657933 1.1515
0.00662489 1.15112
0.00667077 1.15075
0.00671696 1.15038
0.00676347 1.15002
0.00681031 1.14966
0.00685747 1.1493
0.00690495 1.14895
0.00695277 1.14859
0.00700092 1.14825
0.0070494 1.1479
0.00709821 1.14757
0.00714736 1.14723
0.00719686 1.1469
0.00724669 1.14657
0.00729687 1.14624
0.0073474 1.14592
0.00739828 1.14561
0.00744951 1.1453
0.0075011 1.14499
0.00755304 1.14468
0.00760534 1.14438
0.00765801 1.14408
0.00771104 1.14379
0.00776444 1.1435
0.0078182 1.14322
0.00787234 1.14294
0.00792685 1.14266
0.00798175 1.14239
0.00803702 1.14213
0.00809267 1.14186
0.00814871 1.14161
0.00820514 1.14135
0.00826196 1.1411
0.00831917 1.14086
0.00837678 1.14062
0.00843478 1.14038
0.00849319 1.14015
0.008552 1.13992
0.00861122 1.1397
0.00867086 1.13949
0.0087309 1.13927
0.00879136 1.13907
0.00885224 1.13886
0.00891353 1.13867
0.00897526 1.13847
0.00903741 1.13829
0.00909999 1.1381
0.00916301 1.13793
0.00922646 1.13775
0.00929035 1.13759
0.00935468 1.13743
0.00941946 1.13727
0.00948469 1.13712
0.00955037 1.13697
0.0096165 1.13683
0.00968309 1.13669
0.00975014 1.13656
0.00981766 1.13644
0.00988564 1.13632
0.0099541 1.1362
0.010023 1.1361
0.0100924 1.13599
0.0101623 1.1359
0.0102327 1.1358
0.0103036 1.13572
0.0103749 1.13564
0.0104467 1.13556
0.0105191 1.13549
0.0105919 1.13543
0.0106653 1.13537
0.0107391 1.13532
0.0108135 1.13528
0.0108884 1.13524
0.0109638 1.1352
0.0110397 1.13518
0.0111161 1.13515
0.0111931 1.13514
0.0112706 1.13513
0.0113487 1.13513
0.0114273 1.13513
0.0115064 1.13514
0.0115861 1.13515
0.0116663 1.13517
0.0117471 1.1352
0.0118284 1.13523
0.0119103 1.13527
0.0119928 1.13532
0.0120759 1.13537
0.0121595 1.13543
0.0122437 1.13549
0.0123285 1.13557
0.0124138 1.13564
0.0124998 1.13573
0.0125864 1.13582
0.0126735 1.13591
0.0127613 1.13602
0.0128496 1.13613
0.0129386 1.13624
0.0130282 1.13637
0.0131184 1.1365
0.0132093 1.13663
0.0133007 1.13677
0.0133929 1.13692
0.0134856 1.13708
0.013579 1.13724
0.013673 1.13741
0.0137677 1.13758
0.013863 1.13777
0.013959 1.13795
0.0140557 1.13815
0.014153 1.13835
0.014251 1.13856
0.0143497 1.13877
0.0144491 1.13899
0.0145491 1.13922
0.0146499 1.13946
0.0147513 1.1397
0.0148535 1.13995
0.0149563 1.1402
0.0150599 1.14046
0.0151642 1.14073
0.0152692 1.141
0.0153749 1.14128
0.0154814 1.14157
0.0155886 1.14187
0.0156965 1.14217
0.0158052 1.14247
0.0159147 1.14279
0.0160249 1.14311
0.0161359 1.14343
0.0162476 1.14377
0.0163601 1.14411
0.0164734 1.14445
0.0165875 1.14481
0.0167023 1.14517
0.016818 1.14553
0.0169345 1.14591
0.0170517 1.14629
0.0171698 1.14667
0.0172887 1.14706
0.0174084 1.14746
0.017529 1.14787
0.0176503 1.14828
0.0177726 1.1487
0.0178956 1.14912
0.0180196 1.14955
0.0181443 1.14999
0.01827 1.15043
0.0183965 1.15088
0.0185239 1.15133
0.0186522 1.1518
0.0187813 1.15226
0.0189114 1.15274
0.0190423 1.15322
0.0191742 1.1537
0.019307 1.1542
0.0194407 1.1547
0.0195753 1.1552
0.0197108 1.15571
0.0198473 1.15623
0.0199848 1.15675
0.0201232 1.15728
0.0202625 1.15781
0.0204028 1.15835
0.0205441 1.1589
0.0206864 1.15945
0.0208296 1.16001
0.0209739 1.16057
0.0211191 1.16114
0.0212653 1.16172
0.0214126 1.1623
0.0215609 1.16289
0.0217102 1.16348
0.0218605 1.16408
0.0220119 1.16468
0.0221643 1.16529
0.0223178 1.1659
0.0224723 1.16652
0.022628 1.16715
0.0227846 1.16778
0.0229424 1.16841
0.0231013 1.16905
0.0232613 1.1697
0.0234223 1.17035
0.0235845 1.17101
0.0237479 1.17167
0.0239123 1.17234
0.0240779 1.17301
0.0242446 1.17369
0.0244125 1.17437
0.0245816 1.17505
0.0247518 1.17575
0.0249232 1.17644
0.0250958 1.17714
0.0252695 1.17785
0.0254445 1.17856
0.0256207 1.17928
0.0257981 1.18
0.0259768 1.18072
0.0261567 1.18145
0.0263378 1.18219
0.0265202 1.18292
0.0267038 1.18367
0.0268887 1.18441
0.0270749 1.18517
0.0272624 1.18592
0.0274512 1.18668
0.0276413 1.18745
0.0278327 1.18822
0.0280254 1.18899
0.0282195 1.18977
0.0284149 1.19055
0.0286117 1.19133
0.0288098 1.19212
0.0290093 1.19291
0.0292102 1.19371
0.0294125 1.19451
0.0296161 1.19532
0.0298212 1.19613
0.0300277 1.19694
0.0302357 1.19775
0.030445 1.19857
0.0306559 1.1994
0.0308681 1.20022
0.0310819 1.20105
0.0312971 1.20189
0.0315139 1.20272
0.0317321 1.20356
0.0319518 1.20441
0.0321731 1.20525
0.0323959 1.2061
0.0326202 1.20696
0.0328461 1.20781
0.0330735 1.20867
0.0333026 1.20954
0.0335332 1.2104
0.0337654 1.21127
0.0339992 1.21214
0.0342346 1.21302
0.0344717 1.2139
0.0347104 1.21478
0.0349508 1.21566
0.0351928 1.21655
0.0354365 1.21744
0.0356819 1.21833
0.035929 1.21922
0.0361778 1.22012
0.0364283 1.22102
0.0366805 1.22192
0.0369345 1.22283
0.0371903 1.22374
0.0374478 1.22465
0.0377071 1.22556
0.0379682 1.22647
0.0382312 1.22739
0.0384959 1.22831
0.0387625 1.22923
0.0390309 1.23016
0.0393012 1.23108
0.0395733 1.23201
0.0398474 1.23294
0.0401233 1.23387
0.0404011 1.23481
0.0406809 1.23575
0.0409626 1.23669
0.0412463 1.23763
0.0415319 1.23857
0.0418195 1.23952
0.0421091 1.24046
0.0424007 1.24141
0.0426943 1.24236
0.0429899 1.24332
0.0432876 1.24427
0.0435874 1.24523
0.0438892 1.24619
0.0441931 1.24715
0.0444991 1.24811
0.0448073 1.24908
0.0451176 1.25004
0.04543 1.25101
0.0457446 1.25198
0.0460614 1.25295
0.0463803 1.25393
0.0467015 1.2549
0.0470249 1.25588
0.0473505 1.25686
0.0476784 1.25784
0.0480086 1.25882
0.048341 1.25981
0.0486758 1.26079
0.0490128 1.26178
0.0493522 1.26277
0.049694 1.26376
0.0500381 1.26475
0.0503846 1.26575
0.0507335 1.26675
0.0510848 1.26774
0.0514385 1.26874
0.0517947 1.26975
0.0521534 1.27075
0.0525146 1.27176
0.0528782 1.27276
0.0532444 1.27377
0.0536131 1.27478
0.0539843 1.2758
0.0543582 1.27681
0.0547346 1.27783
0.0551136 1.27885
0.0554952 1.27987
0.0558795 1.28089
0.0562665 1.28191
0.0566561 1.28294
0.0570484 1.28397
0.0574435 1.285
0.0578413 1.28603
0.0582418 1.28706
0.0586451 1.2881
0.0590512 1.28914
0.0594601 1.29018
0.0598719 1.29122
0.0602865 1.29227
0.0607039 1.29331
0.0611243 1.29436
0.0615476 1.29541
0.0619738 1.29647
0.0624029 1.29753
0.062835 1.29858
0.0632701 1.29964
0.0637083 1.30071
0.0641494 1.30177
0.0645936 1.30284
0.0650409 1.30391
0.0654913 1.30499
0.0659448 1.30606
0.0664015 1.30714
0.0668613 1.30822
0.0673243 1.3093
0.0677905 1.31039
0.0682599 1.31148
0.0687326 1.31257
0.0692086 1.31366
0.0696878 1.31476
0.0701704 1.31586
0.0706563 1.31696
0.0711456 1.31807
0.0716382 1.31917
0.0721343 1.32028
0.0726338 1.3214
0.0731368 1.32251
0.0736432 1.32363
0.0741532 1.32475
0.0746667 1.32588
0.0751837 1.32701
0.0757044 1.32814
0.0762286 1.32927
0.0767565 1.3304
0.077288 1.33154
0.0778232 1.33268
0.0783621 1.33383
0.0789047 1.33497
0.0794511 1.33612
0.0800013 1.33727
0.0805553 1.33843
0.0811131 1.33958
0.0816748 1.34074
0.0822403 1.3419
0.0828098 1.34307
0.0833833 1.34423
0.0839607 1.3454
0.0845421 1.34657
0.0851275 1.34774
0.085717 1.34891
0.0863106 1.35009
0.0869082 1.35127
0.0875101 1.35244
0.088116 1.35362
0.0887262 1.3548
0.0893406 1.35599
0.0899593 1.35717
0.0905822 1.35835
0.0912095 1.35954
0.0918411 1.36072
0.092477 1.3619
0.0931174 1.36309
0.0937622 1.36427
0.0944115 1.36546
0.0950653 1.36664
0.0957236 1.36782
0.0963864 1.369
0.0970539 1.37018
0.097726 1.37136
0.0984027 1.37253
0.0990841 1.3737
0.0997702 1.37487
0.100461 1.37604
0.101157 1.3772
0.101857 1.37836
0.102563 1.37952
0.103273 1.38067
0.103988 1.38181
0.104708 1.38295
0.105433 1.38408
0.106163 1.38521
0.106898 1.38633
0.107639 1.38745
0.108384 1.38855
0.109134 1.38965
0.10989 1.39074
0.110651 1.39182
0.111417 1.39288
0.112189 1.39394
0.112966 1.39499
0.113748 1.39603
0.114536 1.39705
0.115329 1.39806
0.116127 1.39906
0.116932 1.40004
0.117741 1.40101
0.118557 1.40196
0.119378 1.4029
0.120204 1.40382
0.121037 1.40472
0.121875 1.40561
0.122719 1.40647
0.123569 1.40732
0.124424 1.40815
0.125286 1.40895
0.126153 1.40973
0.127027 1.41049
0.127907 1.41123
0.128792 1.41194
0.129684 1.41263
0.130582 1.41329
0.131486 1.41393
0.132397 1.41453
0.133314 1.41511
0.134237 1.41567
0.135167 1.41619
0.136103 1.41668
0.137045 1.41714
0.137994 1.41756
0.13895 1.41796
0.139912 1.41832
0.140881 1.41865
0.141856 1.41894
0.142838 1.41919
0.143828 1.41941
0.144824 1.41959
0.145826 1.41974
0.146836 1.41984
0.147853 1.41991
0.148877 1.41993
0.149908 1.41991
0.150946 1.41986
0.151991 1.41976
0.153044 1.41961
0.154103 1.41942
0.155171 1.41919
0.156245 1.41892
0.157327 1.41859
0.158416 1.41823
0.159513 1.41781
0.160618 1.41735
0.16173 1.41684
0.16285 1.41628
0.163978 1.41568
0.165113 1.41502
0.166257 1.41432
0.167408 1.41356
0.168567 1.41275
0.169735 1.4119
0.17091 1.41099
0.172093 1.41003
0.173285 1.40902
0.174485 1.40795
0.175693 1.40684
0.17691 1.40566
0.178135 1.40444
0.179369 1.40316
0.180611 1.40183
0.181861 1.40045
0.183121 1.39901
0.184389 1.39751
0.185666 1.39596
0.186951 1.39435
0.188246 1.39269
0.189549 1.39097
0.190862 1.3892
0.192184 1.38737
0.193514 1.38549
0.194854 1.38354
0.196204 1.38154
0.197562 1.37949
0.19893 1.37737
0.200308 1.3752
0.201695 1.37297
0.203092 1.37068
0.204498 1.36833
0.205914 1.36593
0.20734 1.36347
0.208776 1.36094
0.210222 1.35836
0.211677 1.35572
0.213143 1.35302
0.214619 1.35026
0.216105 1.34744
0.217602 1.34456
0.219109 1.34162
0.220626 1.33862
0.222154 1.33556
0.223692 1.33243
0.225241 1.32925
0.226801 1.326
0.228371 1.3227
0.229953 1.31933
0.231545 1.31589
0.233148 1.3124
0.234763 1.30884
0.236389 1.30522
0.238025 1.30154
0.239674 1.2978
0.241333 1.29399
0.243005 1.29012
0.244687 1.28618
0.246382 1.28218
0.248088 1.27812
0.249806 1.27399
0.251536 1.2698
0.253277 1.26555
0.255031 1.26123
0.256797 1.25685
0.258576 1.2524
0.260366 1.24789
0.262169 1.24332
0.263984 1.23868
0.265813 1.23397
0.267653 1.2292
0.269507 1.22437
0.271373 1.21947
0.273252 1.21451
0.275144 1.20949
0.27705 1.2044
0.278968 1.19924
0.2809 1.19402
0.282845 1.18874
0.284804 1.18339
0.286776 1.17798
0.288762 1.17251
0.290761 1.16697
0.292775 1.16137
0.294802 1.1557
0.296843 1.14997
0.298899 1.14417
0.300969 1.13832
0.303053 1.1324
0.305151 1.12641
0.307265 1.12036
0.309392 1.11425
0.311535 1.10808
0.313692 1.10184
0.315864 1.09553
0.318052 1.08917
0.320254 1.08274
0.322472 1.07625
0.324705 1.06969
0.326953 1.06307
0.329217 1.05639
0.331497 1.04965
0.333792 1.04284
0.336104 1.03596
0.338431 1.02903
0.340775 1.02203
0.343135 1.01496
0.345511 1.00783
0.347903 1.00064
0.350312 0.993386
0.352738 0.986066
0.355181 0.978682
0.35764 0.971234
0.360117 0.963722
0.362611 0.956145
0.365122 0.948504
0.36765 0.940799
0.370196 0.933029
0.372759 0.925195
0.375341 0.917296
0.37794 0.909334
0.380557 0.901307
0.383192 0.893216
0.385846 0.885061
0.388518 0.876842
0.391208 0.868559
0.393917 0.860213
0.396645 0.851804
0.399391 0.843333
0.402157 0.834798
0.404942 0.826202
0.407746 0.817544
0.410569 0.808826
0.413413 0.800046
0.416275 0.791208
0.419158 0.78231
0.42206 0.773354
0.424983 0.764341
0.427926 0.755271
0.430889 0.746146
0.433873 0.736967
0.436877 0.727734
0.439903 0.71845
0.442949 0.709116
0.446016 0.699732
0.449105 0.690302
0.452215 0.680825
0.455346 0.671305
0.458499 0.661742
0.461674 0.652139
0.464871 0.642498
0.46809 0.632821
0.471332 0.62311
0.474596 0.613367
0.477882 0.603595
0.481191 0.593797
0.484523 0.583975
0.487879 0.574132
0.491257 0.564271
0.494659 0.554394
0.498084 0.544505
0.501533 0.534607
0.505006 0.524703
0.508503 0.514796
0.512024 0.50489
0.51557 0.494989
0.51914 0.485095
0.522735 0.475214
0.526355 0.465347
0.53 0.4555
0.53367 0.445675
0.537365 0.435878
0.541087 0.426112
0.544833 0.416381
0.548606 0.40669
0.552405 0.397042
0.55623 0.387441
0.560082 0.377893
0.563961 0.368401
0.567866 0.35897
0.571798 0.349604
0.575758 0.340307
0.579745 0.331084
0.583759 0.321939
0.587802 0.312876
0.591872 0.303901
0.595971 0.295016
0.600097 0.286227
0.604253 0.277537
0.608437 0.268952
0.61265 0.260474
0.616893 0.252108
0.621165 0.243858
0.625466 0.235729
0.629797 0.227723
0.634158 0.219844
0.63855 0.212096
0.642972 0.204482
0.647424 0.197006
0.651907 0.189671
0.656422 0.18248
0.660967 0.175435
0.665544 0.168539
0.670153 0.161795
0.674793 0.155204
0.679466 0.148769
0.684171 0.142492
0.688909 0.136373
0.693679 0.130414
0.698483 0.124615
0.70332 0.118979
0.70819 0.113504
0.713094 0.108191
0.718032 0.10304
0.723004 0.0980494
0.728011 0.0932192
0.733052 0.0885478
0.738128 0.0840336
0.74324 0.0796749
0.748386 0.0754694
0.753569 0.0714147
0.758787 0.0675079
0.764041 0.0637461
0.769332 0.060126
0.77466 0.056644
0.780024 0.0532965
0.785425 0.0500797
0.790864 0.0469896
0.796341 0.0440224
0.801855 0.0411739
0.807408 0.0384403
0.812999 0.0358179
0.818629 0.0333029
0.824297 0.0308921
0.830005 0.0285824
0.835753 0.0263712
0.84154 0.024256
0.847368 0.0222352
0.853236 0.0203074
0.859144 0.0184717
0.865093 0.0167278
0.871084 0.0150758
0.877116 0.0135159
0.88319 0.0120489
0.889305 0.0106755
0.895464 0.00939631
0.901664 0.0082117
0.907908 0.00712141
0.914195 0.0061244
0.920526 0.00521861
0.9269 0.00440069
0.933319 0.00366603
0.939782 0.00300874
0.946289 0.00242203
0.952842 0.00189878
0.95944 0.00143262
0.966084 0.00101929
0.972774 0.000658596
0.97951 0.000356489
0.986293 0.000127411
0.993123 -3.69363e-06
