#x Gluon Gluon_error
0.01827 1.19585
0.0183965 1.20047
0.0185239 1.20508
0.0186522 1.20969
0.0187813 1.2143
0.0189114 1.21891
0.0190423 1.22352
0.0191742 1.22813
0.019307 1.23273
0.0194407 1.23733
0.0195753 1.24193
0.0197108 1.24652
0.0198473 1.25112
0.0199848 1.2557
0.0201232 1.26029
0.0202625 1.26487
0.0204028 1.26945
0.0205441 1.27403
0.0206864 1.27859
0.0208296 1.28316
0.0209739 1.28772
0.0211191 1.29228
0.0212653 1.29682
0.0214126 1.30137
0.0215609 1.30591
0.0217102 1.31044
0.0218605 1.31496
0.0220119 1.31948
0.0221643 1.324
0.0223178 1.3285
0.0224723 1.333
0.022628 1.33749
0.0227846 1.34197
0.0229424 1.34644
0.0231013 1.35091
0.0232613 1.35536
0.0234223 1.35981
0.0235845 1.36424
0.0237479 1.36867
0.0239123 1.37309
0.0240779 1.37749
0.0242446 1.38189
0.0244125 1.38627
0.0245816 1.39065
0.0247518 1.39501
0.0249232 1.39936
0.0250958 1.4037
0.0252695 1.40802
0.0254445 1.41233
0.0256207 1.41663
0.0257981 1.42091
0.0259768 1.42518
0.0261567 1.42944
0.0263378 1.43368
0.0265202 1.43791
0.0267038 1.44212
0.0268887 1.44631
0.0270749 1.45049
0.0272624 1.45465
0.0274512 1.4588
0.0276413 1.46292
0.0278327 1.46704
0.0280254 1.47113
0.0282195 1.4752
0.0284149 1.47926
0.0286117 1.48329
0.0288098 1.48731
0.0290093 1.4913
0.0292102 1.49528
0.0294125 1.49924
0.0296161 1.50317
0.0298212 1.50708
0.0300277 1.51097
0.0302357 1.51484
0.030445 1.51869
0.0306559 1.52251
0.0308681 1.52631
0.0310819 1.53009
0.0312971 1.53384
0.0315139 1.53756
0.0317321 1.54126
0.0319518 1.54494
0.0321731 1.54859
0.0323959 1.55221
0.0326202 1.5558
0.0328461 1.55937
0.0330735 1.56291
0.0333026 1.56642
0.0335332 1.56991
0.0337654 1.57336
0.0339992 1.57679
0.0342346 1.58018
0.0344717 1.58354
0.0347104 1.58688
0.0349508 1.59018
0.0351928 1.59345
0.0354365 1.59668
0.0356819 1.59989
0.035929 1.60306
0.0361778 1.6062
0.0364283 1.6093
0.0366805 1.61237
0.0369345 1.6154
0.0371903 1.6184
0.0374478 1.62136
0.0377071 1.62429
0.0379682 1.62718
0.0382312 1.63003
0.0384959 1.63284
0.0387625 1.63562
0.0390309 1.63835
0.0393012 1.64105
0.0395733 1.6437
0.0398474 1.64632
0.0401233 1.64889
0.0404011 1.65143
0.0406809 1.65392
0.0409626 1.65637
0.0412463 1.65877
0.0415319 1.66114
0.0418195 1.66346
0.0421091 1.66573
0.0424007 1.66796
0.0426943 1.67015
0.0429899 1.67229
0.0432876 1.67438
0.0435874 1.67643
0.0438892 1.67843
0.0441931 1.68038
0.0444991 1.68228
0.0448073 1.68414
0.0451176 1.68594
0.04543 1.6877
0.0457446 1.6894
0.0460614 1.69106
0.0463803 1.69266
0.0467015 1.69421
0.0470249 1.69571
0.0473505 1.69716
0.0476784 1.69855
0.0480086 1.6999
0.048341 1.70118
0.0486758 1.70241
0.0490128 1.70359
0.0493522 1.70471
0.049694 1.70578
0.0500381 1.70679
0.0503846 1.70774
0.0507335 1.70864
0.0510848 1.70947
0.0514385 1.71025
0.0517947 1.71097
0.0521534 1.71163
0.0525146 1.71224
0.0528782 1.71278
0.0532444 1.71326
0.0536131 1.71368
0.0539843 1.71404
0.0543582 1.71434
0.0547346 1.71457
0.0551136 1.71474
0.0554952 1.71485
0.0558795 1.7149
0.0562665 1.71488
0.0566561 1.7148
0.0570484 1.71465
0.0574435 1.71444
0.0578413 1.71416
0.0582418 1.71381
0.0586451 1.7134
0.0590512 1.71293
0.0594601 1.71238
0.0598719 1.71177
0.0602865 1.71109
0.0607039 1.71034
0.0611243 1.70953
0.0615476 1.70864
0.0619738 1.70769
0.0624029 1.70667
0.062835 1.70557
0.0632701 1.70441
0.0637083 1.70318
0.0641494 1.70187
0.0645936 1.7005
0.0650409 1.69905
0.0654913 1.69753
0.0659448 1.69594
0.0664015 1.69428
0.0668613 1.69255
0.0673243 1.69074
0.0677905 1.68886
0.0682599 1.68691
0.0687326 1.68489
0.0692086 1.68279
0.0696878 1.68062
0.0701704 1.67837
0.0706563 1.67605
0.0711456 1.67366
0.0716382 1.67119
0.0721343 1.66865
0.0726338 1.66603
0.0731368 1.66334
0.0736432 1.66058
0.0741532 1.65774
0.0746667 1.65483
0.0751837 1.65184
0.0757044 1.64877
0.0762286 1.64563
0.0767565 1.64242
0.077288 1.63913
0.0778232 1.63577
0.0783621 1.63233
0.0789047 1.62882
0.0794511 1.62524
0.0800013 1.62157
0.0805553 1.61784
0.0811131 1.61403
0.0816748 1.61014
0.0822403 1.60619
0.0828098 1.60215
0.0833833 1.59805
0.0839607 1.59387
0.0845421 1.58962
0.0851275 1.58529
0.085717 1.58089
0.0863106 1.57642
0.0869082 1.57188
0.0875101 1.56726
0.088116 1.56257
0.0887262 1.55781
0.0893406 1.55298
0.0899593 1.54808
0.0905822 1.54311
0.0912095 1.53807
0.0918411 1.53296
0.092477 1.52778
0.0931174 1.52253
0.0937622 1.51722
0.0944115 1.51183
0.0950653 1.50638
0.0957236 1.50086
0.0963864 1.49528
0.0970539 1.48963
0.097726 1.48392
0.0984027 1.47814
0.0990841 1.4723
0.0997702 1.46639
0.100461 1.46043
0.101157 1.4544
0.101857 1.44831
0.102563 1.44216
0.103273 1.43595
0.103988 1.42968
0.104708 1.42336
0.105433 1.41698
0.106163 1.41054
0.106898 1.40405
0.107639 1.3975
0.108384 1.3909
0.109134 1.38424
0.10989 1.37754
0.110651 1.37078
0.111417 1.36398
0.112189 1.35712
0.112966 1.35022
0.113748 1.34327
0.114536 1.33628
0.115329 1.32924
0.116127 1.32216
0.116932 1.31503
0.117741 1.30787
0.118557 1.30066
0.119378 1.29341
0.120204 1.28613
0.121037 1.27881
0.121875 1.27146
0.122719 1.26407
0.123569 1.25664
0.124424 1.24919
0.125286 1.2417
0.126153 1.23419
0.127027 1.22665
0.127907 1.21908
0.128792 1.21148
0.129684 1.20386
0.130582 1.19622
0.131486 1.18855
0.132397 1.18087
0.133314 1.17316
0.134237 1.16544
0.135167 1.1577
0.136103 1.14995
0.137045 1.14218
0.137994 1.1344
0.13895 1.1266
0.139912 1.1188
0.140881 1.11099
0.141856 1.10317
0.142838 1.09534
0.143828 1.08751
0.144824 1.07968
0.145826 1.07184
0.146836 1.064
0.147853 1.05616
0.148877 1.04833
0.149908 1.04049
0.150946 1.03266
0.151991 1.02484
0.153044 1.01702
0.154103 1.0092
0.155171 1.0014
0.156245 0.993604
0.157327 0.98582
0.158416 0.978048
0.159513 0.970288
0.160618 0.962543
0.16173 0.954812
0.16285 0.947097
0.163978 0.939399
0.165113 0.931718
0.166257 0.924057
0.167408 0.916415
0.168567 0.908794
0.169735 0.901194
0.17091 0.893617
0.172093 0.886062
0.173285 0.878532
0.174485 0.871026
0.175693 0.863546
0.17691 0.856092
0.178135 0.848665
0.179369 0.841266
0.180611 0.833895
0.181861 0.826552
0.183121 0.819239
0.184389 0.811956
0.185666 0.804704
0.186951 0.797483
0.188246 0.790293
0.189549 0.783136
0.190862 0.776011
0.192184 0.768919
0.193514 0.761861
0.194854 0.754836
0.196204 0.747846
0.197562 0.74089
0.19893 0.73397
0.200308 0.727084
0.201695 0.720234
0.203092 0.71342
0.204498 0.706643
0.205914 0.699901
0.20734 0.693197
0.208776 0.686529
0.210222 0.679899
0.211677 0.673306
0.213143 0.66675
0.214619 0.660233
0.216105 0.653753
0.217602 0.647312
0.219109 0.640909
0.220626 0.634545
0.222154 0.628219
0.223692 0.621933
0.225241 0.615685
0.226801 0.609477
0.228371 0.603307
0.229953 0.597178
0.231545 0.591088
0.233148 0.585038
0.234763 0.579027
0.236389 0.573057
0.238025 0.567127
0.239674 0.561237
0.241333 0.555388
0.243005 0.549579
0.244687 0.543811
0.246382 0.538083
0.248088 0.532397
0.249806 0.526751
0.251536 0.521147
0.253277 0.515584
0.255031 0.510062
0.256797 0.504581
0.258576 0.499143
0.260366 0.493746
0.262169 0.48839
0.263984 0.483077
0.265813 0.477806
0.267653 0.472576
0.269507 0.467389
0.271373 0.462244
0.273252 0.457141
0.275144 0.452081
0.27705 0.447063
0.278968 0.442087
0.2809 0.437154
0.282845 0.432264
0.284804 0.427416
0.286776 0.42261
0.288762 0.417848
0.290761 0.413127
0.292775 0.40845
0.294802 0.403815
0.296843 0.399222
0.298899 0.394672
0.300969 0.390164
0.303053 0.385699
0.305151 0.381275
0.307265 0.376894
0.309392 0.372555
0.311535 0.368258
0.313692 0.364002
0.315864 0.359788
0.318052 0.355615
0.320254 0.351484
0.322472 0.347393
0.324705 0.343344
0.326953 0.339334
0.329217 0.335365
0.331497 0.331436
0.333792 0.327547
0.336104 0.323697
0.338431 0.319886
0.340775 0.316114
0.343135 0.31238
0.345511 0.308684
0.347903 0.305025
0.350312 0.301404
0.352738 0.297819
0.355181 0.294271
0.35764 0.290759
0.360117 0.287282
0.362611 0.28384
0.365122 0.280432
0.36765 0.277058
0.370196 0.273718
0.372759 0.27041
0.375341 0.267135
0.37794 0.263892
0.380557 0.260679
0.383192 0.257498
0.385846 0.254346
0.388518 0.251224
0.391208 0.24813
0.393917 0.245065
0.396645 0.242027
0.399391 0.239016
0.402157 0.236032
0.404942 0.233073
0.407746 0.230139
0.410569 0.227229
0.413413 0.224344
0.416275 0.221481
0.419158 0.21864
0.42206 0.215822
0.424983 0.213024
0.427926 0.210247
0.430889 0.20749
0.433873 0.204751
0.436877 0.202032
0.439903 0.19933
0.442949 0.196645
0.446016 0.193977
0.449105 0.191324
0.452215 0.188687
0.455346 0.186065
0.458499 0.183457
0.461674 0.180862
0.464871 0.17828
0.46809 0.17571
0.471332 0.173152
0.474596 0.170605
0.477882 0.168069
0.481191 0.165543
0.484523 0.163026
0.487879 0.160518
0.491257 0.158019
0.494659 0.155528
0.498084 0.153044
0.501533 0.150567
0.505006 0.148097
0.508503 0.145633
0.512024 0.143175
0.51557 0.140722
0.51914 0.138275
0.522735 0.135831
0.526355 0.133393
0.53 0.130958
0.53367 0.128526
0.537365 0.126098
0.541087 0.123673
0.544833 0.121251
0.548606 0.118831
0.552405 0.116414
0.55623 0.113999
0.560082 0.111586
0.563961 0.109175
0.567866 0.106765
0.571798 0.104358
0.575758 0.101951
0.579745 0.0995467
0.583759 0.0971436
0.587802 0.094742
0.591872 0.0923421
0.595971 0.089944
0.600097 0.0875476
0.604253 0.0851533
0.608437 0.0827613
0.61265 0.0803717
0.616893 0.0779849
0.621165 0.0756012
0.625466 0.073221
0.629797 0.0708448
0.634158 0.068473
0.63855 0.0661063
0.642972 0.0637452
0.647424 0.0613905
0.651907 0.0590428
0.656422 0.0567032
0.660967 0.0543724
0.665544 0.0520514
0.670153 0.0497414
0.674793 0.0474435
0.679466 0.045159
0.684171 0.0428893
0.688909 0.0406358
0.693679 0.0384002
0.698483 0.0361841
0.70332 0.0339893
0.70819 0.0318177
0.713094 0.0296715
0.718032 0.0275527
0.723004 0.0254637
0.728011 0.0234068
0.733052 0.0213847
0.738128 0.0193999
0.74324 0.0174551
0.748386 0.0155534
0.753569 0.0136976
0.758787 0.0118908
0.764041 0.0101361
0.769332 0.00843671
0.77466 0.00679591
0.780024 0.00521693
0.785425 0.00370304
0.790864 0.00225748
0.796341 0.000883414
0.801855 -0.000416059
0.807408 -0.00163798
0.812999 -0.00277955
0.818629 -0.00383818
0.824297 -0.00481151
0.830005 -0.0056975
0.835753 -0.0064944
0.84154 -0.00720089
0.847368 -0.007816
0.853236 -0.00833924
0.859144 -0.00877059
0.865093 -0.00911053
0.871084 -0.00936002
0.877116 -0.00952055
0.88319 -0.00959407
0.889305 -0.00958303
0.895464 -0.00949026
0.901664 -0.00931897
0.907908 -0.00907264
0.914195 -0.00875497
0.920526 -0.00836975
0.9269 -0.00792084
0.933319 -0.00741204
0.939782 -0.00684712
0.946289 -0.00622979
0.952842 -0.00556384
0.95944 -0.00485329
0.966084 -0.0041027
0.972774 -0.00331755
0.97951 -0.00250474
0.986293 -0.00167303
0.993123 -0.000833537
