#x Gluon Gluon_error
0.00565259 1.06314
0.00569174 1.06313
0.00573115 1.06311
0.00577084 1.0631
0.0058108 1.06309
0.00585104 1.06307
0.00589155 1.06306
0.00593235 1.06304
0.00597343 1.06303
0.00601479 1.06302
0.00605645 1.063
0.00609838 1.06299
0.00614061 1.06298
0.00618314 1.06296
0.00622595 1.06295
0.00626907 1.06294
0.00631248 1.06293
0.00635619 1.06291
0.0064002 1.0629
0.00644452 1.06289
0.00648915 1.06287
0.00653409 1.06286
0.00657933 1.06285
0.00662489 1.06284
0.00667077 1.06282
0.00671696 1.06281
0.00676347 1.0628
0.00681031 1.06279
0.00685747 1.06278
0.00690495 1.06276
0.00695277 1.06275
0.00700092 1.06274
0.0070494 1.06273
0.00709821 1.06272
0.00714736 1.06271
0.00719686 1.06269
0.00724669 1.06268
0.00729687 1.06267
0.0073474 1.06266
0.00739828 1.06265
0.00744951 1.06264
0.0075011 1.06263
0.00755304 1.06262
0.00760534 1.06261
0.00765801 1.0626
0.00771104 1.06258
0.00776444 1.06257
0.0078182 1.06256
0.00787234 1.06255
0.00792685 1.06254
0.00798175 1.06253
0.00803702 1.06252
0.00809267 1.06251
0.00814871 1.0625
0.00820514 1.06249
0.00826196 1.06248
0.00831917 1.06247
0.00837678 1.06246
0.00843478 1.06245
0.00849319 1.06244
0.008552 1.06243
0.00861122 1.06242
0.00867086 1.06241
0.0087309 1.0624
0.00879136 1.06239
0.00885224 1.06238
0.00891353 1.06237
0.00897526 1.06237
0.00903741 1.06236
0.00909999 1.06235
0.00916301 1.06234
0.00922646 1.06233
0.00929035 1.06232
0.00935468 1.06231
0.00941946 1.0623
0.00948469 1.06229
0.00955037 1.06228
0.0096165 1.06228
0.00968309 1.06227
0.00975014 1.06226
0.00981766 1.06225
0.00988564 1.06224
0.0099541 1.06223
0.010023 1.06222
0.0100924 1.06222
0.0101623 1.06221
0.0102327 1.0622
0.0103036 1.06219
0.0103749 1.06218
0.0104467 1.06218
0.0105191 1.06217
0.0105919 1.06216
0.0106653 1.06215
0.0107391 1.06214
0.0108135 1.06214
0.0108884 1.06213
0.0109638 1.06212
0.0110397 1.06211
0.0111161 1.06211
0.0111931 1.0621
0.0112706 1.06209
0.0113487 1.06208
0.0114273 1.06208
0.0115064 1.06207
0.0115861 1.06206
0.0116663 1.06205
0.0117471 1.06205
0.0118284 1.06204
0.0119103 1.06203
0.0119928 1.06203
0.0120759 1.06202
0.0121595 1.06201
0.0122437 1.062
0.0123285 1.062
0.0124138 1.06199
0.0124998 1.06198
0.0125864 1.06198
0.0126735 1.06197
0.0127613 1.06196
0.0128496 1.06196
0.0129386 1.06195
0.0130282 1.06194
0.0131184 1.06194
0.0132093 1.06193
0.0133007 1.06192
0.0133929 1.06192
0.0134856 1.06191
0.013579 1.06191
0.013673 1.0619
0.0137677 1.06189
0.013863 1.06189
0.013959 1.06188
0.0140557 1.06188
0.014153 1.06187
0.014251 1.06186
0.0143497 1.06186
0.0144491 1.06185
0.0145491 1.06185
0.0146499 1.06184
0.0147513 1.06183
0.0148535 1.06183
0.0149563 1.06182
0.0150599 1.06182
0.0151642 1.06181
0.0152692 1.06181
0.0153749 1.0618
0.0154814 1.0618
0.0155886 1.06179
0.0156965 1.06178
0.0158052 1.06178
0.0159147 1.06177
0.0160249 1.06177
0.0161359 1.06176
0.0162476 1.06176
0.0163601 1.06175
0.0164734 1.06175
0.0165875 1.06174
0.0167023 1.06174
0.016818 1.06173
0.0169345 1.06173
0.0170517 1.06172
0.0171698 1.06172
0.0172887 1.06171
0.0174084 1.06171
0.017529 1.0617
0.0176503 1.0617
0.0177726 1.06169
0.0178956 1.06169
0.0180196 1.06168
0.0181443 1.06168
0.01827 1.06167
0.0183965 1.06167
0.0185239 1.06167
0.0186522 1.06166
0.0187813 1.06166
0.0189114 1.06165
0.0190423 1.06165
0.0191742 1.06164
0.019307 1.06164
0.0194407 1.06163
0.0195753 1.06163
0.0197108 1.06163
0.0198473 1.06162
0.0199848 1.06162
0.0201232 1.06161
0.0202625 1.06161
0.0204028 1.06161
0.0205441 1.0616
0.0206864 1.0616
0.0208296 1.06159
0.0209739 1.06159
0.0211191 1.06159
0.0212653 1.06158
0.0214126 1.06158
0.0215609 1.06157
0.0217102 1.06157
0.0218605 1.06157
0.0220119 1.06156
0.0221643 1.06156
0.0223178 1.06155
0.0224723 1.06155
0.022628 1.06155
0.0227846 1.06154
0.0229424 1.06154
0.0231013 1.06154
0.0232613 1.06153
0.0234223 1.06153
0.0235845 1.06153
0.0237479 1.06152
0.0239123 1.06152
0.0240779 1.06152
0.0242446 1.06151
0.0244125 1.06151
0.0245816 1.06151
0.0247518 1.0615
0.0249232 1.0615
0.0250958 1.0615
0.0252695 1.06149
0.0254445 1.06149
0.0256207 1.06149
0.0257981 1.06148
0.0259768 1.06148
0.0261567 1.06148
0.0263378 1.06147
0.0265202 1.06147
0.0267038 1.06147
0.0268887 1.06146
0.0270749 1.06146
0.0272624 1.06146
0.0274512 1.06146
0.0276413 1.06145
0.0278327 1.06145
0.0280254 1.06145
0.0282195 1.06144
0.0284149 1.06144
0.0286117 1.06144
0.0288098 1.06144
0.0290093 1.06143
0.0292102 1.06143
0.0294125 1.06143
0.0296161 1.06143
0.0298212 1.06142
0.0300277 1.06142
0.0302357 1.06142
0.030445 1.06142
0.0306559 1.06141
0.0308681 1.06141
0.0310819 1.06141
0.0312971 1.06141
0.0315139 1.0614
0.0317321 1.0614
0.0319518 1.0614
0.0321731 1.0614
0.0323959 1.06139
0.0326202 1.06139
0.0328461 1.06139
0.0330735 1.06139
0.0333026 1.06138
0.0335332 1.06138
0.0337654 1.06138
0.0339992 1.06138
0.0342346 1.06138
0.0344717 1.06137
0.0347104 1.06137
0.0349508 1.06137
0.0351928 1.06137
0.0354365 1.06136
0.0356819 1.06136
0.035929 1.06136
0.0361778 1.06136
0.0364283 1.06136
0.0366805 1.06135
0.0369345 1.06135
0.0371903 1.06135
0.0374478 1.06135
0.0377071 1.06135
0.0379682 1.06135
0.0382312 1.06134
0.0384959 1.06134
0.0387625 1.06134
0.0390309 1.06134
0.0393012 1.06134
0.0395733 1.06133
0.0398474 1.06133
0.0401233 1.06133
0.0404011 1.06133
0.0406809 1.06133
0.0409626 1.06133
0.0412463 1.06133
0.0415319 1.06132
0.0418195 1.06132
0.0421091 1.06132
0.0424007 1.06132
0.0426943 1.06132
0.0429899 1.06132
0.0432876 1.06131
0.0435874 1.06131
0.0438892 1.06131
0.0441931 1.06131
0.0444991 1.06131
0.0448073 1.06131
0.0451176 1.06131
0.04543 1.06131
0.0457446 1.0613
0.0460614 1.0613
0.0463803 1.0613
0.0467015 1.0613
0.0470249 1.0613
0.0473505 1.0613
0.0476784 1.0613
0.0480086 1.0613
0.048341 1.06129
0.0486758 1.06129
0.0490128 1.06129
0.0493522 1.06129
0.049694 1.06129
0.0500381 1.06129
0.0503846 1.06129
0.0507335 1.06129
0.0510848 1.06129
0.0514385 1.06129
0.0517947 1.06128
0.0521534 1.06128
0.0525146 1.06128
0.0528782 1.06128
0.0532444 1.06128
0.0536131 1.06128
0.0539843 1.06128
0.0543582 1.06128
0.0547346 1.06128
0.0551136 1.06128
0.0554952 1.06128
0.0558795 1.06128
0.0562665 1.06127
0.0566561 1.06127
0.0570484 1.06127
0.0574435 1.06127
0.0578413 1.06127
0.0582418 1.06127
0.0586451 1.06127
0.0590512 1.06127
0.0594601 1.06127
0.0598719 1.06127
0.0602865 1.06127
0.0607039 1.06127
0.0611243 1.06127
0.0615476 1.06127
0.0619738 1.06127
0.0624029 1.06127
0.062835 1.06127
0.0632701 1.06127
0.0637083 1.06127
0.0641494 1.06127
0.0645936 1.06127
0.0650409 1.06126
0.0654913 1.06126
0.0659448 1.06126
0.0664015 1.06126
0.0668613 1.06126
0.0673243 1.06126
0.0677905 1.06126
0.0682599 1.06126
0.0687326 1.06126
0.0692086 1.06126
0.0696878 1.06126
0.0701704 1.06126
0.0706563 1.06126
0.0711456 1.06126
0.0716382 1.06126
0.0721343 1.06126
0.0726338 1.06126
0.0731368 1.06126
0.0736432 1.06126
0.0741532 1.06126
0.0746667 1.06126
0.0751837 1.06126
0.0757044 1.06126
0.0762286 1.06126
0.0767565 1.06126
0.077288 1.06126
0.0778232 1.06126
0.0783621 1.06126
0.0789047 1.06126
0.0794511 1.06126
0.0800013 1.06126
0.0805553 1.06126
0.0811131 1.06126
0.0816748 1.06126
0.0822403 1.06126
0.0828098 1.06126
0.0833833 1.06126
0.0839607 1.06126
0.0845421 1.06126
0.0851275 1.06126
0.085717 1.06126
0.0863106 1.06126
0.0869082 1.06126
0.0875101 1.06126
0.088116 1.06126
0.0887262 1.06126
0.0893406 1.06126
0.0899593 1.06126
0.0905822 1.06126
0.0912095 1.06126
0.0918411 1.06126
0.092477 1.06126
0.0931174 1.06126
0.0937622 1.06126
0.0944115 1.06125
0.0950653 1.06125
0.0957236 1.06125
0.0963864 1.06125
0.0970539 1.06125
0.097726 1.06125
0.0984027 1.06125
0.0990841 1.06124
0.0997702 1.06124
0.100461 1.06124
0.101157 1.06124
0.101857 1.06123
0.102563 1.06123
0.103273 1.06123
0.103988 1.06123
0.104708 1.06122
0.105433 1.06122
0.106163 1.06121
0.106898 1.06121
0.107639 1.06121
0.108384 1.0612
0.109134 1.06119
0.10989 1.06119
0.110651 1.06118
0.111417 1.06118
0.112189 1.06117
0.112966 1.06116
0.113748 1.06115
0.114536 1.06114
0.115329 1.06114
0.116127 1.06113
0.116932 1.06112
0.117741 1.0611
0.118557 1.06109
0.119378 1.06108
0.120204 1.06107
0.121037 1.06105
0.121875 1.06104
0.122719 1.06102
0.123569 1.061
0.124424 1.06099
0.125286 1.06097
0.126153 1.06095
0.127027 1.06092
0.127907 1.0609
0.128792 1.06088
0.129684 1.06085
0.130582 1.06082
0.131486 1.06079
0.132397 1.06076
0.133314 1.06073
0.134237 1.0607
0.135167 1.06066
0.136103 1.06062
0.137045 1.06058
0.137994 1.06054
0.13895 1.06049
0.139912 1.06044
0.140881 1.06039
0.141856 1.06034
0.142838 1.06028
0.143828 1.06022
0.144824 1.06016
0.145826 1.06009
0.146836 1.06002
0.147853 1.05994
0.148877 1.05986
0.149908 1.05978
0.150946 1.05969
0.151991 1.0596
0.153044 1.0595
0.154103 1.0594
0.155171 1.05929
0.156245 1.05917
0.157327 1.05905
0.158416 1.05892
0.159513 1.05879
0.160618 1.05865
0.16173 1.0585
0.16285 1.05834
0.163978 1.05817
0.165113 1.058
0.166257 1.05781
0.167408 1.05762
0.168567 1.05742
0.169735 1.0572
0.17091 1.05697
0.172093 1.05674
0.173285 1.05649
0.174485 1.05622
0.175693 1.05594
0.17691 1.05565
0.178135 1.05535
0.179369 1.05502
0.180611 1.05468
0.181861 1.05433
0.183121 1.05395
0.184389 1.05356
0.185666 1.05314
0.186951 1.05271
0.188246 1.05225
0.189549 1.05177
0.190862 1.05127
0.192184 1.05074
0.193514 1.05018
0.194854 1.0496
0.196204 1.04899
0.197562 1.04835
0.19893 1.04767
0.200308 1.04697
0.201695 1.04623
0.203092 1.04545
0.204498 1.04463
0.205914 1.04378
0.20734 1.04288
0.208776 1.04195
0.210222 1.04096
0.211677 1.03993
0.213143 1.03885
0.214619 1.03772
0.216105 1.03654
0.217602 1.0353
0.219109 1.03401
0.220626 1.03265
0.222154 1.03123
0.223692 1.02975
0.225241 1.0282
0.226801 1.02657
0.228371 1.02488
0.229953 1.02311
0.231545 1.02126
0.233148 1.01933
0.234763 1.01731
0.236389 1.0152
0.238025 1.013
0.239674 1.01071
0.241333 1.00832
0.243005 1.00583
0.244687 1.00323
0.246382 1.00052
0.248088 0.997697
0.249806 0.994758
0.251536 0.991699
0.253277 0.988515
0.255031 0.985203
0.256797 0.981759
0.258576 0.978178
0.260366 0.974458
0.262169 0.970592
0.263984 0.966579
0.265813 0.962413
0.267653 0.958092
0.269507 0.95361
0.271373 0.948964
0.273252 0.94415
0.275144 0.939165
0.27705 0.934004
0.278968 0.928665
0.2809 0.923143
0.282845 0.917436
0.284804 0.911541
0.286776 0.905454
0.288762 0.899172
0.290761 0.892694
0.292775 0.886016
0.294802 0.879137
0.296843 0.872055
0.298899 0.864769
0.300969 0.857277
0.303053 0.849578
0.305151 0.841672
0.307265 0.833559
0.309392 0.825239
0.311535 0.816713
0.313692 0.807981
0.315864 0.799045
0.318052 0.789908
0.320254 0.780571
0.322472 0.771037
0.324705 0.76131
0.326953 0.751394
0.329217 0.741293
0.331497 0.731011
0.333792 0.720554
0.336104 0.709927
0.338431 0.699138
0.340775 0.688192
0.343135 0.677097
0.345511 0.66586
0.347903 0.65449
0.350312 0.642994
0.352738 0.631382
0.355181 0.619663
0.35764 0.607846
0.360117 0.595941
0.362611 0.583959
0.365122 0.571909
0.36765 0.559802
0.370196 0.547649
0.372759 0.535462
0.375341 0.52325
0.37794 0.511025
0.380557 0.498798
0.383192 0.48658
0.385846 0.474383
0.388518 0.462217
0.391208 0.450094
0.393917 0.438023
0.396645 0.426016
0.399391 0.414083
0.402157 0.402234
0.404942 0.390479
0.407746 0.378827
0.410569 0.367289
0.413413 0.355872
0.416275 0.344586
0.419158 0.333438
0.42206 0.322436
0.424983 0.311588
0.427926 0.300901
0.430889 0.290382
0.433873 0.280035
0.436877 0.269868
0.439903 0.259885
0.442949 0.250092
0.446016 0.240492
0.449105 0.23109
0.452215 0.221888
0.455346 0.212891
0.458499 0.204101
0.461674 0.19552
0.464871 0.187151
0.46809 0.178994
0.471332 0.171051
0.474596 0.163322
0.477882 0.155809
0.481191 0.14851
0.484523 0.141427
0.487879 0.134558
0.491257 0.127903
0.494659 0.12146
0.498084 0.115228
0.501533 0.109206
0.505006 0.103391
0.508503 0.0977816
0.512024 0.0923756
0.51557 0.0871702
0.51914 0.0821626
0.522735 0.0773501
0.526355 0.0727295
0.53 0.0682976
0.53367 0.064051
0.537365 0.0599862
0.541087 0.0560995
0.544833 0.0523872
0.548606 0.0488454
0.552405 0.0454702
0.55623 0.0422575
0.560082 0.0392032
0.563961 0.0363031
0.567866 0.033553
0.571798 0.0309486
0.575758 0.0284857
0.579745 0.0261598
0.583759 0.0239667
0.587802 0.021902
0.591872 0.0199613
0.595971 0.0181404
0.600097 0.0164348
0.604253 0.0148405
0.608437 0.013353
0.61265 0.0119682
0.616893 0.010682
0.621165 0.0094903
0.625466 0.00838907
0.629797 0.00737436
0.634158 0.00644233
0.63855 0.00558917
0.642972 0.00481119
0.647424 0.00410478
0.651907 0.00346641
0.656422 0.00289266
0.660967 0.00238018
0.665544 0.00192573
0.670153 0.00152618
0.674793 0.00117845
0.679466 0.000879598
0.684171 0.000626745
0.688909 0.000417116
0.693679 0.000248019
0.698483 0.000116848
0.70332 2.10794e-05
0.70819 -4.173e-05
0.713094 -7.39474e-05
0.718032 -7.78665e-05
0.723004 -5.57114e-05
0.728011 -9.63948e-06
0.733052 5.82549e-05
0.738128 0.000145937
0.74324 0.000251429
0.748386 0.000372806
0.753569 0.000508194
0.758787 0.000655765
0.764041 0.000813739
0.769332 0.000980374
0.77466 0.00115397
0.780024 0.00133287
0.785425 0.00151544
0.790864 0.0017001
0.796341 0.00188529
0.801855 0.00206948
0.807408 0.00225117
0.812999 0.00242891
0.818629 0.00260126
0.824297 0.00276682
0.830005 0.0029242
0.835753 0.00307208
0.84154 0.00320913
0.847368 0.00333407
0.853236 0.00344565
0.859144 0.00354265
0.865093 0.00362387
0.871084 0.00368818
0.877116 0.00373444
0.88319 0.00376158
0.889305 0.00376855
0.895464 0.00375434
0.901664 0.003718
0.907908 0.00365859
0.914195 0.00357523
0.920526 0.00346709
0.9269 0.00333339
0.933319 0.00317336
0.939782 0.00298634
0.946289 0.00277166
0.952842 0.00252875
0.95944 0.00225707
0.966084 0.00195614
0.972774 0.00162554
0.97951 0.0012649
0.986293 0.000873911
0.993123 0.00045234
