#x Sigma Sigma_error
0.00323214 1.26233
0.00325452 1.2625
0.00327706 1.26267
0.00329975 1.26283
0.0033226 1.263
0.00334561 1.26317
0.00336878 1.26333
0.00339211 1.26349
0.0034156 1.26366
0.00343925 1.26382
0.00346306 1.26398
0.00348704 1.26414
0.00351119 1.2643
0.00353551 1.26446
0.00355999 1.26461
0.00358464 1.26477
0.00360946 1.26492
0.00363446 1.26508
0.00365962 1.26523
0.00368497 1.26538
0.00371048 1.26553
0.00373618 1.26568
0.00376205 1.26583
0.0037881 1.26598
0.00381433 1.26613
0.00384075 1.26628
0.00386734 1.26642
0.00389412 1.26657
0.00392109 1.26671
0.00394824 1.26686
0.00397558 1.267
0.00400311 1.26714
0.00403083 1.26728
0.00405874 1.26742
0.00408685 1.26756
0.00411515 1.2677
0.00414365 1.26784
0.00417234 1.26797
0.00420123 1.26811
0.00423032 1.26824
0.00425962 1.26838
0.00428911 1.26851
0.00431882 1.26864
0.00434872 1.26878
0.00437884 1.26891
0.00440916 1.26904
0.00443969 1.26917
0.00447043 1.26929
0.00450139 1.26942
0.00453256 1.26955
0.00456395 1.26967
0.00459555 1.2698
0.00462737 1.26992
0.00465942 1.27005
0.00469168 1.27017
0.00472417 1.27029
0.00475689 1.27042
0.00478983 1.27054
0.00482299 1.27066
0.00485639 1.27078
0.00489002 1.27089
0.00492388 1.27101
0.00495798 1.27113
0.00499231 1.27125
0.00502688 1.27136
0.00506169 1.27148
0.00509674 1.27159
0.00513204 1.2717
0.00516757 1.27182
0.00520336 1.27193
0.00523939 1.27204
0.00527567 1.27215
0.0053122 1.27226
0.00534899 1.27237
0.00538603 1.27248
0.00542333 1.27259
0.00546088 1.2727
0.0054987 1.2728
0.00553677 1.27291
0.00557511 1.27301
0.00561372 1.27312
0.00565259 1.27322
0.00569174 1.27333
0.00573115 1.27343
0.00577084 1.27353
0.0058108 1.27363
0.00585104 1.27373
0.00589155 1.27383
0.00593235 1.27393
0.00597343 1.27403
0.00601479 1.27413
0.00605645 1.27423
0.00609838 1.27433
0.00614061 1.27442
0.00618314 1.27452
0.00622595 1.27461
0.00626907 1.27471
0.00631248 1.2748
0.00635619 1.2749
0.0064002 1.27499
0.00644452 1.27508
0.00648915 1.27517
0.00653409 1.27526
0.00657933 1.27535
0.00662489 1.27544
0.00667077 1.27553
0.00671696 1.27562
0.00676347 1.27571
0.00681031 1.2758
0.00685747 1.27589
0.00690495 1.27597
0.00695277 1.27606
0.00700092 1.27614
0.0070494 1.27623
0.00709821 1.27631
0.00714736 1.2764
0.00719686 1.27648
0.00724669 1.27656
0.00729687 1.27665
0.0073474 1.27673
0.00739828 1.27681
0.00744951 1.27689
0.0075011 1.27697
0.00755304 1.27705
0.00760534 1.27713
0.00765801 1.27721
0.00771104 1.27729
0.00776444 1.27736
0.0078182 1.27744
0.00787234 1.27752
0.00792685 1.27759
0.00798175 1.27767
0.00803702 1.27775
0.00809267 1.27782
0.00814871 1.27789
0.00820514 1.27797
0.00826196 1.27804
0.00831917 1.27811
0.00837678 1.27819
0.00843478 1.27826
0.00849319 1.27833
0.008552 1.2784
0.00861122 1.27847
0.00867086 1.27854
0.0087309 1.27861
0.00879136 1.27868
0.00885224 1.27875
0.00891353 1.27882
0.00897526 1.27889
0.00903741 1.27895
0.00909999 1.27902
0.00916301 1.27909
0.00922646 1.27915
0.00929035 1.27922
0.00935468 1.27928
0.00941946 1.27935
0.00948469 1.27941
0.00955037 1.27948
0.0096165 1.27954
0.00968309 1.2796
0.00975014 1.27967
0.00981766 1.27973
0.00988564 1.27979
0.0099541 1.27985
0.010023 1.27991
0.0100924 1.27997
0.0101623 1.28003
0.0102327 1.28009
0.0103036 1.28015
0.0103749 1.28021
0.0104467 1.28027
0.0105191 1.28033
0.0105919 1.28039
0.0106653 1.28044
0.0107391 1.2805
0.0108135 1.28056
0.0108884 1.28062
0.0109638 1.28067
0.0110397 1.28073
0.0111161 1.28078
0.0111931 1.28084
0.0112706 1.28089
0.0113487 1.28095
0.0114273 1.281
0.0115064 1.28105
0.0115861 1.28111
0.0116663 1.28116
0.0117471 1.28121
0.0118284 1.28126
0.0119103 1.28132
0.0119928 1.28137
0.0120759 1.28142
0.0121595 1.28147
0.0122437 1.28152
0.0123285 1.28157
0.0124138 1.28162
0.0124998 1.28167
0.0125864 1.28172
0.0126735 1.28177
0.0127613 1.28181
0.0128496 1.28186
0.0129386 1.28191
0.0130282 1.28196
0.0131184 1.282
0.0132093 1.28205
0.0133007 1.2821
0.0133929 1.28214
0.0134856 1.28219
0.013579 1.28224
0.013673 1.28228
0.0137677 1.28233
0.013863 1.28237
0.013959 1.28241
0.0140557 1.28246
0.014153 1.2825
0.014251 1.28255
0.0143497 1.28259
0.0144491 1.28263
0.0145491 1.28267
0.0146499 1.28272
0.0147513 1.28276
0.0148535 1.2828
0.0149563 1.28284
0.0150599 1.28288
0.0151642 1.28292
0.0152692 1.28296
0.0153749 1.283
0.0154814 1.28304
0.0155886 1.28308
0.0156965 1.28312
0.0158052 1.28316
0.0159147 1.2832
0.0160249 1.28324
0.0161359 1.28328
0.0162476 1.28331
0.0163601 1.28335
0.0164734 1.28339
0.0165875 1.28343
0.0167023 1.28346
0.016818 1.2835
0.0169345 1.28354
0.0170517 1.28357
0.0171698 1.28361
0.0172887 1.28364
0.0174084 1.28368
0.017529 1.28371
0.0176503 1.28375
0.0177726 1.28378
0.0178956 1.28382
0.0180196 1.28385
0.0181443 1.28389
0.01827 1.28392
0.0183965 1.28395
0.0185239 1.28399
0.0186522 1.28402
0.0187813 1.28405
0.0189114 1.28409
0.0190423 1.28412
0.0191742 1.28415
0.019307 1.28418
0.0194407 1.28421
0.0195753 1.28424
0.0197108 1.28427
0.0198473 1.28431
0.0199848 1.28434
0.0201232 1.28437
0.0202625 1.2844
0.0204028 1.28443
0.0205441 1.28446
0.0206864 1.28449
0.0208296 1.28451
0.0209739 1.28454
0.0211191 1.28457
0.0212653 1.2846
0.0214126 1.28463
0.0215609 1.28466
0.0217102 1.28469
0.0218605 1.28471
0.0220119 1.28474
0.0221643 1.28477
0.0223178 1.2848
0.0224723 1.28482
0.022628 1.28485
0.0227846 1.28488
0.0229424 1.2849
0.0231013 1.28493
0.0232613 1.28495
0.0234223 1.28498
0.0235845 1.285
0.0237479 1.28503
0.0239123 1.28506
0.0240779 1.28508
0.0242446 1.2851
0.0244125 1.28513
0.0245816 1.28515
0.0247518 1.28518
0.0249232 1.2852
0.0250958 1.28523
0.0252695 1.28525
0.0254445 1.28527
0.0256207 1.2853
0.0257981 1.28532
0.0259768 1.28534
0.0261567 1.28536
0.0263378 1.28539
0.0265202 1.28541
0.0267038 1.28543
0.0268887 1.28545
0.0270749 1.28547
0.0272624 1.28549
0.0274512 1.28552
0.0276413 1.28554
0.0278327 1.28556
0.0280254 1.28558
0.0282195 1.2856
0.0284149 1.28562
0.0286117 1.28564
0.0288098 1.28566
0.0290093 1.28568
0.0292102 1.2857
0.0294125 1.28572
0.0296161 1.28574
0.0298212 1.28576
0.0300277 1.28578
0.0302357 1.2858
0.030445 1.28581
0.0306559 1.28583
0.0308681 1.28585
0.0310819 1.28587
0.0312971 1.28589
0.0315139 1.2859
0.0317321 1.28592
0.0319518 1.28594
0.0321731 1.28596
0.0323959 1.28597
0.0326202 1.28599
0.0328461 1.28601
0.0330735 1.28602
0.0333026 1.28604
0.0335332 1.28606
0.0337654 1.28607
0.0339992 1.28609
0.0342346 1.2861
0.0344717 1.28612
0.0347104 1.28614
0.0349508 1.28615
0.0351928 1.28617
0.0354365 1.28618
0.0356819 1.2862
0.035929 1.28621
0.0361778 1.28623
0.0364283 1.28624
0.0366805 1.28625
0.0369345 1.28627
0.0371903 1.28628
0.0374478 1.2863
0.0377071 1.28631
0.0379682 1.28632
0.0382312 1.28634
0.0384959 1.28635
0.0387625 1.28636
0.0390309 1.28637
0.0393012 1.28639
0.0395733 1.2864
0.0398474 1.28641
0.0401233 1.28642
0.0404011 1.28644
0.0406809 1.28645
0.0409626 1.28646
0.0412463 1.28647
0.0415319 1.28648
0.0418195 1.28649
0.0421091 1.28651
0.0424007 1.28652
0.0426943 1.28653
0.0429899 1.28654
0.0432876 1.28655
0.0435874 1.28656
0.0438892 1.28657
0.0441931 1.28658
0.0444991 1.28659
0.0448073 1.2866
0.0451176 1.28661
0.04543 1.28662
0.0457446 1.28663
0.0460614 1.28664
0.0463803 1.28665
0.0467015 1.28665
0.0470249 1.28666
0.0473505 1.28667
0.0476784 1.28668
0.0480086 1.28669
0.048341 1.2867
0.0486758 1.2867
0.0490128 1.28671
0.0493522 1.28672
0.049694 1.28673
0.0500381 1.28673
0.0503846 1.28674
0.0507335 1.28675
0.0510848 1.28676
0.0514385 1.28676
0.0517947 1.28677
0.0521534 1.28677
0.0525146 1.28678
0.0528782 1.28679
0.0532444 1.28679
0.0536131 1.2868
0.0539843 1.2868
0.0543582 1.28681
0.0547346 1.28681
0.0551136 1.28682
0.0554952 1.28683
0.0558795 1.28683
0.0562665 1.28683
0.0566561 1.28684
0.0570484 1.28684
0.0574435 1.28685
0.0578413 1.28685
0.0582418 1.28686
0.0586451 1.28686
0.0590512 1.28686
0.0594601 1.28687
0.0598719 1.28687
0.0602865 1.28687
0.0607039 1.28687
0.0611243 1.28688
0.0615476 1.28688
0.0619738 1.28688
0.0624029 1.28688
0.062835 1.28689
0.0632701 1.28689
0.0637083 1.28689
0.0641494 1.28689
0.0645936 1.28689
0.0650409 1.28689
0.0654913 1.28689
0.0659448 1.2869
0.0664015 1.2869
0.0668613 1.2869
0.0673243 1.2869
0.0677905 1.2869
0.0682599 1.2869
0.0687326 1.2869
0.0692086 1.28689
0.0696878 1.28689
0.0701704 1.28689
0.0706563 1.28689
0.0711456 1.28689
0.0716382 1.28689
0.0721343 1.28689
0.0726338 1.28688
0.0731368 1.28688
0.0736432 1.28688
0.0741532 1.28688
0.0746667 1.28687
0.0751837 1.28687
0.0757044 1.28687
0.0762286 1.28686
0.0767565 1.28686
0.077288 1.28686
0.0778232 1.28685
0.0783621 1.28685
0.0789047 1.28684
0.0794511 1.28684
0.0800013 1.28683
0.0805553 1.28683
0.0811131 1.28682
0.0816748 1.28682
0.0822403 1.28681
0.0828098 1.2868
0.0833833 1.2868
0.0839607 1.28679
0.0845421 1.28678
0.0851275 1.28678
0.085717 1.28677
0.0863106 1.28676
0.0869082 1.28675
0.0875101 1.28674
0.088116 1.28673
0.0887262 1.28672
0.0893406 1.28671
0.0899593 1.2867
0.0905822 1.28669
0.0912095 1.28668
0.0918411 1.28667
0.092477 1.28666
0.0931174 1.28665
0.0937622 1.28664
0.0944115 1.28663
0.0950653 1.28661
0.0957236 1.2866
0.0963864 1.28659
0.0970539 1.28657
0.097726 1.28656
0.0984027 1.28654
0.0990841 1.28653
0.0997702 1.28651
0.100461 1.2865
0.101157 1.28648
0.101857 1.28646
0.102563 1.28644
0.103273 1.28643
0.103988 1.28641
0.104708 1.28639
0.105433 1.28637
0.106163 1.28635
0.106898 1.28633
0.107639 1.2863
0.108384 1.28628
0.109134 1.28626
0.10989 1.28624
0.110651 1.28621
0.111417 1.28619
0.112189 1.28616
0.112966 1.28613
0.113748 1.28611
0.114536 1.28608
0.115329 1.28605
0.116127 1.28602
0.116932 1.28599
0.117741 1.28596
0.118557 1.28593
0.119378 1.28589
0.120204 1.28586
0.121037 1.28582
0.121875 1.28579
0.122719 1.28575
0.123569 1.28571
0.124424 1.28567
0.125286 1.28563
0.126153 1.28559
0.127027 1.28554
0.127907 1.2855
0.128792 1.28545
0.129684 1.2854
0.130582 1.28535
0.131486 1.2853
0.132397 1.28525
0.133314 1.28519
0.134237 1.28514
0.135167 1.28508
0.136103 1.28502
0.137045 1.28495
0.137994 1.28489
0.13895 1.28482
0.139912 1.28475
0.140881 1.28468
0.141856 1.28461
0.142838 1.28453
0.143828 1.28445
0.144824 1.28437
0.145826 1.28428
0.146836 1.28419
0.147853 1.2841
0.148877 1.28401
0.149908 1.28391
0.150946 1.2838
0.151991 1.2837
0.153044 1.28359
0.154103 1.28347
0.155171 1.28335
0.156245 1.28323
0.157327 1.2831
0.158416 1.28297
0.159513 1.28283
0.160618 1.28269
0.16173 1.28254
0.16285 1.28238
0.163978 1.28222
0.165113 1.28205
0.166257 1.28188
0.167408 1.2817
0.168567 1.28151
0.169735 1.28131
0.17091 1.28111
0.172093 1.28089
0.173285 1.28067
0.174485 1.28044
0.175693 1.2802
0.17691 1.27995
0.178135 1.27969
0.179369 1.27942
0.180611 1.27914
0.181861 1.27884
0.183121 1.27854
0.184389 1.27822
0.185666 1.27788
0.186951 1.27754
0.188246 1.27718
0.189549 1.2768
0.190862 1.27641
0.192184 1.276
0.193514 1.27557
0.194854 1.27513
0.196204 1.27466
0.197562 1.27418
0.19893 1.27367
0.200308 1.27315
0.201695 1.2726
0.203092 1.27203
0.204498 1.27143
0.205914 1.27081
0.20734 1.27017
0.208776 1.26949
0.210222 1.26879
0.211677 1.26806
0.213143 1.26729
0.214619 1.26649
0.216105 1.26566
0.217602 1.2648
0.219109 1.2639
0.220626 1.26296
0.222154 1.26198
0.223692 1.26096
0.225241 1.2599
0.226801 1.25879
0.228371 1.25764
0.229953 1.25643
0.231545 1.25518
0.233148 1.25388
0.234763 1.25253
0.236389 1.25112
0.238025 1.24965
0.239674 1.24812
0.241333 1.24653
0.243005 1.24488
0.244687 1.24316
0.246382 1.24138
0.248088 1.23952
0.249806 1.23759
0.251536 1.23559
0.253277 1.2335
0.255031 1.23134
0.256797 1.2291
0.258576 1.22677
0.260366 1.22435
0.262169 1.22184
0.263984 1.21924
0.265813 1.21655
0.267653 1.21376
0.269507 1.21086
0.271373 1.20787
0.273252 1.20477
0.275144 1.20156
0.27705 1.19824
0.278968 1.19481
0.2809 1.19126
0.282845 1.1876
0.284804 1.18382
0.286776 1.17991
0.288762 1.17589
0.290761 1.17173
0.292775 1.16745
0.294802 1.16304
0.296843 1.1585
0.298899 1.15382
0.300969 1.14901
0.303053 1.14407
0.305151 1.13899
0.307265 1.13377
0.309392 1.12842
0.311535 1.12293
0.313692 1.1173
0.315864 1.11153
0.318052 1.10562
0.320254 1.09958
0.322472 1.09339
0.324705 1.08707
0.326953 1.08062
0.329217 1.07403
0.331497 1.06731
0.333792 1.06046
0.336104 1.05348
0.338431 1.04637
0.340775 1.03914
0.343135 1.03179
0.345511 1.02431
0.347903 1.01673
0.350312 1.00902
0.352738 1.00121
0.355181 0.993299
0.35764 0.985281
0.360117 0.977165
0.362611 0.968955
0.365122 0.960654
0.36765 0.952267
0.370196 0.943797
0.372759 0.93525
0.375341 0.926629
0.37794 0.917938
0.380557 0.909181
0.383192 0.900363
0.385846 0.891488
0.388518 0.882559
0.391208 0.873581
0.393917 0.864557
0.396645 0.855491
0.399391 0.846386
0.402157 0.837245
0.404942 0.828073
0.407746 0.81887
0.410569 0.809642
0.413413 0.800389
0.416275 0.791114
0.419158 0.78182
0.42206 0.772508
0.424983 0.76318
0.427926 0.753837
0.430889 0.744481
0.433873 0.735112
0.436877 0.725732
0.439903 0.716342
0.442949 0.70694
0.446016 0.697529
0.449105 0.688108
0.452215 0.678676
0.455346 0.669235
0.458499 0.659783
0.461674 0.65032
0.464871 0.640845
0.46809 0.631359
0.471332 0.621861
0.474596 0.612349
0.477882 0.602824
0.481191 0.593286
0.484523 0.583733
0.487879 0.574165
0.491257 0.564583
0.494659 0.554985
0.498084 0.545373
0.501533 0.535746
0.505006 0.526106
0.508503 0.516452
0.512024 0.506786
0.51557 0.497109
0.51914 0.487422
0.522735 0.477727
0.526355 0.468028
0.53 0.458325
0.53367 0.448622
0.537365 0.438922
0.541087 0.429228
0.544833 0.419545
0.548606 0.409876
0.552405 0.400227
0.55623 0.390601
0.560082 0.381003
0.563961 0.37144
0.567866 0.361917
0.571798 0.35244
0.575758 0.343014
0.579745 0.333646
0.583759 0.324343
0.587802 0.31511
0.591872 0.305955
0.595971 0.296883
0.600097 0.287902
0.604253 0.279017
0.608437 0.270235
0.61265 0.261563
0.616893 0.253006
0.621165 0.244571
0.625466 0.236262
0.629797 0.228086
0.634158 0.220047
0.63855 0.21215
0.642972 0.204399
0.647424 0.196799
0.651907 0.189353
0.656422 0.182064
0.660967 0.174936
0.665544 0.16797
0.670153 0.161168
0.674793 0.154533
0.679466 0.148065
0.684171 0.141766
0.688909 0.135635
0.693679 0.129672
0.698483 0.123878
0.70332 0.118252
0.70819 0.112793
0.713094 0.107499
0.718032 0.102369
0.723004 0.097402
0.728011 0.0925951
0.733052 0.0879464
0.738128 0.0834535
0.74324 0.079114
0.748386 0.0749252
0.753569 0.0708844
0.758787 0.0669886
0.764041 0.0632351
0.769332 0.0596208
0.77466 0.0561427
0.780024 0.0527979
0.785425 0.0495833
0.790864 0.0464959
0.796341 0.0435327
0.801855 0.0406908
0.807408 0.0379674
0.812999 0.0353595
0.818629 0.0328644
0.824297 0.0304794
0.830005 0.0282019
0.835753 0.0260294
0.84154 0.0239592
0.847368 0.0219892
0.853236 0.020117
0.859144 0.0183404
0.865093 0.0166572
0.871084 0.0150656
0.877116 0.0135634
0.88319 0.012149
0.889305 0.0108204
0.895464 0.00957607
0.901664 0.00841434
0.907908 0.00733367
0.914195 0.00633261
0.920526 0.00540976
0.9269 0.00456377
0.933319 0.00379338
0.939782 0.00309735
0.946289 0.00247453
0.952842 0.00192378
0.95944 0.00144402
0.966084 0.00103421
0.972774 0.000693333
0.97951 0.000420419
0.986293 0.000214511
0.993123 7.46752e-05
