#x Gluon Gluon_error
0.0490128 1.66721
0.0493522 1.6695
0.049694 1.67174
0.0500381 1.67394
0.0503846 1.67608
0.0507335 1.67817
0.0510848 1.68022
0.0514385 1.68221
0.0517947 1.68414
0.0521534 1.68603
0.0525146 1.68786
0.0528782 1.68963
0.0532444 1.69134
0.0536131 1.693
0.0539843 1.6946
0.0543582 1.69614
0.0547346 1.69761
0.0551136 1.69902
0.0554952 1.70037
0.0558795 1.70166
0.0562665 1.70288
0.0566561 1.70403
0.0570484 1.70511
0.0574435 1.70612
0.0578413 1.70706
0.0582418 1.70793
0.0586451 1.70873
0.0590512 1.70945
0.0594601 1.71009
0.0598719 1.71066
0.0602865 1.71115
0.0607039 1.71156
0.0611243 1.71189
0.0615476 1.71213
0.0619738 1.71229
0.0624029 1.71237
0.062835 1.71236
0.0632701 1.71226
0.0637083 1.71208
0.0641494 1.7118
0.0645936 1.71143
0.0650409 1.71097
0.0654913 1.71041
0.0659448 1.70975
0.0664015 1.709
0.0668613 1.70815
0.0673243 1.7072
0.0677905 1.70615
0.0682599 1.705
0.0687326 1.70374
0.0692086 1.70238
0.0696878 1.70091
0.0701704 1.69933
0.0706563 1.69764
0.0711456 1.69585
0.0716382 1.69394
0.0721343 1.69191
0.0726338 1.68978
0.0731368 1.68753
0.0736432 1.68516
0.0741532 1.68267
0.0746667 1.68007
0.0751837 1.67735
0.0757044 1.6745
0.0762286 1.67154
0.0767565 1.66845
0.077288 1.66524
0.0778232 1.6619
0.0783621 1.65844
0.0789047 1.65485
0.0794511 1.65114
0.0800013 1.6473
0.0805553 1.64334
0.0811131 1.63924
0.0816748 1.63502
0.0822403 1.63067
0.0828098 1.62619
0.0833833 1.62158
0.0839607 1.61684
0.0845421 1.61198
0.0851275 1.60698
0.085717 1.60186
0.0863106 1.5966
0.0869082 1.59122
0.0875101 1.58571
0.088116 1.58007
0.0887262 1.57431
0.0893406 1.56842
0.0899593 1.56241
0.0905822 1.55627
0.0912095 1.55001
0.0918411 1.54363
0.092477 1.53712
0.0931174 1.5305
0.0937622 1.52376
0.0944115 1.5169
0.0950653 1.50993
0.0957236 1.50285
0.0963864 1.49566
0.0970539 1.48835
0.097726 1.48095
0.0984027 1.47344
0.0990841 1.46582
0.0997702 1.45811
0.100461 1.45031
0.101157 1.44241
0.101857 1.43442
0.102563 1.42634
0.103273 1.41818
0.103988 1.40994
0.104708 1.40162
0.105433 1.39322
0.106163 1.38476
0.106898 1.37623
0.107639 1.36763
0.108384 1.35898
0.109134 1.35027
0.10989 1.34151
0.110651 1.33271
0.111417 1.32385
0.112189 1.31496
0.112966 1.30604
0.113748 1.29708
0.114536 1.2881
0.115329 1.27909
0.116127 1.27007
0.116932 1.26104
0.117741 1.25199
0.118557 1.24294
0.119378 1.23389
0.120204 1.22484
0.121037 1.2158
0.121875 1.20678
0.122719 1.19777
0.123569 1.18878
0.124424 1.17981
0.125286 1.17088
0.126153 1.16198
0.127027 1.15312
0.127907 1.1443
0.128792 1.13552
0.129684 1.12679
0.130582 1.11812
0.131486 1.1095
0.132397 1.10094
0.133314 1.09245
0.134237 1.08402
0.135167 1.07566
0.136103 1.06738
0.137045 1.05917
0.137994 1.05104
0.13895 1.04299
0.139912 1.03503
0.140881 1.02715
0.141856 1.01936
0.142838 1.01166
0.143828 1.00406
0.144824 0.99655
0.145826 0.989136
0.146836 0.981821
0.147853 0.974606
0.148877 0.967491
0.149908 0.960478
0.150946 0.953569
0.151991 0.946764
0.153044 0.940063
0.154103 0.933468
0.155171 0.926979
0.156245 0.920595
0.157327 0.914319
0.158416 0.908149
0.159513 0.902085
0.160618 0.896128
0.16173 0.890277
0.16285 0.884532
0.163978 0.878891
0.165113 0.873356
0.166257 0.867924
0.167408 0.862595
0.168567 0.857368
0.169735 0.852243
0.17091 0.847217
0.172093 0.84229
0.173285 0.83746
0.174485 0.832727
0.175693 0.828088
0.17691 0.823543
0.178135 0.819089
0.179369 0.814725
0.180611 0.810449
0.181861 0.80626
0.183121 0.802156
0.184389 0.798134
0.185666 0.794194
0.186951 0.790333
0.188246 0.786549
0.189549 0.78284
0.190862 0.779204
0.192184 0.77564
0.193514 0.772144
0.194854 0.768715
0.196204 0.765352
0.197562 0.76205
0.19893 0.75881
0.200308 0.755628
0.201695 0.752502
0.203092 0.74943
0.204498 0.746411
0.205914 0.743441
0.20734 0.740519
0.208776 0.737642
0.210222 0.734809
0.211677 0.732017
0.213143 0.729265
0.214619 0.726549
0.216105 0.723869
0.217602 0.721222
0.219109 0.718605
0.220626 0.716018
0.222154 0.713457
0.223692 0.710921
0.225241 0.708408
0.226801 0.705917
0.228371 0.703444
0.229953 0.700989
0.231545 0.698548
0.233148 0.696122
0.234763 0.693707
0.236389 0.691302
0.238025 0.688905
0.239674 0.686515
0.241333 0.684129
0.243005 0.681747
0.244687 0.679365
0.246382 0.676984
0.248088 0.674601
0.249806 0.672214
0.251536 0.669823
0.253277 0.667426
0.255031 0.66502
0.256797 0.662606
0.258576 0.66018
0.260366 0.657743
0.262169 0.655293
0.263984 0.652827
0.265813 0.650346
0.267653 0.647848
0.269507 0.645331
0.271373 0.642795
0.273252 0.640237
0.275144 0.637658
0.27705 0.635056
0.278968 0.63243
0.2809 0.629778
0.282845 0.6271
0.284804 0.624395
0.286776 0.621662
0.288762 0.618899
0.290761 0.616106
0.292775 0.613283
0.294802 0.610427
0.296843 0.607538
0.298899 0.604616
0.300969 0.601659
0.303053 0.598667
0.305151 0.595639
0.307265 0.592574
0.309392 0.589471
0.311535 0.586331
0.313692 0.583151
0.315864 0.579931
0.318052 0.576671
0.320254 0.57337
0.322472 0.570028
0.324705 0.566643
0.326953 0.563215
0.329217 0.559744
0.331497 0.556229
0.333792 0.552669
0.336104 0.549065
0.338431 0.545414
0.340775 0.541718
0.343135 0.537975
0.345511 0.534184
0.347903 0.530346
0.350312 0.526461
0.352738 0.522526
0.355181 0.518543
0.35764 0.51451
0.360117 0.510427
0.362611 0.506294
0.365122 0.502111
0.36765 0.497877
0.370196 0.493591
0.372759 0.489253
0.375341 0.484863
0.37794 0.480421
0.380557 0.475926
0.383192 0.471377
0.385846 0.466776
0.388518 0.46212
0.391208 0.45741
0.393917 0.452646
0.396645 0.447827
0.399391 0.442952
0.402157 0.438023
0.404942 0.433038
0.407746 0.427997
0.410569 0.4229
0.413413 0.417746
0.416275 0.412536
0.419158 0.40727
0.42206 0.401946
0.424983 0.396565
0.427926 0.391127
0.430889 0.385631
0.433873 0.380078
0.436877 0.374467
0.439903 0.368798
0.442949 0.363071
0.446016 0.357286
0.449105 0.351443
0.452215 0.345542
0.455346 0.339582
0.458499 0.333565
0.461674 0.32749
0.464871 0.321357
0.46809 0.315166
0.471332 0.308918
0.474596 0.302612
0.477882 0.296248
0.481191 0.289828
0.484523 0.283351
0.487879 0.276818
0.491257 0.270229
0.494659 0.263584
0.498084 0.256884
0.501533 0.250129
0.505006 0.243321
0.508503 0.236459
0.512024 0.229544
0.51557 0.222578
0.51914 0.21556
0.522735 0.208492
0.526355 0.201375
0.53 0.194209
0.53367 0.186996
0.537365 0.179736
0.541087 0.172432
0.544833 0.165084
0.548606 0.157694
0.552405 0.150263
0.55623 0.142793
0.560082 0.135285
0.563961 0.127742
0.567866 0.120164
0.571798 0.112554
0.575758 0.104914
0.579745 0.097246
0.583759 0.0895524
0.587802 0.0818355
0.591872 0.0740978
0.595971 0.0663418
0.600097 0.0585704
0.604253 0.0507864
0.608437 0.0429928
0.61265 0.0351927
0.616893 0.0273894
0.621165 0.0195864
0.625466 0.0117873
0.629797 0.00399584
0.634158 -0.0037841
0.63855 -0.0115484
0.642972 -0.0192928
0.647424 -0.0270127
0.651907 -0.0347037
0.656422 -0.0423607
0.660967 -0.0499788
0.665544 -0.0575527
0.670153 -0.0650768
0.674793 -0.0725454
0.679466 -0.0799525
0.684171 -0.0872919
0.688909 -0.0945571
0.693679 -0.101741
0.698483 -0.108837
0.70332 -0.115838
0.70819 -0.122736
0.713094 -0.129522
0.718032 -0.136189
0.723004 -0.142728
0.728011 -0.14913
0.733052 -0.155384
0.738128 -0.161483
0.74324 -0.167414
0.748386 -0.173168
0.753569 -0.178733
0.758787 -0.184097
0.764041 -0.189249
0.769332 -0.194175
0.77466 -0.198862
0.780024 -0.203297
0.785425 -0.207464
0.790864 -0.211348
0.796341 -0.214934
0.801855 -0.218205
0.807408 -0.221144
0.812999 -0.223732
0.818629 -0.225951
0.824297 -0.22778
0.830005 -0.229198
0.835753 -0.230185
0.84154 -0.230716
0.847368 -0.230769
0.853236 -0.230318
0.859144 -0.229336
0.865093 -0.227797
0.871084 -0.225671
0.877116 -0.222928
0.88319 -0.219537
0.889305 -0.215463
0.895464 -0.210673
0.901664 -0.205129
0.907908 -0.198793
0.914195 -0.191625
0.920526 -0.183581
0.9269 -0.174617
0.933319 -0.164687
0.939782 -0.153741
0.946289 -0.141726
0.952842 -0.12859
0.95944 -0.114274
0.966084 -0.0987176
0.972774 -0.0818581
0.97951 -0.0636286
0.986293 -0.0439589
0.993123 -0.0227753
