#x Sigma Sigma_error
0.00450139 0.927855
0.00453256 0.928544
0.00456395 0.929237
0.00459555 0.929933
0.00462737 0.930632
0.00465942 0.931335
0.00469168 0.93204
0.00472417 0.932748
0.00475689 0.93346
0.00478983 0.934174
0.00482299 0.934892
0.00485639 0.935613
0.00489002 0.936336
0.00492388 0.937064
0.00495798 0.937794
0.00499231 0.938527
0.00502688 0.939264
0.00506169 0.940004
0.00509674 0.940747
0.00513204 0.941494
0.00516757 0.942243
0.00520336 0.942996
0.00523939 0.943753
0.00527567 0.944512
0.0053122 0.945275
0.00534899 0.946041
0.00538603 0.946811
0.00542333 0.947584
0.00546088 0.94836
0.0054987 0.949139
0.00553677 0.949922
0.00557511 0.950709
0.00561372 0.951499
0.00565259 0.952292
0.00569174 0.953089
0.00573115 0.953889
0.00577084 0.954693
0.0058108 0.9555
0.00585104 0.95631
0.00589155 0.957125
0.00593235 0.957942
0.00597343 0.958764
0.00601479 0.959588
0.00605645 0.960417
0.00609838 0.961249
0.00614061 0.962084
0.00618314 0.962923
0.00622595 0.963766
0.00626907 0.964612
0.00631248 0.965462
0.00635619 0.966316
0.0064002 0.967173
0.00644452 0.968035
0.00648915 0.968899
0.00653409 0.969768
0.00657933 0.97064
0.00662489 0.971516
0.00667077 0.972396
0.00671696 0.973279
0.00676347 0.974166
0.00681031 0.975057
0.00685747 0.975952
0.00690495 0.976851
0.00695277 0.977753
0.00700092 0.978659
0.0070494 0.979569
0.00709821 0.980483
0.00714736 0.981401
0.00719686 0.982323
0.00724669 0.983249
0.00729687 0.984178
0.0073474 0.985112
0.00739828 0.98605
0.00744951 0.986991
0.0075011 0.987936
0.00755304 0.988886
0.00760534 0.989839
0.00765801 0.990797
0.00771104 0.991758
0.00776444 0.992723
0.0078182 0.993693
0.00787234 0.994667
0.00792685 0.995644
0.00798175 0.996626
0.00803702 0.997612
0.00809267 0.998601
0.00814871 0.999596
0.00820514 1.00059
0.00826196 1.0016
0.00831917 1.0026
0.00837678 1.00361
0.00843478 1.00463
0.00849319 1.00565
0.008552 1.00667
0.00861122 1.0077
0.00867086 1.00873
0.0087309 1.00976
0.00879136 1.0108
0.00885224 1.01185
0.00891353 1.0129
0.00897526 1.01395
0.00903741 1.01501
0.00909999 1.01607
0.00916301 1.01713
0.00922646 1.0182
0.00929035 1.01928
0.00935468 1.02036
0.00941946 1.02144
0.00948469 1.02253
0.00955037 1.02362
0.0096165 1.02472
0.00968309 1.02582
0.00975014 1.02692
0.00981766 1.02803
0.00988564 1.02914
0.0099541 1.03026
0.010023 1.03139
0.0100924 1.03251
0.0101623 1.03364
0.0102327 1.03478
0.0103036 1.03592
0.0103749 1.03707
0.0104467 1.03821
0.0105191 1.03937
0.0105919 1.04053
0.0106653 1.04169
0.0107391 1.04286
0.0108135 1.04403
0.0108884 1.04521
0.0109638 1.04639
0.0110397 1.04757
0.0111161 1.04876
0.0111931 1.04996
0.0112706 1.05116
0.0113487 1.05236
0.0114273 1.05357
0.0115064 1.05478
0.0115861 1.056
0.0116663 1.05722
0.0117471 1.05845
0.0118284 1.05968
0.0119103 1.06091
0.0119928 1.06216
0.0120759 1.0634
0.0121595 1.06465
0.0122437 1.0659
0.0123285 1.06716
0.0124138 1.06843
0.0124998 1.0697
0.0125864 1.07097
0.0126735 1.07225
0.0127613 1.07353
0.0128496 1.07481
0.0129386 1.07611
0.0130282 1.0774
0.0131184 1.0787
0.0132093 1.08001
0.0133007 1.08132
0.0133929 1.08263
0.0134856 1.08395
0.013579 1.08528
0.013673 1.08661
0.0137677 1.08794
0.013863 1.08928
0.013959 1.09062
0.0140557 1.09197
0.014153 1.09332
0.014251 1.09468
0.0143497 1.09604
0.0144491 1.0974
0.0145491 1.09877
0.0146499 1.10015
0.0147513 1.10153
0.0148535 1.10291
0.0149563 1.1043
0.0150599 1.10569
0.0151642 1.10709
0.0152692 1.1085
0.0153749 1.1099
0.0154814 1.11132
0.0155886 1.11273
0.0156965 1.11415
0.0158052 1.11558
0.0159147 1.11701
0.0160249 1.11844
0.0161359 1.11988
0.0162476 1.12133
0.0163601 1.12278
0.0164734 1.12423
0.0165875 1.12569
0.0167023 1.12715
0.016818 1.12862
0.0169345 1.13009
0.0170517 1.13156
0.0171698 1.13304
0.0172887 1.13453
0.0174084 1.13602
0.017529 1.13751
0.0176503 1.13901
0.0177726 1.14051
0.0178956 1.14201
0.0180196 1.14353
0.0181443 1.14504
0.01827 1.14656
0.0183965 1.14808
0.0185239 1.14961
0.0186522 1.15114
0.0187813 1.15268
0.0189114 1.15422
0.0190423 1.15577
0.0191742 1.15732
0.019307 1.15887
0.0194407 1.16043
0.0195753 1.16199
0.0197108 1.16355
0.0198473 1.16512
0.0199848 1.1667
0.0201232 1.16828
0.0202625 1.16986
0.0204028 1.17144
0.0205441 1.17303
0.0206864 1.17463
0.0208296 1.17622
0.0209739 1.17783
0.0211191 1.17943
0.0212653 1.18104
0.0214126 1.18265
0.0215609 1.18427
0.0217102 1.18589
0.0218605 1.18751
0.0220119 1.18914
0.0221643 1.19077
0.0223178 1.19241
0.0224723 1.19405
0.022628 1.19569
0.0227846 1.19733
0.0229424 1.19898
0.0231013 1.20064
0.0232613 1.20229
0.0234223 1.20395
0.0235845 1.20561
0.0237479 1.20728
0.0239123 1.20895
0.0240779 1.21062
0.0242446 1.21229
0.0244125 1.21397
0.0245816 1.21565
0.0247518 1.21734
0.0249232 1.21903
0.0250958 1.22071
0.0252695 1.22241
0.0254445 1.2241
0.0256207 1.2258
0.0257981 1.2275
0.0259768 1.22921
0.0261567 1.23091
0.0263378 1.23262
0.0265202 1.23433
0.0267038 1.23604
0.0268887 1.23776
0.0270749 1.23948
0.0272624 1.2412
0.0274512 1.24292
0.0276413 1.24465
0.0278327 1.24637
0.0280254 1.2481
0.0282195 1.24983
0.0284149 1.25156
0.0286117 1.2533
0.0288098 1.25503
0.0290093 1.25677
0.0292102 1.25851
0.0294125 1.26025
0.0296161 1.26199
0.0298212 1.26374
0.0300277 1.26548
0.0302357 1.26723
0.030445 1.26897
0.0306559 1.27072
0.0308681 1.27247
0.0310819 1.27422
0.0312971 1.27597
0.0315139 1.27772
0.0317321 1.27947
0.0319518 1.28122
0.0321731 1.28298
0.0323959 1.28473
0.0326202 1.28648
0.0328461 1.28823
0.0330735 1.28999
0.0333026 1.29174
0.0335332 1.29349
0.0337654 1.29525
0.0339992 1.297
0.0342346 1.29875
0.0344717 1.3005
0.0347104 1.30225
0.0349508 1.304
0.0351928 1.30575
0.0354365 1.3075
0.0356819 1.30925
0.035929 1.31099
0.0361778 1.31274
0.0364283 1.31448
0.0366805 1.31622
0.0369345 1.31796
0.0371903 1.3197
0.0374478 1.32144
0.0377071 1.32317
0.0379682 1.3249
0.0382312 1.32663
0.0384959 1.32836
0.0387625 1.33008
0.0390309 1.3318
0.0393012 1.33352
0.0395733 1.33524
0.0398474 1.33695
0.0401233 1.33866
0.0404011 1.34037
0.0406809 1.34207
0.0409626 1.34377
0.0412463 1.34546
0.0415319 1.34715
0.0418195 1.34884
0.0421091 1.35052
0.0424007 1.3522
0.0426943 1.35387
0.0429899 1.35554
0.0432876 1.3572
0.0435874 1.35886
0.0438892 1.36051
0.0441931 1.36216
0.0444991 1.3638
0.0448073 1.36543
0.0451176 1.36706
0.04543 1.36868
0.0457446 1.3703
0.0460614 1.37191
0.0463803 1.37351
0.0467015 1.37511
0.0470249 1.37669
0.0473505 1.37827
0.0476784 1.37985
0.0480086 1.38141
0.048341 1.38297
0.0486758 1.38452
0.0490128 1.38606
0.0493522 1.38759
0.049694 1.38911
0.0500381 1.39062
0.0503846 1.39212
0.0507335 1.39362
0.0510848 1.3951
0.0514385 1.39658
0.0517947 1.39804
0.0521534 1.39949
0.0525146 1.40093
0.0528782 1.40236
0.0532444 1.40378
0.0536131 1.40519
0.0539843 1.40659
0.0543582 1.40797
0.0547346 1.40934
0.0551136 1.4107
0.0554952 1.41204
0.0558795 1.41338
0.0562665 1.4147
0.0566561 1.416
0.0570484 1.41729
0.0574435 1.41857
0.0578413 1.41983
0.0582418 1.42108
0.0586451 1.42231
0.0590512 1.42353
0.0594601 1.42473
0.0598719 1.42592
0.0602865 1.42708
0.0607039 1.42824
0.0611243 1.42937
0.0615476 1.43049
0.0619738 1.43159
0.0624029 1.43267
0.062835 1.43374
0.0632701 1.43478
0.0637083 1.43581
0.0641494 1.43682
0.0645936 1.43781
0.0650409 1.43878
0.0654913 1.43973
0.0659448 1.44066
0.0664015 1.44157
0.0668613 1.44246
0.0673243 1.44332
0.0677905 1.44417
0.0682599 1.44499
0.0687326 1.44579
0.0692086 1.44657
0.0696878 1.44733
0.0701704 1.44806
0.0706563 1.44877
0.0711456 1.44946
0.0716382 1.45012
0.0721343 1.45076
0.0726338 1.45137
0.0731368 1.45196
0.0736432 1.45253
0.0741532 1.45307
0.0746667 1.45358
0.0751837 1.45407
0.0757044 1.45453
0.0762286 1.45497
0.0767565 1.45537
0.077288 1.45576
0.0778232 1.45611
0.0783621 1.45644
0.0789047 1.45674
0.0794511 1.45701
0.0800013 1.45726
0.0805553 1.45747
0.0811131 1.45766
0.0816748 1.45782
0.0822403 1.45796
0.0828098 1.45806
0.0833833 1.45813
0.0839607 1.45818
0.0845421 1.45819
0.0851275 1.45818
0.085717 1.45814
0.0863106 1.45807
0.0869082 1.45797
0.0875101 1.45784
0.088116 1.45768
0.0887262 1.45749
0.0893406 1.45728
0.0899593 1.45703
0.0905822 1.45675
0.0912095 1.45645
0.0918411 1.45611
0.092477 1.45575
0.0931174 1.45536
0.0937622 1.45494
0.0944115 1.45449
0.0950653 1.45401
0.0957236 1.4535
0.0963864 1.45297
0.0970539 1.45241
0.097726 1.45182
0.0984027 1.4512
0.0990841 1.45056
0.0997702 1.44989
0.100461 1.44919
0.101157 1.44847
0.101857 1.44772
0.102563 1.44695
0.103273 1.44615
0.103988 1.44533
0.104708 1.44448
0.105433 1.44361
0.106163 1.44272
0.106898 1.4418
0.107639 1.44086
0.108384 1.4399
0.109134 1.43892
0.10989 1.43791
0.110651 1.43689
0.111417 1.43585
0.112189 1.43479
0.112966 1.43371
0.113748 1.43261
0.114536 1.43149
0.115329 1.43036
0.116127 1.42921
0.116932 1.42804
0.117741 1.42686
0.118557 1.42566
0.119378 1.42445
0.120204 1.42323
0.121037 1.42199
0.121875 1.42074
0.122719 1.41948
0.123569 1.41821
0.124424 1.41692
0.125286 1.41563
0.126153 1.41432
0.127027 1.41301
0.127907 1.41169
0.128792 1.41035
0.129684 1.40901
0.130582 1.40767
0.131486 1.40631
0.132397 1.40495
0.133314 1.40358
0.134237 1.40221
0.135167 1.40083
0.136103 1.39945
0.137045 1.39806
0.137994 1.39666
0.13895 1.39526
0.139912 1.39386
0.140881 1.39245
0.141856 1.39104
0.142838 1.38962
0.143828 1.3882
0.144824 1.38678
0.145826 1.38535
0.146836 1.38392
0.147853 1.38249
0.148877 1.38105
0.149908 1.37961
0.150946 1.37817
0.151991 1.37672
0.153044 1.37527
0.154103 1.37381
0.155171 1.37235
0.156245 1.37089
0.157327 1.36942
0.158416 1.36795
0.159513 1.36647
0.160618 1.36499
0.16173 1.3635
0.16285 1.36201
0.163978 1.36051
0.165113 1.359
0.166257 1.35749
0.167408 1.35597
0.168567 1.35444
0.169735 1.35291
0.17091 1.35136
0.172093 1.34981
0.173285 1.34824
0.174485 1.34667
0.175693 1.34508
0.17691 1.34349
0.178135 1.34188
0.179369 1.34026
0.180611 1.33862
0.181861 1.33697
0.183121 1.33531
0.184389 1.33363
0.185666 1.33194
0.186951 1.33023
0.188246 1.3285
0.189549 1.32676
0.190862 1.32499
0.192184 1.32321
0.193514 1.32141
0.194854 1.31958
0.196204 1.31773
0.197562 1.31587
0.19893 1.31397
0.200308 1.31206
0.201695 1.31011
0.203092 1.30815
0.204498 1.30615
0.205914 1.30413
0.20734 1.30208
0.208776 1.3
0.210222 1.29789
0.211677 1.29575
0.213143 1.29358
0.214619 1.29137
0.216105 1.28913
0.217602 1.28686
0.219109 1.28455
0.220626 1.2822
0.222154 1.27982
0.223692 1.2774
0.225241 1.27494
0.226801 1.27244
0.228371 1.26989
0.229953 1.26731
0.231545 1.26468
0.233148 1.26201
0.234763 1.25929
0.236389 1.25653
0.238025 1.25372
0.239674 1.25086
0.241333 1.24795
0.243005 1.24499
0.244687 1.24198
0.246382 1.23892
0.248088 1.2358
0.249806 1.23263
0.251536 1.22941
0.253277 1.22613
0.255031 1.22279
0.256797 1.21939
0.258576 1.21594
0.260366 1.21242
0.262169 1.20884
0.263984 1.2052
0.265813 1.2015
0.267653 1.19773
0.269507 1.1939
0.271373 1.19
0.273252 1.18603
0.275144 1.18199
0.27705 1.17788
0.278968 1.17371
0.2809 1.16946
0.282845 1.16513
0.284804 1.16074
0.286776 1.15627
0.288762 1.15172
0.290761 1.1471
0.292775 1.1424
0.294802 1.13762
0.296843 1.13277
0.298899 1.12783
0.300969 1.12281
0.303053 1.11771
0.305151 1.11253
0.307265 1.10726
0.309392 1.10191
0.311535 1.09647
0.313692 1.09095
0.315864 1.08534
0.318052 1.07965
0.320254 1.07387
0.322472 1.068
0.324705 1.06204
0.326953 1.05599
0.329217 1.04985
0.331497 1.04362
0.333792 1.0373
0.336104 1.03089
0.338431 1.02439
0.340775 1.0178
0.343135 1.01111
0.345511 1.00433
0.347903 0.997467
0.350312 0.990507
0.352738 0.983456
0.355181 0.976313
0.35764 0.96908
0.360117 0.961755
0.362611 0.95434
0.365122 0.946834
0.36765 0.939239
0.370196 0.931555
0.372759 0.923782
0.375341 0.915922
0.37794 0.907975
0.380557 0.899942
0.383192 0.891823
0.385846 0.883621
0.388518 0.875337
0.391208 0.86697
0.393917 0.858524
0.396645 0.849999
0.399391 0.841396
0.402157 0.832718
0.404942 0.823966
0.407746 0.815141
0.410569 0.806246
0.413413 0.797283
0.416275 0.788253
0.419158 0.779159
0.42206 0.770003
0.424983 0.760787
0.427926 0.751513
0.430889 0.742184
0.433873 0.732803
0.436877 0.723371
0.439903 0.713892
0.442949 0.704368
0.446016 0.694802
0.449105 0.685196
0.452215 0.675554
0.455346 0.665879
0.458499 0.656172
0.461674 0.646439
0.464871 0.63668
0.46809 0.6269
0.471332 0.617101
0.474596 0.607287
0.477882 0.59746
0.481191 0.587625
0.484523 0.577783
0.487879 0.567938
0.491257 0.558092
0.494659 0.548251
0.498084 0.538415
0.501533 0.528589
0.505006 0.518775
0.508503 0.508976
0.512024 0.499196
0.51557 0.489437
0.51914 0.479702
0.522735 0.469994
0.526355 0.460316
0.53 0.450671
0.53367 0.441061
0.537365 0.431488
0.541087 0.421956
0.544833 0.412467
0.548606 0.403024
0.552405 0.393628
0.55623 0.384282
0.560082 0.374988
0.563961 0.365749
0.567866 0.356566
0.571798 0.347441
0.575758 0.338377
0.579745 0.329375
0.583759 0.320436
0.587802 0.311564
0.591872 0.302758
0.595971 0.294021
0.600097 0.285355
0.604253 0.27676
0.608437 0.268238
0.61265 0.25979
0.616893 0.251418
0.621165 0.243123
0.625466 0.234905
0.629797 0.226766
0.634158 0.218708
0.63855 0.21073
0.642972 0.202835
0.647424 0.195022
0.651907 0.187294
0.656422 0.17965
0.660967 0.172093
0.665544 0.164622
0.670153 0.157239
0.674793 0.149946
0.679466 0.142742
0.684171 0.135629
0.688909 0.128609
0.693679 0.121682
0.698483 0.114849
0.70332 0.108112
0.70819 0.101473
0.713094 0.094933
0.718032 0.0884931
0.723004 0.0821556
0.728011 0.0759222
0.733052 0.0697949
0.738128 0.0637759
0.74324 0.0578675
0.748386 0.0520724
0.753569 0.0463931
0.758787 0.0408327
0.764041 0.0353943
0.769332 0.0300813
0.77466 0.0248974
0.780024 0.0198465
0.785425 0.0149329
0.790864 0.0101612
0.796341 0.00553622
0.801855 0.00106327
0.807408 -0.00325202
0.812999 -0.00740359
0.818629 -0.011385
0.824297 -0.0151892
0.830005 -0.0188088
0.835753 -0.022236
0.84154 -0.0254622
0.847368 -0.0284783
0.853236 -0.0312748
0.859144 -0.0338412
0.865093 -0.0361666
0.871084 -0.0382392
0.877116 -0.0400467
0.88319 -0.0415756
0.889305 -0.0428119
0.895464 -0.0437404
0.901664 -0.0443452
0.907908 -0.0446093
0.914195 -0.0445144
0.920526 -0.0440414
0.9269 -0.0431699
0.933319 -0.041878
0.939782 -0.0401428
0.946289 -0.0379398
0.952842 -0.035243
0.95944 -0.0320249
0.966084 -0.0282561
0.972774 -0.0239058
0.97951 -0.0189409
0.986293 -0.0133266
0.993123 -0.00702607
