#x Sigma Sigma_error
0.0115064 1.19968
0.0115861 1.19975
0.0116663 1.19981
0.0117471 1.19988
0.0118284 1.19994
0.0119103 1.20001
0.0119928 1.20008
0.0120759 1.20015
0.0121595 1.20022
0.0122437 1.20029
0.0123285 1.20036
0.0124138 1.20044
0.0124998 1.20051
0.0125864 1.20059
0.0126735 1.20066
0.0127613 1.20074
0.0128496 1.20081
0.0129386 1.20089
0.0130282 1.20097
0.0131184 1.20105
0.0132093 1.20113
0.0133007 1.20121
0.0133929 1.2013
0.0134856 1.20138
0.013579 1.20146
0.013673 1.20155
0.0137677 1.20164
0.013863 1.20172
0.013959 1.20181
0.0140557 1.2019
0.014153 1.20199
0.014251 1.20208
0.0143497 1.20218
0.0144491 1.20227
0.0145491 1.20237
0.0146499 1.20246
0.0147513 1.20256
0.0148535 1.20266
0.0149563 1.20276
0.0150599 1.20286
0.0151642 1.20296
0.0152692 1.20306
0.0153749 1.20317
0.0154814 1.20327
0.0155886 1.20338
0.0156965 1.20349
0.0158052 1.20359
0.0159147 1.2037
0.0160249 1.20382
0.0161359 1.20393
0.0162476 1.20404
0.0163601 1.20416
0.0164734 1.20427
0.0165875 1.20439
0.0167023 1.20451
0.016818 1.20463
0.0169345 1.20476
0.0170517 1.20488
0.0171698 1.205
0.0172887 1.20513
0.0174084 1.20526
0.017529 1.20539
0.0176503 1.20552
0.0177726 1.20565
0.0178956 1.20579
0.0180196 1.20592
0.0181443 1.20606
0.01827 1.2062
0.0183965 1.20634
0.0185239 1.20648
0.0186522 1.20662
0.0187813 1.20677
0.0189114 1.20691
0.0190423 1.20706
0.0191742 1.20721
0.019307 1.20737
0.0194407 1.20752
0.0195753 1.20767
0.0197108 1.20783
0.0198473 1.20799
0.0199848 1.20815
0.0201232 1.20831
0.0202625 1.20848
0.0204028 1.20864
0.0205441 1.20881
0.0206864 1.20898
0.0208296 1.20915
0.0209739 1.20933
0.0211191 1.2095
0.0212653 1.20968
0.0214126 1.20986
0.0215609 1.21004
0.0217102 1.21023
0.0218605 1.21042
0.0220119 1.2106
0.0221643 1.21079
0.0223178 1.21099
0.0224723 1.21118
0.022628 1.21138
0.0227846 1.21158
0.0229424 1.21178
0.0231013 1.21198
0.0232613 1.21219
0.0234223 1.2124
0.0235845 1.21261
0.0237479 1.21282
0.0239123 1.21304
0.0240779 1.21325
0.0242446 1.21348
0.0244125 1.2137
0.0245816 1.21392
0.0247518 1.21415
0.0249232 1.21438
0.0250958 1.21461
0.0252695 1.21485
0.0254445 1.21509
0.0256207 1.21533
0.0257981 1.21557
0.0259768 1.21582
0.0261567 1.21607
0.0263378 1.21632
0.0265202 1.21657
0.0267038 1.21683
0.0268887 1.21709
0.0270749 1.21736
0.0272624 1.21762
0.0274512 1.21789
0.0276413 1.21816
0.0278327 1.21844
0.0280254 1.21872
0.0282195 1.219
0.0284149 1.21928
0.0286117 1.21957
0.0288098 1.21986
0.0290093 1.22015
0.0292102 1.22045
0.0294125 1.22075
0.0296161 1.22105
0.0298212 1.22136
0.0300277 1.22167
0.0302357 1.22198
0.030445 1.2223
0.0306559 1.22262
0.0308681 1.22295
0.0310819 1.22327
0.0312971 1.2236
0.0315139 1.22394
0.0317321 1.22428
0.0319518 1.22462
0.0321731 1.22496
0.0323959 1.22531
0.0326202 1.22567
0.0328461 1.22602
0.0330735 1.22638
0.0333026 1.22675
0.0335332 1.22712
0.0337654 1.22749
0.0339992 1.22787
0.0342346 1.22825
0.0344717 1.22863
0.0347104 1.22902
0.0349508 1.22941
0.0351928 1.22981
0.0354365 1.23021
0.0356819 1.23062
0.035929 1.23103
0.0361778 1.23144
0.0364283 1.23186
0.0366805 1.23228
0.0369345 1.23271
0.0371903 1.23314
0.0374478 1.23357
0.0377071 1.23402
0.0379682 1.23446
0.0382312 1.23491
0.0384959 1.23536
0.0387625 1.23582
0.0390309 1.23629
0.0393012 1.23676
0.0395733 1.23723
0.0398474 1.23771
0.0401233 1.23819
0.0404011 1.23868
0.0406809 1.23917
0.0409626 1.23967
0.0412463 1.24017
0.0415319 1.24068
0.0418195 1.2412
0.0421091 1.24171
0.0424007 1.24224
0.0426943 1.24277
0.0429899 1.2433
0.0432876 1.24384
0.0435874 1.24439
0.0438892 1.24494
0.0441931 1.24549
0.0444991 1.24606
0.0448073 1.24662
0.0451176 1.24719
0.04543 1.24777
0.0457446 1.24836
0.0460614 1.24895
0.0463803 1.24954
0.0467015 1.25014
0.0470249 1.25075
0.0473505 1.25136
0.0476784 1.25198
0.0480086 1.25261
0.048341 1.25324
0.0486758 1.25387
0.0490128 1.25451
0.0493522 1.25516
0.049694 1.25582
0.0500381 1.25648
0.0503846 1.25715
0.0507335 1.25782
0.0510848 1.2585
0.0514385 1.25918
0.0517947 1.25988
0.0521534 1.26057
0.0525146 1.26128
0.0528782 1.26199
0.0532444 1.26271
0.0536131 1.26343
0.0539843 1.26416
0.0543582 1.2649
0.0547346 1.26564
0.0551136 1.26639
0.0554952 1.26715
0.0558795 1.26791
0.0562665 1.26868
0.0566561 1.26946
0.0570484 1.27024
0.0574435 1.27103
0.0578413 1.27183
0.0582418 1.27263
0.0586451 1.27344
0.0590512 1.27426
0.0594601 1.27508
0.0598719 1.27591
0.0602865 1.27675
0.0607039 1.27759
0.0611243 1.27844
0.0615476 1.2793
0.0619738 1.28016
0.0624029 1.28104
0.062835 1.28191
0.0632701 1.2828
0.0637083 1.28369
0.0641494 1.28459
0.0645936 1.2855
0.0650409 1.28641
0.0654913 1.28733
0.0659448 1.28825
0.0664015 1.28919
0.0668613 1.29013
0.0673243 1.29107
0.0677905 1.29203
0.0682599 1.29299
0.0687326 1.29396
0.0692086 1.29493
0.0696878 1.29591
0.0701704 1.2969
0.0706563 1.29789
0.0711456 1.29889
0.0716382 1.2999
0.0721343 1.30091
0.0726338 1.30193
0.0731368 1.30296
0.0736432 1.30399
0.0741532 1.30503
0.0746667 1.30608
0.0751837 1.30713
0.0757044 1.30819
0.0762286 1.30925
0.0767565 1.31032
0.077288 1.3114
0.0778232 1.31248
0.0783621 1.31357
0.0789047 1.31466
0.0794511 1.31576
0.0800013 1.31687
0.0805553 1.31798
0.0811131 1.3191
0.0816748 1.32022
0.0822403 1.32134
0.0828098 1.32247
0.0833833 1.32361
0.0839607 1.32475
0.0845421 1.3259
0.0851275 1.32705
0.085717 1.3282
0.0863106 1.32936
0.0869082 1.33053
0.0875101 1.3317
0.088116 1.33287
0.0887262 1.33404
0.0893406 1.33522
0.0899593 1.3364
0.0905822 1.33759
0.0912095 1.33878
0.0918411 1.33997
0.092477 1.34116
0.0931174 1.34236
0.0937622 1.34356
0.0944115 1.34476
0.0950653 1.34596
0.0957236 1.34716
0.0963864 1.34837
0.0970539 1.34957
0.097726 1.35078
0.0984027 1.35199
0.0990841 1.35319
0.0997702 1.3544
0.100461 1.35561
0.101157 1.35681
0.101857 1.35802
0.102563 1.35922
0.103273 1.36043
0.103988 1.36163
0.104708 1.36283
0.105433 1.36402
0.106163 1.36522
0.106898 1.36641
0.107639 1.36759
0.108384 1.36878
0.109134 1.36996
0.10989 1.37113
0.110651 1.3723
0.111417 1.37346
0.112189 1.37462
0.112966 1.37577
0.113748 1.37691
0.114536 1.37805
0.115329 1.37918
0.116127 1.3803
0.116932 1.38141
0.117741 1.38252
0.118557 1.38361
0.119378 1.38469
0.120204 1.38577
0.121037 1.38683
0.121875 1.38788
0.122719 1.38891
0.123569 1.38994
0.124424 1.39095
0.125286 1.39194
0.126153 1.39293
0.127027 1.39389
0.127907 1.39484
0.128792 1.39578
0.129684 1.39669
0.130582 1.39759
0.131486 1.39847
0.132397 1.39933
0.133314 1.40017
0.134237 1.40099
0.135167 1.40179
0.136103 1.40257
0.137045 1.40332
0.137994 1.40405
0.13895 1.40476
0.139912 1.40544
0.140881 1.40609
0.141856 1.40672
0.142838 1.40732
0.143828 1.4079
0.144824 1.40844
0.145826 1.40895
0.146836 1.40943
0.147853 1.40989
0.148877 1.4103
0.149908 1.41069
0.150946 1.41104
0.151991 1.41135
0.153044 1.41163
0.154103 1.41188
0.155171 1.41208
0.156245 1.41225
0.157327 1.41237
0.158416 1.41246
0.159513 1.4125
0.160618 1.4125
0.16173 1.41246
0.16285 1.41237
0.163978 1.41224
0.165113 1.41206
0.166257 1.41183
0.167408 1.41156
0.168567 1.41123
0.169735 1.41086
0.17091 1.41043
0.172093 1.40995
0.173285 1.40942
0.174485 1.40884
0.175693 1.40819
0.17691 1.4075
0.178135 1.40674
0.179369 1.40593
0.180611 1.40505
0.181861 1.40412
0.183121 1.40313
0.184389 1.40207
0.185666 1.40095
0.186951 1.39977
0.188246 1.39852
0.189549 1.39721
0.190862 1.39583
0.192184 1.39438
0.193514 1.39287
0.194854 1.39128
0.196204 1.38963
0.197562 1.3879
0.19893 1.3861
0.200308 1.38423
0.201695 1.38229
0.203092 1.38027
0.204498 1.37818
0.205914 1.37601
0.20734 1.37376
0.208776 1.37144
0.210222 1.36905
0.211677 1.36657
0.213143 1.36402
0.214619 1.36138
0.216105 1.35867
0.217602 1.35588
0.219109 1.35301
0.220626 1.35005
0.222154 1.34702
0.223692 1.3439
0.225241 1.3407
0.226801 1.33743
0.228371 1.33406
0.229953 1.33062
0.231545 1.3271
0.233148 1.32349
0.234763 1.3198
0.236389 1.31603
0.238025 1.31217
0.239674 1.30823
0.241333 1.30421
0.243005 1.30011
0.244687 1.29593
0.246382 1.29167
0.248088 1.28732
0.249806 1.2829
0.251536 1.2784
0.253277 1.27381
0.255031 1.26915
0.256797 1.2644
0.258576 1.25958
0.260366 1.25469
0.262169 1.24971
0.263984 1.24466
0.265813 1.23954
0.267653 1.23434
0.269507 1.22906
0.271373 1.22372
0.273252 1.2183
0.275144 1.21281
0.27705 1.20725
0.278968 1.20162
0.2809 1.19592
0.282845 1.19015
0.284804 1.18432
0.286776 1.17842
0.288762 1.17246
0.290761 1.16644
0.292775 1.16035
0.294802 1.1542
0.296843 1.14799
0.298899 1.14172
0.300969 1.13539
0.303053 1.129
0.305151 1.12256
0.307265 1.11606
0.309392 1.10951
0.311535 1.1029
0.313692 1.09624
0.315864 1.08953
0.318052 1.08276
0.320254 1.07594
0.322472 1.06908
0.324705 1.06216
0.326953 1.05519
0.329217 1.04818
0.331497 1.04112
0.333792 1.034
0.336104 1.02684
0.338431 1.01964
0.340775 1.01238
0.343135 1.00508
0.345511 0.997736
0.347903 0.990342
0.350312 0.982901
0.352738 0.975413
0.355181 0.967878
0.35764 0.960296
0.360117 0.952667
0.362611 0.94499
0.365122 0.937266
0.36765 0.929493
0.370196 0.921672
0.372759 0.913802
0.375341 0.905883
0.37794 0.897914
0.380557 0.889895
0.383192 0.881825
0.385846 0.873704
0.388518 0.865531
0.391208 0.857307
0.393917 0.84903
0.396645 0.840701
0.399391 0.832319
0.402157 0.823883
0.404942 0.815393
0.407746 0.806849
0.410569 0.798252
0.413413 0.7896
0.416275 0.780895
0.419158 0.772135
0.42206 0.763321
0.424983 0.754454
0.427926 0.745533
0.430889 0.73656
0.433873 0.727535
0.436877 0.718458
0.439903 0.709331
0.442949 0.700154
0.446016 0.690929
0.449105 0.681657
0.452215 0.672338
0.455346 0.662976
0.458499 0.653571
0.461674 0.644125
0.464871 0.63464
0.46809 0.625119
0.471332 0.615563
0.474596 0.605976
0.477882 0.596359
0.481191 0.586715
0.484523 0.577047
0.487879 0.567359
0.491257 0.557652
0.494659 0.547931
0.498084 0.538199
0.501533 0.528459
0.505006 0.518714
0.508503 0.508969
0.512024 0.499227
0.51557 0.489492
0.51914 0.479769
0.522735 0.470059
0.526355 0.460369
0.53 0.450702
0.53367 0.441062
0.537365 0.431454
0.541087 0.421881
0.544833 0.412348
0.548606 0.402859
0.552405 0.393418
0.55623 0.38403
0.560082 0.374699
0.563961 0.365428
0.567866 0.356223
0.571798 0.347086
0.575758 0.338023
0.579745 0.329037
0.583759 0.320132
0.587802 0.311312
0.591872 0.30258
0.595971 0.293941
0.600097 0.285398
0.604253 0.276955
0.608437 0.268614
0.61265 0.260379
0.616893 0.252253
0.621165 0.24424
0.625466 0.236341
0.629797 0.22856
0.634158 0.2209
0.63855 0.213362
0.642972 0.20595
0.647424 0.198665
0.651907 0.19151
0.656422 0.184486
0.660967 0.177596
0.665544 0.17084
0.670153 0.16422
0.674793 0.157738
0.679466 0.151395
0.684171 0.145192
0.688909 0.139129
0.693679 0.133208
0.698483 0.127429
0.70332 0.121793
0.70819 0.116299
0.713094 0.110948
0.718032 0.105741
0.723004 0.100676
0.728011 0.0957548
0.733052 0.0909758
0.738128 0.0863387
0.74324 0.0818432
0.748386 0.0774885
0.753569 0.0732738
0.758787 0.0691981
0.764041 0.0652606
0.769332 0.06146
0.77466 0.0577951
0.780024 0.0542646
0.785425 0.0508671
0.790864 0.0476011
0.796341 0.044465
0.801855 0.0414572
0.807408 0.0385759
0.812999 0.0358194
0.818629 0.0331856
0.824297 0.0306727
0.830005 0.0282787
0.835753 0.0260015
0.84154 0.0238389
0.847368 0.0217888
0.853236 0.0198489
0.859144 0.018017
0.865093 0.0162907
0.871084 0.0146677
0.877116 0.0131455
0.88319 0.0117217
0.889305 0.0103939
0.895464 0.00915961
0.901664 0.00801619
0.907908 0.00696115
0.914195 0.00599191
0.920526 0.00510587
0.9269 0.00430042
0.933319 0.00357293
0.939782 0.00292077
0.946289 0.00234127
0.952842 0.00183177
0.95944 0.0013896
0.966084 0.00101207
0.972774 0.000696505
0.97951 0.00044021
0.986293 0.000240491
0.993123 9.46529e-05
