#x Gluon Gluon_error
0.022628 1.13152
0.0227846 1.13213
0.0229424 1.13274
0.0231013 1.13336
0.0232613 1.13399
0.0234223 1.13462
0.0235845 1.13526
0.0237479 1.13591
0.0239123 1.13657
0.0240779 1.13723
0.0242446 1.1379
0.0244125 1.13857
0.0245816 1.13926
0.0247518 1.13995
0.0249232 1.14065
0.0250958 1.14135
0.0252695 1.14207
0.0254445 1.14279
0.0256207 1.14352
0.0257981 1.14426
0.0259768 1.145
0.0261567 1.14575
0.0263378 1.14652
0.0265202 1.14729
0.0267038 1.14806
0.0268887 1.14885
0.0270749 1.14964
0.0272624 1.15045
0.0274512 1.15126
0.0276413 1.15208
0.0278327 1.15291
0.0280254 1.15374
0.0282195 1.15459
0.0284149 1.15545
0.0286117 1.15631
0.0288098 1.15718
0.0290093 1.15806
0.0292102 1.15896
0.0294125 1.15986
0.0296161 1.16077
0.0298212 1.16169
0.0300277 1.16262
0.0302357 1.16356
0.030445 1.1645
0.0306559 1.16546
0.0308681 1.16643
0.0310819 1.16741
0.0312971 1.1684
0.0315139 1.16939
0.0317321 1.1704
0.0319518 1.17142
0.0321731 1.17245
0.0323959 1.17349
0.0326202 1.17454
0.0328461 1.1756
0.0330735 1.17667
0.0333026 1.17775
0.0335332 1.17885
0.0337654 1.17995
0.0339992 1.18106
0.0342346 1.18219
0.0344717 1.18333
0.0347104 1.18448
0.0349508 1.18563
0.0351928 1.18681
0.0354365 1.18799
0.0356819 1.18918
0.035929 1.19039
0.0361778 1.1916
0.0364283 1.19283
0.0366805 1.19407
0.0369345 1.19532
0.0371903 1.19659
0.0374478 1.19787
0.0377071 1.19915
0.0379682 1.20046
0.0382312 1.20177
0.0384959 1.20309
0.0387625 1.20443
0.0390309 1.20578
0.0393012 1.20714
0.0395733 1.20852
0.0398474 1.20991
0.0401233 1.21131
0.0404011 1.21272
0.0406809 1.21415
0.0409626 1.21559
0.0412463 1.21704
0.0415319 1.2185
0.0418195 1.21998
0.0421091 1.22147
0.0424007 1.22298
0.0426943 1.2245
0.0429899 1.22603
0.0432876 1.22757
0.0435874 1.22913
0.0438892 1.2307
0.0441931 1.23229
0.0444991 1.23388
0.0448073 1.2355
0.0451176 1.23712
0.04543 1.23876
0.0457446 1.24041
0.0460614 1.24208
0.0463803 1.24376
0.0467015 1.24545
0.0470249 1.24716
0.0473505 1.24888
0.0476784 1.25061
0.0480086 1.25236
0.048341 1.25412
0.0486758 1.2559
0.0490128 1.25769
0.0493522 1.25949
0.049694 1.26131
0.0500381 1.26314
0.0503846 1.26498
0.0507335 1.26684
0.0510848 1.26871
0.0514385 1.27059
0.0517947 1.27249
0.0521534 1.2744
0.0525146 1.27633
0.0528782 1.27826
0.0532444 1.28022
0.0536131 1.28218
0.0539843 1.28416
0.0543582 1.28615
0.0547346 1.28815
0.0551136 1.29017
0.0554952 1.2922
0.0558795 1.29424
0.0562665 1.2963
0.0566561 1.29836
0.0570484 1.30044
0.0574435 1.30254
0.0578413 1.30464
0.0582418 1.30676
0.0586451 1.30889
0.0590512 1.31103
0.0594601 1.31318
0.0598719 1.31534
0.0602865 1.31751
0.0607039 1.3197
0.0611243 1.32189
0.0615476 1.3241
0.0619738 1.32632
0.0624029 1.32854
0.062835 1.33078
0.0632701 1.33302
0.0637083 1.33528
0.0641494 1.33754
0.0645936 1.33982
0.0650409 1.3421
0.0654913 1.34439
0.0659448 1.34668
0.0664015 1.34899
0.0668613 1.3513
0.0673243 1.35362
0.0677905 1.35595
0.0682599 1.35828
0.0687326 1.36062
0.0692086 1.36296
0.0696878 1.36531
0.0701704 1.36766
0.0706563 1.37002
0.0711456 1.37238
0.0716382 1.37474
0.0721343 1.3771
0.0726338 1.37947
0.0731368 1.38184
0.0736432 1.38421
0.0741532 1.38658
0.0746667 1.38895
0.0751837 1.39132
0.0757044 1.39369
0.0762286 1.39606
0.0767565 1.39842
0.077288 1.40078
0.0778232 1.40314
0.0783621 1.40549
0.0789047 1.40784
0.0794511 1.41018
0.0800013 1.41252
0.0805553 1.41484
0.0811131 1.41716
0.0816748 1.41947
0.0822403 1.42177
0.0828098 1.42406
0.0833833 1.42633
0.0839607 1.42859
0.0845421 1.43084
0.0851275 1.43308
0.085717 1.4353
0.0863106 1.4375
0.0869082 1.43968
0.0875101 1.44185
0.088116 1.444
0.0887262 1.44612
0.0893406 1.44822
0.0899593 1.4503
0.0905822 1.45236
0.0912095 1.45439
0.0918411 1.45639
0.092477 1.45837
0.0931174 1.46031
0.0937622 1.46223
0.0944115 1.46411
0.0950653 1.46596
0.0957236 1.46777
0.0963864 1.46955
0.0970539 1.47128
0.097726 1.47298
0.0984027 1.47464
0.0990841 1.47626
0.0997702 1.47783
0.100461 1.47935
0.101157 1.48083
0.101857 1.48226
0.102563 1.48364
0.103273 1.48497
0.103988 1.48624
0.104708 1.48745
0.105433 1.48861
0.106163 1.48971
0.106898 1.49074
0.107639 1.49171
0.108384 1.49262
0.109134 1.49345
0.10989 1.49422
0.110651 1.49491
0.111417 1.49553
0.112189 1.49608
0.112966 1.49654
0.113748 1.49693
0.114536 1.49723
0.115329 1.49745
0.116127 1.49758
0.116932 1.49762
0.117741 1.49756
0.118557 1.49741
0.119378 1.49717
0.120204 1.49682
0.121037 1.49638
0.121875 1.49582
0.122719 1.49517
0.123569 1.4944
0.124424 1.49352
0.125286 1.49252
0.126153 1.4914
0.127027 1.49017
0.127907 1.48881
0.128792 1.48733
0.129684 1.48572
0.130582 1.48397
0.131486 1.4821
0.132397 1.48008
0.133314 1.47793
0.134237 1.47563
0.135167 1.47319
0.136103 1.4706
0.137045 1.46786
0.137994 1.46496
0.13895 1.46191
0.139912 1.4587
0.140881 1.45533
0.141856 1.45179
0.142838 1.44808
0.143828 1.4442
0.144824 1.44015
0.145826 1.43592
0.146836 1.43151
0.147853 1.42692
0.148877 1.42214
0.149908 1.41718
0.150946 1.41202
0.151991 1.40668
0.153044 1.40113
0.154103 1.39539
0.155171 1.38945
0.156245 1.3833
0.157327 1.37695
0.158416 1.37039
0.159513 1.36361
0.160618 1.35663
0.16173 1.34943
0.16285 1.34201
0.163978 1.33437
0.165113 1.32652
0.166257 1.31844
0.167408 1.31013
0.168567 1.3016
0.169735 1.29284
0.17091 1.28384
0.172093 1.27462
0.173285 1.26517
0.174485 1.25548
0.175693 1.24556
0.17691 1.23541
0.178135 1.22501
0.179369 1.21439
0.180611 1.20352
0.181861 1.19242
0.183121 1.18109
0.184389 1.16951
0.185666 1.1577
0.186951 1.14566
0.188246 1.13338
0.189549 1.12087
0.190862 1.10813
0.192184 1.09516
0.193514 1.08196
0.194854 1.06853
0.196204 1.05488
0.197562 1.04101
0.19893 1.02692
0.200308 1.01261
0.201695 0.998091
0.203092 0.983364
0.204498 0.968432
0.205914 0.9533
0.20734 0.937973
0.208776 0.922455
0.210222 0.906751
0.211677 0.890868
0.213143 0.874811
0.214619 0.858586
0.216105 0.842201
0.217602 0.825662
0.219109 0.808976
0.220626 0.792151
0.222154 0.775196
0.223692 0.758118
0.225241 0.740927
0.226801 0.723631
0.228371 0.70624
0.229953 0.688765
0.231545 0.671214
0.233148 0.6536
0.234763 0.635933
0.236389 0.618224
0.238025 0.600485
0.239674 0.582728
0.241333 0.564966
0.243005 0.547211
0.244687 0.529477
0.246382 0.511776
0.248088 0.494122
0.249806 0.47653
0.251536 0.459014
0.253277 0.441587
0.255031 0.424266
0.256797 0.407064
0.258576 0.389998
0.260366 0.373082
0.262169 0.356332
0.263984 0.339764
0.265813 0.323394
0.267653 0.307237
0.269507 0.291309
0.271373 0.275627
0.273252 0.260206
0.275144 0.245063
0.27705 0.230213
0.278968 0.215672
0.2809 0.201456
0.282845 0.187581
0.284804 0.174061
0.286776 0.160912
0.288762 0.148149
0.290761 0.135786
0.292775 0.123837
0.294802 0.112316
0.296843 0.101236
0.298899 0.0906106
0.300969 0.0804511
0.303053 0.0707695
0.305151 0.0615768
0.307265 0.0528835
0.309392 0.0446991
0.311535 0.0370327
0.313692 0.0298924
0.315864 0.0232854
0.318052 0.0172183
0.320254 0.0116967
0.322472 0.00672504
0.324705 0.00230712
0.326953 -0.00155445
0.329217 -0.00485804
0.331497 -0.00760309
0.333792 -0.00979012
0.336104 -0.0114207
0.338431 -0.0124977
0.340775 -0.0130249
0.343135 -0.0130073
0.345511 -0.0124512
0.347903 -0.0113638
0.350312 -0.0097537
0.352738 -0.00763059
0.355181 -0.00500526
0.35764 -0.00188968
0.360117 0.00170305
0.362611 0.00575872
0.365122 0.0102621
0.36765 0.0151967
0.370196 0.0205453
0.372759 0.0262895
0.375341 0.03241
0.37794 0.0388866
0.380557 0.0456983
0.383192 0.0528231
0.385846 0.0602386
0.388518 0.0679213
0.391208 0.0758475
0.393917 0.0839926
0.396645 0.0923317
0.399391 0.100839
0.402157 0.10949
0.404942 0.118258
0.407746 0.127116
0.410569 0.136039
0.413413 0.145
0.416275 0.153973
0.419158 0.162932
0.42206 0.17185
0.424983 0.180703
0.427926 0.189465
0.430889 0.198111
0.433873 0.206616
0.436877 0.214957
0.439903 0.223112
0.442949 0.231057
0.446016 0.23877
0.449105 0.246232
0.452215 0.253423
0.455346 0.260323
0.458499 0.266914
0.461674 0.273181
0.464871 0.279107
0.46809 0.284678
0.471332 0.289881
0.474596 0.294703
0.477882 0.299133
0.481191 0.303163
0.484523 0.306783
0.487879 0.309986
0.491257 0.312768
0.494659 0.315122
0.498084 0.317047
0.501533 0.318539
0.505006 0.319598
0.508503 0.320225
0.512024 0.320422
0.51557 0.32019
0.51914 0.319535
0.522735 0.31846
0.526355 0.316974
0.53 0.315082
0.53367 0.312793
0.537365 0.310116
0.541087 0.307061
0.544833 0.303639
0.548606 0.299862
0.552405 0.295743
0.55623 0.291294
0.560082 0.286529
0.563961 0.281462
0.567866 0.276109
0.571798 0.270485
0.575758 0.264606
0.579745 0.258487
0.583759 0.252146
0.587802 0.245598
0.591872 0.238861
0.595971 0.231952
0.600097 0.224888
0.604253 0.217685
0.608437 0.210361
0.61265 0.202934
0.616893 0.195419
0.621165 0.187835
0.625466 0.180196
0.629797 0.17252
0.634158 0.164823
0.63855 0.157121
0.642972 0.149429
0.647424 0.141761
0.651907 0.134134
0.656422 0.126561
0.660967 0.119055
0.665544 0.111631
0.670153 0.104301
0.674793 0.097077
0.679466 0.0899715
0.684171 0.0829955
0.688909 0.0761598
0.693679 0.0694745
0.698483 0.0629491
0.70332 0.0565928
0.70819 0.050414
0.713094 0.0444205
0.718032 0.0386195
0.723004 0.0330178
0.728011 0.0276215
0.733052 0.022436
0.738128 0.0174663
0.74324 0.0127167
0.748386 0.00819104
0.753569 0.00389254
0.758787 -0.000176154
0.764041 -0.00401291
0.769332 -0.00761615
0.77466 -0.0109848
0.780024 -0.0141184
0.785425 -0.0170168
0.790864 -0.0196805
0.796341 -0.0221104
0.801855 -0.024308
0.807408 -0.0262751
0.812999 -0.0280141
0.818629 -0.0295275
0.824297 -0.0308187
0.830005 -0.0318912
0.835753 -0.0327488
0.84154 -0.033396
0.847368 -0.0338374
0.853236 -0.034078
0.859144 -0.0341233
0.865093 -0.0339788
0.871084 -0.0336506
0.877116 -0.0331451
0.88319 -0.0324687
0.889305 -0.0316283
0.895464 -0.0306311
0.901664 -0.0294845
0.907908 -0.028196
0.914195 -0.0267734
0.920526 -0.0252249
0.9269 -0.0235586
0.933319 -0.021783
0.939782 -0.0199069
0.946289 -0.0179389
0.952842 -0.015888
0.95944 -0.0137635
0.966084 -0.0115746
0.972774 -0.00933082
0.97951 -0.00704167
0.986293 -0.0047169
0.993123 -0.00236635
