#x Gluon Gluon_error
0.0053122 0.388563
0.00534899 0.393013
0.00538603 0.397464
0.00542333 0.401917
0.00546088 0.40637
0.0054987 0.410826
0.00553677 0.415282
0.00557511 0.41974
0.00561372 0.424199
0.00565259 0.42866
0.00569174 0.433122
0.00573115 0.437585
0.00577084 0.442049
0.0058108 0.446516
0.00585104 0.450983
0.00589155 0.455452
0.00593235 0.459922
0.00597343 0.464393
0.00601479 0.468866
0.00605645 0.473341
0.00609838 0.477817
0.00614061 0.482294
0.00618314 0.486773
0.00622595 0.491253
0.00626907 0.495734
0.00631248 0.500217
0.00635619 0.504701
0.0064002 0.509187
0.00644452 0.513674
0.00648915 0.518163
0.00653409 0.522653
0.00657933 0.527145
0.00662489 0.531638
0.00667077 0.536133
0.00671696 0.540629
0.00676347 0.545126
0.00681031 0.549625
0.00685747 0.554126
0.00690495 0.558628
0.00695277 0.563131
0.00700092 0.567636
0.0070494 0.572142
0.00709821 0.57665
0.00714736 0.58116
0.00719686 0.585671
0.00724669 0.590183
0.00729687 0.594697
0.0073474 0.599212
0.00739828 0.603729
0.00744951 0.608248
0.0075011 0.612768
0.00755304 0.617289
0.00760534 0.621812
0.00765801 0.626336
0.00771104 0.630862
0.00776444 0.63539
0.0078182 0.639919
0.00787234 0.644449
0.00792685 0.648981
0.00798175 0.653515
0.00803702 0.65805
0.00809267 0.662586
0.00814871 0.667124
0.00820514 0.671664
0.00826196 0.676205
0.00831917 0.680747
0.00837678 0.685291
0.00843478 0.689836
0.00849319 0.694383
0.008552 0.698932
0.00861122 0.703481
0.00867086 0.708033
0.0087309 0.712585
0.00879136 0.71714
0.00885224 0.721695
0.00891353 0.726252
0.00897526 0.730811
0.00903741 0.735371
0.00909999 0.739932
0.00916301 0.744495
0.00922646 0.749059
0.00929035 0.753624
0.00935468 0.758191
0.00941946 0.76276
0.00948469 0.767329
0.00955037 0.7719
0.0096165 0.776473
0.00968309 0.781046
0.00975014 0.785621
0.00981766 0.790198
0.00988564 0.794775
0.0099541 0.799354
0.010023 0.803934
0.0100924 0.808515
0.0101623 0.813098
0.0102327 0.817682
0.0103036 0.822267
0.0103749 0.826853
0.0104467 0.83144
0.0105191 0.836028
0.0105919 0.840618
0.0106653 0.845209
0.0107391 0.8498
0.0108135 0.854393
0.0108884 0.858987
0.0109638 0.863582
0.0110397 0.868178
0.0111161 0.872774
0.0111931 0.877372
0.0112706 0.881971
0.0113487 0.88657
0.0114273 0.891171
0.0115064 0.895772
0.0115861 0.900374
0.0116663 0.904977
0.0117471 0.90958
0.0118284 0.914184
0.0119103 0.918789
0.0119928 0.923395
0.0120759 0.928001
0.0121595 0.932608
0.0122437 0.937215
0.0123285 0.941823
0.0124138 0.946431
0.0124998 0.95104
0.0125864 0.955649
0.0126735 0.960258
0.0127613 0.964868
0.0128496 0.969478
0.0129386 0.974088
0.0130282 0.978699
0.0131184 0.983309
0.0132093 0.98792
0.0133007 0.99253
0.0133929 0.997141
0.0134856 1.00175
0.013579 1.00636
0.013673 1.01097
0.0137677 1.01558
0.013863 1.02019
0.013959 1.0248
0.0140557 1.02941
0.014153 1.03402
0.014251 1.03863
0.0143497 1.04323
0.0144491 1.04784
0.0145491 1.05245
0.0146499 1.05705
0.0147513 1.06166
0.0148535 1.06626
0.0149563 1.07086
0.0150599 1.07546
0.0151642 1.08006
0.0152692 1.08466
0.0153749 1.08926
0.0154814 1.09386
0.0155886 1.09845
0.0156965 1.10305
0.0158052 1.10764
0.0159147 1.11223
0.0160249 1.11682
0.0161359 1.1214
0.0162476 1.12599
0.0163601 1.13057
0.0164734 1.13515
0.0165875 1.13973
0.0167023 1.14431
0.016818 1.14888
0.0169345 1.15345
0.0170517 1.15802
0.0171698 1.16258
0.0172887 1.16715
0.0174084 1.17171
0.017529 1.17626
0.0176503 1.18082
0.0177726 1.18537
0.0178956 1.18991
0.0180196 1.19446
0.0181443 1.199
0.01827 1.20353
0.0183965 1.20806
0.0185239 1.21259
0.0186522 1.21711
0.0187813 1.22163
0.0189114 1.22615
0.0190423 1.23066
0.0191742 1.23516
0.019307 1.23967
0.0194407 1.24416
0.0195753 1.24865
0.0197108 1.25314
0.0198473 1.25762
0.0199848 1.26209
0.0201232 1.26656
0.0202625 1.27102
0.0204028 1.27548
0.0205441 1.27993
0.0206864 1.28437
0.0208296 1.28881
0.0209739 1.29324
0.0211191 1.29767
0.0212653 1.30208
0.0214126 1.30649
0.0215609 1.31089
0.0217102 1.31529
0.0218605 1.31968
0.0220119 1.32405
0.0221643 1.32842
0.0223178 1.33279
0.0224723 1.33714
0.022628 1.34148
0.0227846 1.34582
0.0229424 1.35014
0.0231013 1.35446
0.0232613 1.35877
0.0234223 1.36307
0.0235845 1.36735
0.0237479 1.37163
0.0239123 1.37589
0.0240779 1.38015
0.0242446 1.38439
0.0244125 1.38863
0.0245816 1.39285
0.0247518 1.39706
0.0249232 1.40126
0.0250958 1.40544
0.0252695 1.40961
0.0254445 1.41377
0.0256207 1.41792
0.0257981 1.42205
0.0259768 1.42617
0.0261567 1.43028
0.0263378 1.43437
0.0265202 1.43845
0.0267038 1.44251
0.0268887 1.44656
0.0270749 1.45059
0.0272624 1.45461
0.0274512 1.45861
0.0276413 1.4626
0.0278327 1.46656
0.0280254 1.47052
0.0282195 1.47445
0.0284149 1.47837
0.0286117 1.48227
0.0288098 1.48615
0.0290093 1.49001
0.0292102 1.49386
0.0294125 1.49768
0.0296161 1.50149
0.0298212 1.50527
0.0300277 1.50904
0.0302357 1.51278
0.030445 1.51651
0.0306559 1.52021
0.0308681 1.52389
0.0310819 1.52755
0.0312971 1.53119
0.0315139 1.53481
0.0317321 1.5384
0.0319518 1.54197
0.0321731 1.54551
0.0323959 1.54903
0.0326202 1.55253
0.0328461 1.556
0.0330735 1.55944
0.0333026 1.56286
0.0335332 1.56626
0.0337654 1.56963
0.0339992 1.57297
0.0342346 1.57628
0.0344717 1.57956
0.0347104 1.58282
0.0349508 1.58605
0.0351928 1.58925
0.0354365 1.59242
0.0356819 1.59555
0.035929 1.59866
0.0361778 1.60174
0.0364283 1.60479
0.0366805 1.6078
0.0369345 1.61078
0.0371903 1.61373
0.0374478 1.61665
0.0377071 1.61953
0.0379682 1.62238
0.0382312 1.62519
0.0384959 1.62797
0.0387625 1.63072
0.0390309 1.63342
0.0393012 1.63609
0.0395733 1.63873
0.0398474 1.64132
0.0401233 1.64388
0.0404011 1.6464
0.0406809 1.64888
0.0409626 1.65132
0.0412463 1.65372
0.0415319 1.65608
0.0418195 1.6584
0.0421091 1.66068
0.0424007 1.66292
0.0426943 1.66511
0.0429899 1.66726
0.0432876 1.66936
0.0435874 1.67143
0.0438892 1.67344
0.0441931 1.67542
0.0444991 1.67734
0.0448073 1.67922
0.0451176 1.68106
0.04543 1.68284
0.0457446 1.68458
0.0460614 1.68627
0.0463803 1.68792
0.0467015 1.68951
0.0470249 1.69105
0.0473505 1.69254
0.0476784 1.69398
0.0480086 1.69537
0.048341 1.69671
0.0486758 1.698
0.0490128 1.69923
0.0493522 1.70041
0.049694 1.70153
0.0500381 1.7026
0.0503846 1.70361
0.0507335 1.70457
0.0510848 1.70548
0.0514385 1.70632
0.0517947 1.70711
0.0521534 1.70784
0.0525146 1.70851
0.0528782 1.70913
0.0532444 1.70968
0.0536131 1.71018
0.0539843 1.71061
0.0543582 1.71099
0.0547346 1.7113
0.0551136 1.71155
0.0554952 1.71174
0.0558795 1.71187
0.0562665 1.71193
0.0566561 1.71193
0.0570484 1.71187
0.0574435 1.71174
0.0578413 1.71154
0.0582418 1.71129
0.0586451 1.71096
0.0590512 1.71057
0.0594601 1.71011
0.0598719 1.70959
0.0602865 1.70899
0.0607039 1.70833
0.0611243 1.70761
0.0615476 1.70681
0.0619738 1.70594
0.0624029 1.70501
0.062835 1.704
0.0632701 1.70292
0.0637083 1.70178
0.0641494 1.70056
0.0645936 1.69927
0.0650409 1.69791
0.0654913 1.69648
0.0659448 1.69498
0.0664015 1.6934
0.0668613 1.69175
0.0673243 1.69003
0.0677905 1.68823
0.0682599 1.68637
0.0687326 1.68442
0.0692086 1.68241
0.0696878 1.68032
0.0701704 1.67815
0.0706563 1.67591
0.0711456 1.6736
0.0716382 1.67121
0.0721343 1.66875
0.0726338 1.66621
0.0731368 1.6636
0.0736432 1.66091
0.0741532 1.65814
0.0746667 1.6553
0.0751837 1.65239
0.0757044 1.6494
0.0762286 1.64633
0.0767565 1.64319
0.077288 1.63997
0.0778232 1.63668
0.0783621 1.63331
0.0789047 1.62986
0.0794511 1.62634
0.0800013 1.62275
0.0805553 1.61908
0.0811131 1.61533
0.0816748 1.61151
0.0822403 1.60762
0.0828098 1.60365
0.0833833 1.5996
0.0839607 1.59549
0.0845421 1.59129
0.0851275 1.58703
0.085717 1.58269
0.0863106 1.57827
0.0869082 1.57379
0.0875101 1.56923
0.088116 1.5646
0.0887262 1.55989
0.0893406 1.55512
0.0899593 1.55027
0.0905822 1.54535
0.0912095 1.54036
0.0918411 1.53531
0.092477 1.53018
0.0931174 1.52498
0.0937622 1.51972
0.0944115 1.51438
0.0950653 1.50898
0.0957236 1.50351
0.0963864 1.49798
0.0970539 1.49238
0.097726 1.48671
0.0984027 1.48098
0.0990841 1.47519
0.0997702 1.46933
0.100461 1.46341
0.101157 1.45743
0.101857 1.45138
0.102563 1.44528
0.103273 1.43911
0.103988 1.43289
0.104708 1.42661
0.105433 1.42027
0.106163 1.41387
0.106898 1.40742
0.107639 1.40091
0.108384 1.39435
0.109134 1.38773
0.10989 1.38106
0.110651 1.37434
0.111417 1.36757
0.112189 1.36075
0.112966 1.35389
0.113748 1.34697
0.114536 1.34001
0.115329 1.333
0.116127 1.32594
0.116932 1.31884
0.117741 1.3117
0.118557 1.30452
0.119378 1.2973
0.120204 1.29003
0.121037 1.28273
0.121875 1.27539
0.122719 1.26802
0.123569 1.2606
0.124424 1.25316
0.125286 1.24568
0.126153 1.23817
0.127027 1.23063
0.127907 1.22305
0.128792 1.21545
0.129684 1.20783
0.130582 1.20017
0.131486 1.19249
0.132397 1.18479
0.133314 1.17706
0.134237 1.16931
0.135167 1.16155
0.136103 1.15376
0.137045 1.14595
0.137994 1.13813
0.13895 1.13029
0.139912 1.12244
0.140881 1.11458
0.141856 1.1067
0.142838 1.09881
0.143828 1.09091
0.144824 1.08301
0.145826 1.07509
0.146836 1.06717
0.147853 1.05925
0.148877 1.05132
0.149908 1.04339
0.150946 1.03546
0.151991 1.02753
0.153044 1.0196
0.154103 1.01167
0.155171 1.00375
0.156245 0.995825
0.157327 0.987912
0.158416 0.980005
0.159513 0.972106
0.160618 0.964217
0.16173 0.956338
0.16285 0.94847
0.163978 0.940616
0.165113 0.932775
0.166257 0.924949
0.167408 0.917138
0.168567 0.909345
0.169735 0.90157
0.17091 0.893814
0.172093 0.886079
0.173285 0.878364
0.174485 0.870672
0.175693 0.863003
0.17691 0.855358
0.178135 0.847738
0.179369 0.840144
0.180611 0.832577
0.181861 0.825039
0.183121 0.817529
0.184389 0.810049
0.185666 0.8026
0.186951 0.795182
0.188246 0.787797
0.189549 0.780445
0.190862 0.773127
0.192184 0.765844
0.193514 0.758596
0.194854 0.751385
0.196204 0.744211
0.197562 0.737075
0.19893 0.729977
0.200308 0.722918
0.201695 0.7159
0.203092 0.708922
0.204498 0.701985
0.205914 0.69509
0.20734 0.688237
0.208776 0.681427
0.210222 0.674661
0.211677 0.667939
0.213143 0.661261
0.214619 0.654628
0.216105 0.648041
0.217602 0.641499
0.219109 0.635004
0.220626 0.628556
0.222154 0.622155
0.223692 0.615802
0.225241 0.609496
0.226801 0.603238
0.228371 0.597029
0.229953 0.590869
0.231545 0.584757
0.233148 0.578695
0.234763 0.572682
0.236389 0.566719
0.238025 0.560806
0.239674 0.554943
0.241333 0.54913
0.243005 0.543367
0.244687 0.537654
0.246382 0.531992
0.248088 0.52638
0.249806 0.520818
0.251536 0.515307
0.253277 0.509847
0.255031 0.504436
0.256797 0.499076
0.258576 0.493767
0.260366 0.488507
0.262169 0.483298
0.263984 0.478139
0.265813 0.473029
0.267653 0.467969
0.269507 0.462958
0.271373 0.457996
0.273252 0.453084
0.275144 0.44822
0.27705 0.443404
0.278968 0.438637
0.2809 0.433917
0.282845 0.429245
0.284804 0.424621
0.286776 0.420043
0.288762 0.415511
0.290761 0.411025
0.292775 0.406585
0.294802 0.402191
0.296843 0.397841
0.298899 0.393535
0.300969 0.389273
0.303053 0.385055
0.305151 0.380879
0.307265 0.376745
0.309392 0.372654
0.311535 0.368603
0.313692 0.364594
0.315864 0.360624
0.318052 0.356694
0.320254 0.352803
0.322472 0.34895
0.324705 0.345135
0.326953 0.341356
0.329217 0.337615
0.331497 0.333908
0.333792 0.330237
0.336104 0.326601
0.338431 0.322998
0.340775 0.319428
0.343135 0.315891
0.345511 0.312385
0.347903 0.30891
0.350312 0.305465
0.352738 0.302049
0.355181 0.298663
0.35764 0.295304
0.360117 0.291973
0.362611 0.288668
0.365122 0.285389
0.36765 0.282134
0.370196 0.278905
0.372759 0.275698
0.375341 0.272515
0.37794 0.269354
0.380557 0.266214
0.383192 0.263094
0.385846 0.259995
0.388518 0.256914
0.391208 0.253852
0.393917 0.250808
0.396645 0.247781
0.399391 0.24477
0.402157 0.241775
0.404942 0.238795
0.407746 0.235829
0.410569 0.232877
0.413413 0.229937
0.416275 0.227011
0.419158 0.224096
0.42206 0.221192
0.424983 0.218299
0.427926 0.215416
0.430889 0.212543
0.433873 0.209679
0.436877 0.206824
0.439903 0.203977
0.442949 0.201137
0.446016 0.198305
0.449105 0.19548
0.452215 0.192661
0.455346 0.189849
0.458499 0.187043
0.461674 0.184243
0.464871 0.181448
0.46809 0.178658
0.471332 0.175874
0.474596 0.173095
0.477882 0.17032
0.481191 0.167551
0.484523 0.164786
0.487879 0.162027
0.491257 0.159272
0.494659 0.156522
0.498084 0.153778
0.501533 0.151038
0.505006 0.148305
0.508503 0.145577
0.512024 0.142854
0.51557 0.140139
0.51914 0.137429
0.522735 0.134727
0.526355 0.132033
0.53 0.129346
0.53367 0.126667
0.537365 0.123997
0.541087 0.121337
0.544833 0.118686
0.548606 0.116046
0.552405 0.113417
0.55623 0.1108
0.560082 0.108195
0.563961 0.105603
0.567866 0.103025
0.571798 0.100461
0.575758 0.097913
0.579745 0.0953804
0.583759 0.0928645
0.587802 0.0903659
0.591872 0.0878853
0.595971 0.0854236
0.600097 0.0829814
0.604253 0.0805594
0.608437 0.0781583
0.61265 0.0757788
0.616893 0.0734216
0.621165 0.0710874
0.625466 0.0687766
0.629797 0.06649
0.634158 0.064228
0.63855 0.0619911
0.642972 0.05978
0.647424 0.0575949
0.651907 0.0554362
0.656422 0.0533044
0.660967 0.0511997
0.665544 0.0491222
0.670153 0.0470723
0.674793 0.0450501
0.679466 0.0430555
0.684171 0.0410886
0.688909 0.0391494
0.693679 0.0372378
0.698483 0.0353535
0.70332 0.0334964
0.70819 0.0316662
0.713094 0.0298625
0.718032 0.028085
0.723004 0.0263333
0.728011 0.0246069
0.733052 0.0229054
0.738128 0.0212282
0.74324 0.0195749
0.748386 0.017945
0.753569 0.0163381
0.758787 0.0147537
0.764041 0.0131916
0.769332 0.0116516
0.77466 0.0101335
0.780024 0.00863762
0.785425 0.00716421
0.790864 0.00571392
0.796341 0.00428772
0.801855 0.002887
0.807408 0.00151363
0.812999 0.000170057
0.818629 -0.00114062
0.824297 -0.00241452
0.830005 -0.00364691
0.835753 -0.00483203
0.84154 -0.00596304
0.847368 -0.00703191
0.853236 -0.00802927
0.859144 -0.00894442
0.865093 -0.00976525
0.871084 -0.0104783
0.877116 -0.011069
0.88319 -0.0115218
0.889305 -0.0118207
0.895464 -0.01195
0.901664 -0.0118955
0.907908 -0.0116455
0.914195 -0.0111932
0.920526 -0.0105387
0.9269 -0.0096921
0.933319 -0.00867669
0.939782 -0.00753209
0.946289 -0.0063167
0.952842 -0.00510807
0.95944 -0.00399896
0.966084 -0.00308559
0.972774 -0.0024431
0.97951 -0.00208119
0.986293 -0.00187142
0.993123 -0.00143722
