#x Sigma Sigma_error
0.00648915 1.07532
0.00653409 1.07592
0.00657933 1.07653
0.00662489 1.07715
0.00667077 1.07776
0.00671696 1.07838
0.00676347 1.079
0.00681031 1.07963
0.00685747 1.08025
0.00690495 1.08088
0.00695277 1.08151
0.00700092 1.08215
0.0070494 1.08278
0.00709821 1.08342
0.00714736 1.08406
0.00719686 1.08471
0.00724669 1.08536
0.00729687 1.08601
0.0073474 1.08666
0.00739828 1.08732
0.00744951 1.08797
0.0075011 1.08864
0.00755304 1.0893
0.00760534 1.08997
0.00765801 1.09064
0.00771104 1.09131
0.00776444 1.09198
0.0078182 1.09266
0.00787234 1.09334
0.00792685 1.09402
0.00798175 1.09471
0.00803702 1.0954
0.00809267 1.09609
0.00814871 1.09678
0.00820514 1.09748
0.00826196 1.09818
0.00831917 1.09888
0.00837678 1.09959
0.00843478 1.10029
0.00849319 1.101
0.008552 1.10172
0.00861122 1.10243
0.00867086 1.10315
0.0087309 1.10387
0.00879136 1.1046
0.00885224 1.10533
0.00891353 1.10606
0.00897526 1.10679
0.00903741 1.10752
0.00909999 1.10826
0.00916301 1.109
0.00922646 1.10975
0.00929035 1.1105
0.00935468 1.11125
0.00941946 1.112
0.00948469 1.11275
0.00955037 1.11351
0.0096165 1.11427
0.00968309 1.11504
0.00975014 1.1158
0.00981766 1.11657
0.00988564 1.11734
0.0099541 1.11812
0.010023 1.1189
0.0100924 1.11968
0.0101623 1.12046
0.0102327 1.12125
0.0103036 1.12203
0.0103749 1.12283
0.0104467 1.12362
0.0105191 1.12442
0.0105919 1.12522
0.0106653 1.12602
0.0107391 1.12683
0.0108135 1.12763
0.0108884 1.12844
0.0109638 1.12926
0.0110397 1.13007
0.0111161 1.13089
0.0111931 1.13172
0.0112706 1.13254
0.0113487 1.13337
0.0114273 1.1342
0.0115064 1.13503
0.0115861 1.13586
0.0116663 1.1367
0.0117471 1.13754
0.0118284 1.13839
0.0119103 1.13923
0.0119928 1.14008
0.0120759 1.14093
0.0121595 1.14179
0.0122437 1.14264
0.0123285 1.1435
0.0124138 1.14436
0.0124998 1.14523
0.0125864 1.1461
0.0126735 1.14696
0.0127613 1.14784
0.0128496 1.14871
0.0129386 1.14959
0.0130282 1.15047
0.0131184 1.15135
0.0132093 1.15223
0.0133007 1.15312
0.0133929 1.15401
0.0134856 1.1549
0.013579 1.1558
0.013673 1.15669
0.0137677 1.15759
0.013863 1.1585
0.013959 1.1594
0.0140557 1.16031
0.014153 1.16122
0.014251 1.16213
0.0143497 1.16304
0.0144491 1.16396
0.0145491 1.16487
0.0146499 1.16579
0.0147513 1.16672
0.0148535 1.16764
0.0149563 1.16857
0.0150599 1.1695
0.0151642 1.17043
0.0152692 1.17136
0.0153749 1.1723
0.0154814 1.17323
0.0155886 1.17417
0.0156965 1.17511
0.0158052 1.17606
0.0159147 1.177
0.0160249 1.17795
0.0161359 1.1789
0.0162476 1.17985
0.0163601 1.1808
0.0164734 1.18176
0.0165875 1.18272
0.0167023 1.18367
0.016818 1.18463
0.0169345 1.1856
0.0170517 1.18656
0.0171698 1.18753
0.0172887 1.18849
0.0174084 1.18946
0.017529 1.19043
0.0176503 1.1914
0.0177726 1.19238
0.0178956 1.19335
0.0180196 1.19433
0.0181443 1.19531
0.01827 1.19629
0.0183965 1.19727
0.0185239 1.19825
0.0186522 1.19923
0.0187813 1.20022
0.0189114 1.2012
0.0190423 1.20219
0.0191742 1.20318
0.019307 1.20417
0.0194407 1.20516
0.0195753 1.20615
0.0197108 1.20714
0.0198473 1.20814
0.0199848 1.20913
0.0201232 1.21013
0.0202625 1.21112
0.0204028 1.21212
0.0205441 1.21312
0.0206864 1.21411
0.0208296 1.21511
0.0209739 1.21611
0.0211191 1.21711
0.0212653 1.21811
0.0214126 1.21911
0.0215609 1.22012
0.0217102 1.22112
0.0218605 1.22212
0.0220119 1.22312
0.0221643 1.22413
0.0223178 1.22513
0.0224723 1.22613
0.022628 1.22714
0.0227846 1.22814
0.0229424 1.22914
0.0231013 1.23015
0.0232613 1.23115
0.0234223 1.23215
0.0235845 1.23315
0.0237479 1.23416
0.0239123 1.23516
0.0240779 1.23616
0.0242446 1.23716
0.0244125 1.23816
0.0245816 1.23916
0.0247518 1.24016
0.0249232 1.24116
0.0250958 1.24216
0.0252695 1.24316
0.0254445 1.24416
0.0256207 1.24515
0.0257981 1.24615
0.0259768 1.24714
0.0261567 1.24814
0.0263378 1.24913
0.0265202 1.25012
0.0267038 1.25111
0.0268887 1.2521
0.0270749 1.25308
0.0272624 1.25407
0.0274512 1.25505
0.0276413 1.25603
0.0278327 1.25701
0.0280254 1.25799
0.0282195 1.25897
0.0284149 1.25995
0.0286117 1.26092
0.0288098 1.26189
0.0290093 1.26286
0.0292102 1.26383
0.0294125 1.26479
0.0296161 1.26576
0.0298212 1.26672
0.0300277 1.26767
0.0302357 1.26863
0.030445 1.26958
0.0306559 1.27053
0.0308681 1.27148
0.0310819 1.27243
0.0312971 1.27337
0.0315139 1.27431
0.0317321 1.27525
0.0319518 1.27618
0.0321731 1.27711
0.0323959 1.27804
0.0326202 1.27896
0.0328461 1.27988
0.0330735 1.2808
0.0333026 1.28171
0.0335332 1.28262
0.0337654 1.28353
0.0339992 1.28443
0.0342346 1.28533
0.0344717 1.28623
0.0347104 1.28712
0.0349508 1.28801
0.0351928 1.28889
0.0354365 1.28977
0.0356819 1.29065
0.035929 1.29152
0.0361778 1.29238
0.0364283 1.29325
0.0366805 1.2941
0.0369345 1.29496
0.0371903 1.2958
0.0374478 1.29665
0.0377071 1.29749
0.0379682 1.29832
0.0382312 1.29915
0.0384959 1.29998
0.0387625 1.30079
0.0390309 1.30161
0.0393012 1.30242
0.0395733 1.30322
0.0398474 1.30402
0.0401233 1.30481
0.0404011 1.3056
0.0406809 1.30638
0.0409626 1.30715
0.0412463 1.30792
0.0415319 1.30869
0.0418195 1.30945
0.0421091 1.3102
0.0424007 1.31095
0.0426943 1.31169
0.0429899 1.31242
0.0432876 1.31315
0.0435874 1.31387
0.0438892 1.31459
0.0441931 1.31529
0.0444991 1.316
0.0448073 1.31669
0.0451176 1.31738
0.04543 1.31807
0.0457446 1.31874
0.0460614 1.31941
0.0463803 1.32007
0.0467015 1.32073
0.0470249 1.32138
0.0473505 1.32202
0.0476784 1.32266
0.0480086 1.32328
0.048341 1.3239
0.0486758 1.32452
0.0490128 1.32512
0.0493522 1.32572
0.049694 1.32632
0.0500381 1.3269
0.0503846 1.32748
0.0507335 1.32805
0.0510848 1.32861
0.0514385 1.32917
0.0517947 1.32972
0.0521534 1.33026
0.0525146 1.33079
0.0528782 1.33132
0.0532444 1.33183
0.0536131 1.33235
0.0539843 1.33285
0.0543582 1.33334
0.0547346 1.33383
0.0551136 1.33431
0.0554952 1.33479
0.0558795 1.33525
0.0562665 1.33571
0.0566561 1.33616
0.0570484 1.33661
0.0574435 1.33704
0.0578413 1.33747
0.0582418 1.33789
0.0586451 1.33831
0.0590512 1.33871
0.0594601 1.33911
0.0598719 1.3395
0.0602865 1.33989
0.0607039 1.34027
0.0611243 1.34064
0.0615476 1.341
0.0619738 1.34136
0.0624029 1.34171
0.062835 1.34205
0.0632701 1.34238
0.0637083 1.34271
0.0641494 1.34304
0.0645936 1.34335
0.0650409 1.34366
0.0654913 1.34397
0.0659448 1.34426
0.0664015 1.34456
0.0668613 1.34484
0.0673243 1.34512
0.0677905 1.34539
0.0682599 1.34566
0.0687326 1.34593
0.0692086 1.34618
0.0696878 1.34644
0.0701704 1.34668
0.0706563 1.34693
0.0711456 1.34717
0.0716382 1.3474
0.0721343 1.34763
0.0726338 1.34785
0.0731368 1.34808
0.0736432 1.34829
0.0741532 1.34851
0.0746667 1.34872
0.0751837 1.34893
0.0757044 1.34913
0.0762286 1.34933
0.0767565 1.34953
0.077288 1.34973
0.0778232 1.34993
0.0783621 1.35012
0.0789047 1.35031
0.0794511 1.3505
0.0800013 1.35069
0.0805553 1.35088
0.0811131 1.35107
0.0816748 1.35126
0.0822403 1.35145
0.0828098 1.35164
0.0833833 1.35183
0.0839607 1.35201
0.0845421 1.35221
0.0851275 1.3524
0.085717 1.35259
0.0863106 1.35279
0.0869082 1.35298
0.0875101 1.35318
0.088116 1.35338
0.0887262 1.35359
0.0893406 1.35379
0.0899593 1.354
0.0905822 1.35422
0.0912095 1.35443
0.0918411 1.35465
0.092477 1.35488
0.0931174 1.35511
0.0937622 1.35534
0.0944115 1.35558
0.0950653 1.35582
0.0957236 1.35606
0.0963864 1.35632
0.0970539 1.35657
0.097726 1.35683
0.0984027 1.3571
0.0990841 1.35736
0.0997702 1.35764
0.100461 1.35792
0.101157 1.3582
0.101857 1.35849
0.102563 1.35878
0.103273 1.35908
0.103988 1.35938
0.104708 1.35969
0.105433 1.35999
0.106163 1.36031
0.106898 1.36062
0.107639 1.36094
0.108384 1.36126
0.109134 1.36158
0.10989 1.3619
0.110651 1.36222
0.111417 1.36255
0.112189 1.36287
0.112966 1.36319
0.113748 1.36351
0.114536 1.36383
0.115329 1.36414
0.116127 1.36445
0.116932 1.36476
0.117741 1.36506
0.118557 1.36535
0.119378 1.36564
0.120204 1.36591
0.121037 1.36618
0.121875 1.36643
0.122719 1.36668
0.123569 1.36691
0.124424 1.36712
0.125286 1.36732
0.126153 1.36751
0.127027 1.36767
0.127907 1.36782
0.128792 1.36794
0.129684 1.36805
0.130582 1.36813
0.131486 1.36818
0.132397 1.36821
0.133314 1.36821
0.134237 1.36818
0.135167 1.36813
0.136103 1.36804
0.137045 1.36791
0.137994 1.36776
0.13895 1.36756
0.139912 1.36733
0.140881 1.36707
0.141856 1.36676
0.142838 1.36641
0.143828 1.36602
0.144824 1.36558
0.145826 1.3651
0.146836 1.36458
0.147853 1.36401
0.148877 1.36339
0.149908 1.36272
0.150946 1.362
0.151991 1.36123
0.153044 1.3604
0.154103 1.35953
0.155171 1.3586
0.156245 1.35762
0.157327 1.35658
0.158416 1.35548
0.159513 1.35433
0.160618 1.35312
0.16173 1.35186
0.16285 1.35053
0.163978 1.34915
0.165113 1.34771
0.166257 1.34621
0.167408 1.34465
0.168567 1.34303
0.169735 1.34136
0.17091 1.33962
0.172093 1.33782
0.173285 1.33596
0.174485 1.33404
0.175693 1.33207
0.17691 1.33003
0.178135 1.32793
0.179369 1.32578
0.180611 1.32356
0.181861 1.32129
0.183121 1.31895
0.184389 1.31656
0.185666 1.31411
0.186951 1.3116
0.188246 1.30904
0.189549 1.30642
0.190862 1.30374
0.192184 1.30101
0.193514 1.29821
0.194854 1.29537
0.196204 1.29247
0.197562 1.28952
0.19893 1.28651
0.200308 1.28345
0.201695 1.28033
0.203092 1.27717
0.204498 1.27395
0.205914 1.27068
0.20734 1.26737
0.208776 1.264
0.210222 1.26058
0.211677 1.25711
0.213143 1.2536
0.214619 1.25004
0.216105 1.24643
0.217602 1.24277
0.219109 1.23907
0.220626 1.23533
0.222154 1.23153
0.223692 1.2277
0.225241 1.22382
0.226801 1.21989
0.228371 1.21593
0.229953 1.21192
0.231545 1.20787
0.233148 1.20378
0.234763 1.19964
0.236389 1.19547
0.238025 1.19126
0.239674 1.18701
0.241333 1.18271
0.243005 1.17838
0.244687 1.17401
0.246382 1.16961
0.248088 1.16516
0.249806 1.16068
0.251536 1.15617
0.253277 1.15161
0.255031 1.14702
0.256797 1.14239
0.258576 1.13773
0.260366 1.13304
0.262169 1.12831
0.263984 1.12354
0.265813 1.11874
0.267653 1.11391
0.269507 1.10904
0.271373 1.10414
0.273252 1.09921
0.275144 1.09424
0.27705 1.08924
0.278968 1.08421
0.2809 1.07915
0.282845 1.07406
0.284804 1.06893
0.286776 1.06377
0.288762 1.05858
0.290761 1.05336
0.292775 1.04811
0.294802 1.04283
0.296843 1.03752
0.298899 1.03217
0.300969 1.0268
0.303053 1.0214
0.305151 1.01596
0.307265 1.0105
0.309392 1.00501
0.311535 0.999486
0.313692 0.993935
0.315864 0.988354
0.318052 0.982744
0.320254 0.977105
0.322472 0.971437
0.324705 0.96574
0.326953 0.960014
0.329217 0.95426
0.331497 0.948478
0.333792 0.942667
0.336104 0.936827
0.338431 0.93096
0.340775 0.925065
0.343135 0.919141
0.345511 0.91319
0.347903 0.907211
0.350312 0.901205
0.352738 0.895171
0.355181 0.889109
0.35764 0.883021
0.360117 0.876905
0.362611 0.870762
0.365122 0.864593
0.36765 0.858396
0.370196 0.852174
0.372759 0.845924
0.375341 0.839648
0.37794 0.833346
0.380557 0.827019
0.383192 0.820665
0.385846 0.814285
0.388518 0.807881
0.391208 0.80145
0.393917 0.794995
0.396645 0.788515
0.399391 0.78201
0.402157 0.775481
0.404942 0.768928
0.407746 0.76235
0.410569 0.755749
0.413413 0.749124
0.416275 0.742477
0.419158 0.735806
0.42206 0.729113
0.424983 0.722397
0.427926 0.71566
0.430889 0.708901
0.433873 0.702121
0.436877 0.695321
0.439903 0.6885
0.442949 0.681659
0.446016 0.674798
0.449105 0.667918
0.452215 0.66102
0.455346 0.654104
0.458499 0.64717
0.461674 0.640219
0.464871 0.633252
0.46809 0.626268
0.471332 0.61927
0.474596 0.612257
0.477882 0.60523
0.481191 0.598189
0.484523 0.591136
0.487879 0.584071
0.491257 0.576996
0.494659 0.56991
0.498084 0.562814
0.501533 0.55571
0.505006 0.548598
0.508503 0.54148
0.512024 0.534356
0.51557 0.527227
0.51914 0.520094
0.522735 0.512959
0.526355 0.505821
0.53 0.498684
0.53367 0.491547
0.537365 0.484412
0.541087 0.47728
0.544833 0.470153
0.548606 0.463031
0.552405 0.455917
0.55623 0.448811
0.560082 0.441715
0.563961 0.43463
0.567866 0.427559
0.571798 0.420502
0.575758 0.413461
0.579745 0.406437
0.583759 0.399434
0.587802 0.392451
0.591872 0.385491
0.595971 0.378556
0.600097 0.371647
0.604253 0.364767
0.608437 0.357916
0.61265 0.351098
0.616893 0.344314
0.621165 0.337566
0.625466 0.330855
0.629797 0.324184
0.634158 0.317556
0.63855 0.31097
0.642972 0.304431
0.647424 0.29794
0.651907 0.291498
0.656422 0.285108
0.660967 0.278771
0.665544 0.27249
0.670153 0.266267
0.674793 0.260102
0.679466 0.253999
0.684171 0.247958
0.688909 0.241982
0.693679 0.236071
0.698483 0.230228
0.70332 0.224454
0.70819 0.218749
0.713094 0.213116
0.718032 0.207555
0.723004 0.202067
0.728011 0.196653
0.733052 0.191314
0.738128 0.186049
0.74324 0.18086
0.748386 0.175745
0.753569 0.170706
0.758787 0.165742
0.764041 0.160852
0.769332 0.156035
0.77466 0.151291
0.780024 0.146618
0.785425 0.142015
0.790864 0.13748
0.796341 0.133012
0.801855 0.128608
0.807408 0.124266
0.812999 0.119983
0.818629 0.115757
0.824297 0.111585
0.830005 0.107462
0.835753 0.103387
0.84154 0.0993552
0.847368 0.0953628
0.853236 0.091406
0.859144 0.0874807
0.865093 0.0835826
0.871084 0.0797074
0.877116 0.0758506
0.88319 0.0720077
0.889305 0.0681741
0.895464 0.064345
0.901664 0.0605159
0.907908 0.0566819
0.914195 0.0528385
0.920526 0.0489809
0.9269 0.0451045
0.933319 0.0412048
0.939782 0.0372773
0.946289 0.0333176
0.952842 0.0293215
0.95944 0.0252848
0.966084 0.0212035
0.972774 0.0170738
0.97951 0.012892
0.986293 0.00865463
0.993123 0.00435834
