#x Gluon Gluon_error
0.00929035 0.737425
0.00935468 0.742058
0.00941946 0.746696
0.00948469 0.751337
0.00955037 0.755982
0.0096165 0.760631
0.00968309 0.765284
0.00975014 0.76994
0.00981766 0.7746
0.00988564 0.779264
0.0099541 0.783931
0.010023 0.788602
0.0100924 0.793276
0.0101623 0.797954
0.0102327 0.802635
0.0103036 0.807319
0.0103749 0.812007
0.0104467 0.816698
0.0105191 0.821392
0.0105919 0.826089
0.0106653 0.830789
0.0107391 0.835492
0.0108135 0.840199
0.0108884 0.844908
0.0109638 0.84962
0.0110397 0.854334
0.0111161 0.859052
0.0111931 0.863772
0.0112706 0.868495
0.0113487 0.87322
0.0114273 0.877948
0.0115064 0.882678
0.0115861 0.887411
0.0116663 0.892146
0.0117471 0.896883
0.0118284 0.901622
0.0119103 0.906364
0.0119928 0.911107
0.0120759 0.915852
0.0121595 0.920599
0.0122437 0.925348
0.0123285 0.930099
0.0124138 0.934852
0.0124998 0.939606
0.0125864 0.944361
0.0126735 0.949118
0.0127613 0.953876
0.0128496 0.958636
0.0129386 0.963396
0.0130282 0.968158
0.0131184 0.972921
0.0132093 0.977685
0.0133007 0.982449
0.0133929 0.987215
0.0134856 0.991981
0.013579 0.996747
0.013673 1.00151
0.0137677 1.00628
0.013863 1.01105
0.013959 1.01582
0.0140557 1.02059
0.014153 1.02535
0.014251 1.03012
0.0143497 1.03489
0.0144491 1.03966
0.0145491 1.04442
0.0146499 1.04919
0.0147513 1.05396
0.0148535 1.05872
0.0149563 1.06349
0.0150599 1.06825
0.0151642 1.07301
0.0152692 1.07778
0.0153749 1.08254
0.0154814 1.0873
0.0155886 1.09205
0.0156965 1.09681
0.0158052 1.10156
0.0159147 1.10632
0.0160249 1.11107
0.0161359 1.11581
0.0162476 1.12056
0.0163601 1.1253
0.0164734 1.13005
0.0165875 1.13478
0.0167023 1.13952
0.016818 1.14425
0.0169345 1.14898
0.0170517 1.15371
0.0171698 1.15844
0.0172887 1.16316
0.0174084 1.16787
0.017529 1.17259
0.0176503 1.1773
0.0177726 1.182
0.0178956 1.1867
0.0180196 1.1914
0.0181443 1.19609
0.01827 1.20078
0.0183965 1.20547
0.0185239 1.21014
0.0186522 1.21482
0.0187813 1.21949
0.0189114 1.22415
0.0190423 1.22881
0.0191742 1.23346
0.019307 1.23811
0.0194407 1.24275
0.0195753 1.24738
0.0197108 1.25201
0.0198473 1.25663
0.0199848 1.26124
0.0201232 1.26585
0.0202625 1.27045
0.0204028 1.27505
0.0205441 1.27963
0.0206864 1.28421
0.0208296 1.28878
0.0209739 1.29335
0.0211191 1.2979
0.0212653 1.30245
0.0214126 1.30699
0.0215609 1.31152
0.0217102 1.31604
0.0218605 1.32055
0.0220119 1.32505
0.0221643 1.32954
0.0223178 1.33403
0.0224723 1.3385
0.022628 1.34296
0.0227846 1.34742
0.0229424 1.35186
0.0231013 1.35629
0.0232613 1.36071
0.0234223 1.36512
0.0235845 1.36952
0.0237479 1.37391
0.0239123 1.37828
0.0240779 1.38265
0.0242446 1.387
0.0244125 1.39133
0.0245816 1.39566
0.0247518 1.39997
0.0249232 1.40427
0.0250958 1.40856
0.0252695 1.41283
0.0254445 1.41709
0.0256207 1.42133
0.0257981 1.42556
0.0259768 1.42978
0.0261567 1.43398
0.0263378 1.43817
0.0265202 1.44234
0.0267038 1.44649
0.0268887 1.45063
0.0270749 1.45475
0.0272624 1.45886
0.0274512 1.46295
0.0276413 1.46702
0.0278327 1.47107
0.0280254 1.47511
0.0282195 1.47913
0.0284149 1.48313
0.0286117 1.48712
0.0288098 1.49108
0.0290093 1.49503
0.0292102 1.49896
0.0294125 1.50286
0.0296161 1.50675
0.0298212 1.51062
0.0300277 1.51447
0.0302357 1.5183
0.030445 1.5221
0.0306559 1.52589
0.0308681 1.52965
0.0310819 1.5334
0.0312971 1.53712
0.0315139 1.54081
0.0317321 1.54449
0.0319518 1.54814
0.0321731 1.55177
0.0323959 1.55538
0.0326202 1.55896
0.0328461 1.56251
0.0330735 1.56605
0.0333026 1.56956
0.0335332 1.57304
0.0337654 1.5765
0.0339992 1.57993
0.0342346 1.58333
0.0344717 1.58671
0.0347104 1.59006
0.0349508 1.59339
0.0351928 1.59669
0.0354365 1.59996
0.0356819 1.6032
0.035929 1.60641
0.0361778 1.60959
0.0364283 1.61275
0.0366805 1.61587
0.0369345 1.61897
0.0371903 1.62204
0.0374478 1.62507
0.0377071 1.62807
0.0379682 1.63105
0.0382312 1.63399
0.0384959 1.6369
0.0387625 1.63977
0.0390309 1.64261
0.0393012 1.64542
0.0395733 1.6482
0.0398474 1.65094
0.0401233 1.65365
0.0404011 1.65633
0.0406809 1.65897
0.0409626 1.66157
0.0412463 1.66414
0.0415319 1.66667
0.0418195 1.66916
0.0421091 1.67162
0.0424007 1.67404
0.0426943 1.67642
0.0429899 1.67877
0.0432876 1.68108
0.0435874 1.68334
0.0438892 1.68557
0.0441931 1.68776
0.0444991 1.68991
0.0448073 1.69201
0.0451176 1.69408
0.04543 1.69611
0.0457446 1.69809
0.0460614 1.70003
0.0463803 1.70193
0.0467015 1.70379
0.0470249 1.7056
0.0473505 1.70737
0.0476784 1.70909
0.0480086 1.71077
0.048341 1.7124
0.0486758 1.71399
0.0490128 1.71554
0.0493522 1.71703
0.049694 1.71848
0.0500381 1.71989
0.0503846 1.72124
0.0507335 1.72255
0.0510848 1.72381
0.0514385 1.72501
0.0517947 1.72617
0.0521534 1.72728
0.0525146 1.72834
0.0528782 1.72935
0.0532444 1.73031
0.0536131 1.73122
0.0539843 1.73207
0.0543582 1.73287
0.0547346 1.73362
0.0551136 1.73431
0.0554952 1.73495
0.0558795 1.73554
0.0562665 1.73607
0.0566561 1.73655
0.0570484 1.73697
0.0574435 1.73733
0.0578413 1.73764
0.0582418 1.73789
0.0586451 1.73808
0.0590512 1.73822
0.0594601 1.73829
0.0598719 1.73831
0.0602865 1.73827
0.0607039 1.73817
0.0611243 1.738
0.0615476 1.73778
0.0619738 1.73749
0.0624029 1.73715
0.062835 1.73674
0.0632701 1.73626
0.0637083 1.73573
0.0641494 1.73513
0.0645936 1.73446
0.0650409 1.73373
0.0654913 1.73294
0.0659448 1.73208
0.0664015 1.73115
0.0668613 1.73016
0.0673243 1.7291
0.0677905 1.72797
0.0682599 1.72678
0.0687326 1.72551
0.0692086 1.72418
0.0696878 1.72277
0.0701704 1.7213
0.0706563 1.71975
0.0711456 1.71814
0.0716382 1.71645
0.0721343 1.71469
0.0726338 1.71286
0.0731368 1.71095
0.0736432 1.70898
0.0741532 1.70692
0.0746667 1.70479
0.0751837 1.70259
0.0757044 1.70031
0.0762286 1.69796
0.0767565 1.69553
0.077288 1.69302
0.0778232 1.69044
0.0783621 1.68777
0.0789047 1.68503
0.0794511 1.68221
0.0800013 1.67931
0.0805553 1.67634
0.0811131 1.67328
0.0816748 1.67014
0.0822403 1.66692
0.0828098 1.66362
0.0833833 1.66023
0.0839607 1.65677
0.0845421 1.65322
0.0851275 1.64959
0.085717 1.64587
0.0863106 1.64207
0.0869082 1.63819
0.0875101 1.63422
0.088116 1.63017
0.0887262 1.62603
0.0893406 1.62181
0.0899593 1.6175
0.0905822 1.61311
0.0912095 1.60863
0.0918411 1.60407
0.092477 1.59941
0.0931174 1.59467
0.0937622 1.58985
0.0944115 1.58493
0.0950653 1.57993
0.0957236 1.57484
0.0963864 1.56967
0.0970539 1.5644
0.097726 1.55905
0.0984027 1.55361
0.0990841 1.54809
0.0997702 1.54248
0.100461 1.53677
0.101157 1.53099
0.101857 1.52511
0.102563 1.51915
0.103273 1.5131
0.103988 1.50697
0.104708 1.50075
0.105433 1.49444
0.106163 1.48805
0.106898 1.48158
0.107639 1.47502
0.108384 1.46837
0.109134 1.46164
0.10989 1.45484
0.110651 1.44794
0.111417 1.44097
0.112189 1.43392
0.112966 1.42679
0.113748 1.41958
0.114536 1.41229
0.115329 1.40492
0.116127 1.39748
0.116932 1.38996
0.117741 1.38237
0.118557 1.37471
0.119378 1.36698
0.120204 1.35917
0.121037 1.3513
0.121875 1.34336
0.122719 1.33536
0.123569 1.32729
0.124424 1.31915
0.125286 1.31096
0.126153 1.3027
0.127027 1.29439
0.127907 1.28602
0.128792 1.27759
0.129684 1.26911
0.130582 1.26058
0.131486 1.252
0.132397 1.24337
0.133314 1.23469
0.134237 1.22597
0.135167 1.2172
0.136103 1.2084
0.137045 1.19955
0.137994 1.19067
0.13895 1.18175
0.139912 1.1728
0.140881 1.16381
0.141856 1.1548
0.142838 1.14576
0.143828 1.13669
0.144824 1.1276
0.145826 1.11848
0.146836 1.10934
0.147853 1.10019
0.148877 1.09101
0.149908 1.08183
0.150946 1.07262
0.151991 1.06341
0.153044 1.05418
0.154103 1.04495
0.155171 1.03571
0.156245 1.02647
0.157327 1.01722
0.158416 1.00797
0.159513 0.998717
0.160618 0.989467
0.16173 0.98022
0.16285 0.970977
0.163978 0.961739
0.165113 0.952508
0.166257 0.943286
0.167408 0.934073
0.168567 0.924872
0.169735 0.915682
0.17091 0.906507
0.172093 0.897346
0.173285 0.888201
0.174485 0.879074
0.175693 0.869965
0.17691 0.860876
0.178135 0.851808
0.179369 0.842761
0.180611 0.833738
0.181861 0.824739
0.183121 0.815764
0.184389 0.806817
0.185666 0.797896
0.186951 0.789003
0.188246 0.78014
0.189549 0.771307
0.190862 0.762505
0.192184 0.753735
0.193514 0.744999
0.194854 0.736296
0.196204 0.727628
0.197562 0.718996
0.19893 0.710401
0.200308 0.701843
0.201695 0.693324
0.203092 0.684844
0.204498 0.676405
0.205914 0.668007
0.20734 0.65965
0.208776 0.651337
0.210222 0.643067
0.211677 0.634842
0.213143 0.626663
0.214619 0.61853
0.216105 0.610444
0.217602 0.602405
0.219109 0.594416
0.220626 0.586476
0.222154 0.578587
0.223692 0.570749
0.225241 0.562963
0.226801 0.55523
0.228371 0.547551
0.229953 0.539926
0.231545 0.532357
0.233148 0.524843
0.234763 0.517387
0.236389 0.509988
0.238025 0.502647
0.239674 0.495366
0.241333 0.488145
0.243005 0.480984
0.244687 0.473885
0.246382 0.466847
0.248088 0.459873
0.249806 0.452962
0.251536 0.446116
0.253277 0.439334
0.255031 0.432618
0.256797 0.425968
0.258576 0.419385
0.260366 0.41287
0.262169 0.406423
0.263984 0.400044
0.265813 0.393735
0.267653 0.387496
0.269507 0.381327
0.271373 0.375229
0.273252 0.369202
0.275144 0.363247
0.27705 0.357365
0.278968 0.351556
0.2809 0.34582
0.282845 0.340158
0.284804 0.33457
0.286776 0.329056
0.288762 0.323617
0.290761 0.318254
0.292775 0.312965
0.294802 0.307753
0.296843 0.302617
0.298899 0.297557
0.300969 0.292573
0.303053 0.287666
0.305151 0.282836
0.307265 0.278083
0.309392 0.273407
0.311535 0.268808
0.313692 0.264286
0.315864 0.259841
0.318052 0.255474
0.320254 0.251184
0.322472 0.246971
0.324705 0.242835
0.326953 0.238776
0.329217 0.234794
0.331497 0.230888
0.333792 0.227059
0.336104 0.223307
0.338431 0.21963
0.340775 0.21603
0.343135 0.212504
0.345511 0.209054
0.347903 0.205679
0.350312 0.202379
0.352738 0.199152
0.355181 0.195999
0.35764 0.192919
0.360117 0.189912
0.362611 0.186977
0.365122 0.184114
0.36765 0.181322
0.370196 0.178601
0.372759 0.175949
0.375341 0.173367
0.37794 0.170854
0.380557 0.168408
0.383192 0.16603
0.385846 0.163719
0.388518 0.161473
0.391208 0.159292
0.393917 0.157176
0.396645 0.155123
0.399391 0.153133
0.402157 0.151204
0.404942 0.149337
0.407746 0.147529
0.410569 0.145781
0.413413 0.14409
0.416275 0.142457
0.419158 0.14088
0.42206 0.139359
0.424983 0.137891
0.427926 0.136477
0.430889 0.135115
0.433873 0.133805
0.436877 0.132544
0.439903 0.131332
0.442949 0.130168
0.446016 0.129051
0.449105 0.127979
0.452215 0.126952
0.455346 0.125969
0.458499 0.125027
0.461674 0.124127
0.464871 0.123266
0.46809 0.122444
0.471332 0.12166
0.474596 0.120911
0.477882 0.120198
0.481191 0.119518
0.484523 0.118871
0.487879 0.118255
0.491257 0.11767
0.494659 0.117113
0.498084 0.116583
0.501533 0.116079
0.505006 0.115601
0.508503 0.115146
0.512024 0.114713
0.51557 0.114302
0.51914 0.11391
0.522735 0.113537
0.526355 0.113181
0.53 0.11284
0.53367 0.112514
0.537365 0.112202
0.541087 0.111901
0.544833 0.111611
0.548606 0.11133
0.552405 0.111057
0.55623 0.11079
0.560082 0.110529
0.563961 0.110272
0.567866 0.110017
0.571798 0.109764
0.575758 0.109511
0.579745 0.109256
0.583759 0.109
0.587802 0.108739
0.591872 0.108473
0.595971 0.1082
0.600097 0.10792
0.604253 0.10763
0.608437 0.10733
0.61265 0.107019
0.616893 0.106695
0.621165 0.106356
0.625466 0.106003
0.629797 0.105632
0.634158 0.105244
0.63855 0.104836
0.642972 0.104408
0.647424 0.103959
0.651907 0.103487
0.656422 0.102991
0.660967 0.10247
0.665544 0.101923
0.670153 0.101349
0.674793 0.100746
0.679466 0.100114
0.684171 0.0994516
0.688909 0.0987573
0.693679 0.0980305
0.698483 0.0972702
0.70332 0.0964753
0.70819 0.0956451
0.713094 0.0947785
0.718032 0.0938746
0.723004 0.0929328
0.728011 0.0919522
0.733052 0.0909319
0.738128 0.0898714
0.74324 0.0887699
0.748386 0.0876268
0.753569 0.0864415
0.758787 0.0852134
0.764041 0.083942
0.769332 0.0826269
0.77466 0.0812676
0.780024 0.0798638
0.785425 0.0784151
0.790864 0.0769213
0.796341 0.0753822
0.801855 0.0737975
0.807408 0.0721672
0.812999 0.0704911
0.818629 0.0687693
0.824297 0.0670017
0.830005 0.0651883
0.835753 0.0633293
0.84154 0.0614249
0.847368 0.0594751
0.853236 0.0574802
0.859144 0.0554405
0.865093 0.0533562
0.871084 0.0512276
0.877116 0.0490551
0.88319 0.0468391
0.889305 0.04458
0.895464 0.042278
0.901664 0.0399338
0.907908 0.0375477
0.914195 0.0351201
0.920526 0.0326516
0.9269 0.0301426
0.933319 0.0275935
0.939782 0.0250049
0.946289 0.0223771
0.952842 0.0197107
0.95944 0.017006
0.966084 0.0142637
0.972774 0.0114839
0.97951 0.00866733
0.986293 0.00581421
0.993123 0.00292497
