#x T8 T8_error
0.00798175 0.603513
0.00803702 0.600524
0.00809267 0.597549
0.00814871 0.594589
0.00820514 0.591644
0.00826196 0.588715
0.00831917 0.585801
0.00837678 0.582902
0.00843478 0.580019
0.00849319 0.577152
0.008552 0.5743
0.00861122 0.571464
0.00867086 0.568645
0.0087309 0.565841
0.00879136 0.563054
0.00885224 0.560283
0.00891353 0.557529
0.00897526 0.554791
0.00903741 0.55207
0.00909999 0.549366
0.00916301 0.546678
0.00922646 0.544008
0.00929035 0.541355
0.00935468 0.538719
0.00941946 0.5361
0.00948469 0.533499
0.00955037 0.530916
0.0096165 0.52835
0.00968309 0.525802
0.00975014 0.523273
0.00981766 0.520761
0.00988564 0.518267
0.0099541 0.515792
0.010023 0.513335
0.0100924 0.510896
0.0101623 0.508477
0.0102327 0.506076
0.0103036 0.503694
0.0103749 0.501331
0.0104467 0.498987
0.0105191 0.496662
0.0105919 0.494357
0.0106653 0.492071
0.0107391 0.489805
0.0108135 0.487558
0.0108884 0.485332
0.0109638 0.483125
0.0110397 0.480939
0.0111161 0.478772
0.0111931 0.476626
0.0112706 0.4745
0.0113487 0.472395
0.0114273 0.470311
0.0115064 0.468247
0.0115861 0.466205
0.0116663 0.464183
0.0117471 0.462183
0.0118284 0.460204
0.0119103 0.458246
0.0119928 0.45631
0.0120759 0.454395
0.0121595 0.452502
0.0122437 0.450631
0.0123285 0.448783
0.0124138 0.446956
0.0124998 0.445151
0.0125864 0.443369
0.0126735 0.44161
0.0127613 0.439873
0.0128496 0.438159
0.0129386 0.436468
0.0130282 0.434799
0.0131184 0.433154
0.0132093 0.431532
0.0133007 0.429934
0.0133929 0.428359
0.0134856 0.426807
0.013579 0.42528
0.013673 0.423776
0.0137677 0.422296
0.013863 0.42084
0.013959 0.419409
0.0140557 0.418002
0.014153 0.416619
0.014251 0.415261
0.0143497 0.413928
0.0144491 0.412619
0.0145491 0.411336
0.0146499 0.410078
0.0147513 0.408845
0.0148535 0.407637
0.0149563 0.406454
0.0150599 0.405298
0.0151642 0.404167
0.0152692 0.403062
0.0153749 0.401982
0.0154814 0.400929
0.0155886 0.399902
0.0156965 0.398902
0.0158052 0.397928
0.0159147 0.39698
0.0160249 0.396059
0.0161359 0.395166
0.0162476 0.394298
0.0163601 0.393459
0.0164734 0.392646
0.0165875 0.39186
0.0167023 0.391102
0.016818 0.390372
0.0169345 0.389669
0.0170517 0.388994
0.0171698 0.388347
0.0172887 0.387728
0.0174084 0.387137
0.017529 0.386575
0.0176503 0.38604
0.0177726 0.385535
0.0178956 0.385058
0.0180196 0.384609
0.0181443 0.38419
0.01827 0.3838
0.0183965 0.383439
0.0185239 0.383107
0.0186522 0.382804
0.0187813 0.382531
0.0189114 0.382287
0.0190423 0.382074
0.0191742 0.38189
0.019307 0.381736
0.0194407 0.381612
0.0195753 0.381518
0.0197108 0.381455
0.0198473 0.381421
0.0199848 0.381419
0.0201232 0.381447
0.0202625 0.381506
0.0204028 0.381596
0.0205441 0.381717
0.0206864 0.381869
0.0208296 0.382052
0.0209739 0.382266
0.0211191 0.382512
0.0212653 0.382789
0.0214126 0.383099
0.0215609 0.383439
0.0217102 0.383812
0.0218605 0.384217
0.0220119 0.384654
0.0221643 0.385123
0.0223178 0.385624
0.0224723 0.386158
0.022628 0.386725
0.0227846 0.387324
0.0229424 0.387956
0.0231013 0.38862
0.0232613 0.389318
0.0234223 0.390049
0.0235845 0.390813
0.0237479 0.39161
0.0239123 0.392441
0.0240779 0.393305
0.0242446 0.394202
0.0244125 0.395134
0.0245816 0.396099
0.0247518 0.397098
0.0249232 0.398131
0.0250958 0.399198
0.0252695 0.400299
0.0254445 0.401435
0.0256207 0.402605
0.0257981 0.403809
0.0259768 0.405049
0.0261567 0.406322
0.0263378 0.407631
0.0265202 0.408974
0.0267038 0.410352
0.0268887 0.411765
0.0270749 0.413214
0.0272624 0.414697
0.0274512 0.416216
0.0276413 0.41777
0.0278327 0.41936
0.0280254 0.420985
0.0282195 0.422646
0.0284149 0.424342
0.0286117 0.426075
0.0288098 0.427843
0.0290093 0.429647
0.0292102 0.431487
0.0294125 0.433363
0.0296161 0.435276
0.0298212 0.437224
0.0300277 0.439209
0.0302357 0.44123
0.030445 0.443288
0.0306559 0.445383
0.0308681 0.447513
0.0310819 0.449681
0.0312971 0.451885
0.0315139 0.454126
0.0317321 0.456404
0.0319518 0.458719
0.0321731 0.461071
0.0323959 0.46346
0.0326202 0.465885
0.0328461 0.468348
0.0330735 0.470848
0.0333026 0.473386
0.0335332 0.47596
0.0337654 0.478572
0.0339992 0.481221
0.0342346 0.483908
0.0344717 0.486632
0.0347104 0.489394
0.0349508 0.492193
0.0351928 0.495029
0.0354365 0.497904
0.0356819 0.500815
0.035929 0.503765
0.0361778 0.506752
0.0364283 0.509776
0.0366805 0.512839
0.0369345 0.515939
0.0371903 0.519076
0.0374478 0.522252
0.0377071 0.525465
0.0379682 0.528716
0.0382312 0.532005
0.0384959 0.535331
0.0387625 0.538695
0.0390309 0.542097
0.0393012 0.545536
0.0395733 0.549013
0.0398474 0.552528
0.0401233 0.556081
0.0404011 0.559671
0.0406809 0.563299
0.0409626 0.566964
0.0412463 0.570667
0.0415319 0.574407
0.0418195 0.578185
0.0421091 0.582
0.0424007 0.585852
0.0426943 0.589742
0.0429899 0.593669
0.0432876 0.597633
0.0435874 0.601634
0.0438892 0.605672
0.0441931 0.609747
0.0444991 0.613859
0.0448073 0.618008
0.0451176 0.622193
0.04543 0.626415
0.0457446 0.630673
0.0460614 0.634967
0.0463803 0.639298
0.0467015 0.643665
0.0470249 0.648068
0.0473505 0.652506
0.0476784 0.656981
0.0480086 0.66149
0.048341 0.666035
0.0486758 0.670616
0.0490128 0.675231
0.0493522 0.679881
0.049694 0.684566
0.0500381 0.689285
0.0503846 0.694038
0.0507335 0.698825
0.0510848 0.703647
0.0514385 0.708501
0.0517947 0.713389
0.0521534 0.71831
0.0525146 0.723264
0.0528782 0.728251
0.0532444 0.73327
0.0536131 0.73832
0.0539843 0.743403
0.0543582 0.748517
0.0547346 0.753662
0.0551136 0.758837
0.0554952 0.764043
0.0558795 0.76928
0.0562665 0.774545
0.0566561 0.779841
0.0570484 0.785165
0.0574435 0.790517
0.0578413 0.795898
0.0582418 0.801306
0.0586451 0.806742
0.0590512 0.812205
0.0594601 0.817693
0.0598719 0.823208
0.0602865 0.828748
0.0607039 0.834313
0.0611243 0.839903
0.0615476 0.845516
0.0619738 0.851152
0.0624029 0.856811
0.062835 0.862492
0.0632701 0.868195
0.0637083 0.873918
0.0641494 0.879662
0.0645936 0.885426
0.0650409 0.891208
0.0654913 0.897009
0.0659448 0.902827
0.0664015 0.908662
0.0668613 0.914513
0.0673243 0.920379
0.0677905 0.92626
0.0682599 0.932155
0.0687326 0.938063
0.0692086 0.943982
0.0696878 0.949913
0.0701704 0.955855
0.0706563 0.961806
0.0711456 0.967766
0.0716382 0.973733
0.0721343 0.979707
0.0726338 0.985687
0.0731368 0.991672
0.0736432 0.99766
0.0741532 1.00365
0.0746667 1.00964
0.0751837 1.01564
0.0757044 1.02163
0.0762286 1.02762
0.0767565 1.03361
0.077288 1.0396
0.0778232 1.04558
0.0783621 1.05155
0.0789047 1.05752
0.0794511 1.06348
0.0800013 1.06943
0.0805553 1.07537
0.0811131 1.08129
0.0816748 1.08721
0.0822403 1.0931
0.0828098 1.09899
0.0833833 1.10485
0.0839607 1.1107
0.0845421 1.11653
0.0851275 1.12233
0.085717 1.12812
0.0863106 1.13388
0.0869082 1.13961
0.0875101 1.14532
0.088116 1.151
0.0887262 1.15666
0.0893406 1.16228
0.0899593 1.16787
0.0905822 1.17343
0.0912095 1.17895
0.0918411 1.18444
0.092477 1.1899
0.0931174 1.19531
0.0937622 1.20069
0.0944115 1.20602
0.0950653 1.21132
0.0957236 1.21657
0.0963864 1.22178
0.0970539 1.22695
0.097726 1.23207
0.0984027 1.23714
0.0990841 1.24217
0.0997702 1.24715
0.100461 1.25208
0.101157 1.25696
0.101857 1.26179
0.102563 1.26657
0.103273 1.2713
0.103988 1.27597
0.104708 1.28059
0.105433 1.28517
0.106163 1.28968
0.106898 1.29415
0.107639 1.29856
0.108384 1.30292
0.109134 1.30722
0.10989 1.31147
0.110651 1.31567
0.111417 1.31981
0.112189 1.32391
0.112966 1.32795
0.113748 1.33194
0.114536 1.33588
0.115329 1.33976
0.116127 1.3436
0.116932 1.3474
0.117741 1.35114
0.118557 1.35484
0.119378 1.35849
0.120204 1.3621
0.121037 1.36567
0.121875 1.3692
0.122719 1.37269
0.123569 1.37613
0.124424 1.37955
0.125286 1.38293
0.126153 1.38627
0.127027 1.38959
0.127907 1.39288
0.128792 1.39613
0.129684 1.39937
0.130582 1.40258
0.131486 1.40577
0.132397 1.40894
0.133314 1.41209
0.134237 1.41522
0.135167 1.41835
0.136103 1.42146
0.137045 1.42455
0.137994 1.42765
0.13895 1.43073
0.139912 1.43381
0.140881 1.43689
0.141856 1.43996
0.142838 1.44304
0.143828 1.44612
0.144824 1.4492
0.145826 1.45228
0.146836 1.45537
0.147853 1.45847
0.148877 1.46157
0.149908 1.46468
0.150946 1.4678
0.151991 1.47093
0.153044 1.47407
0.154103 1.47722
0.155171 1.48038
0.156245 1.48355
0.157327 1.48673
0.158416 1.48993
0.159513 1.49313
0.160618 1.49634
0.16173 1.49955
0.16285 1.50278
0.163978 1.50601
0.165113 1.50925
0.166257 1.51249
0.167408 1.51574
0.168567 1.51898
0.169735 1.52223
0.17091 1.52548
0.172093 1.52872
0.173285 1.53195
0.174485 1.53518
0.175693 1.5384
0.17691 1.5416
0.178135 1.54479
0.179369 1.54797
0.180611 1.55112
0.181861 1.55425
0.183121 1.55735
0.184389 1.56043
0.185666 1.56347
0.186951 1.56648
0.188246 1.56946
0.189549 1.57239
0.190862 1.57528
0.192184 1.57812
0.193514 1.58091
0.194854 1.58364
0.196204 1.58632
0.197562 1.58894
0.19893 1.59149
0.200308 1.59398
0.201695 1.59639
0.203092 1.59873
0.204498 1.60099
0.205914 1.60317
0.20734 1.60527
0.208776 1.60727
0.210222 1.60919
0.211677 1.611
0.213143 1.61272
0.214619 1.61434
0.216105 1.61585
0.217602 1.61725
0.219109 1.61853
0.220626 1.6197
0.222154 1.62075
0.223692 1.62167
0.225241 1.62247
0.226801 1.62314
0.228371 1.62368
0.229953 1.62407
0.231545 1.62433
0.233148 1.62445
0.234763 1.62442
0.236389 1.62424
0.238025 1.62391
0.239674 1.62342
0.241333 1.62278
0.243005 1.62197
0.244687 1.621
0.246382 1.61987
0.248088 1.61856
0.249806 1.61709
0.251536 1.61544
0.253277 1.61361
0.255031 1.6116
0.256797 1.60941
0.258576 1.60704
0.260366 1.60448
0.262169 1.60173
0.263984 1.5988
0.265813 1.59566
0.267653 1.59234
0.269507 1.58881
0.271373 1.58509
0.273252 1.58116
0.275144 1.57704
0.27705 1.5727
0.278968 1.56817
0.2809 1.56342
0.282845 1.55846
0.284804 1.5533
0.286776 1.54792
0.288762 1.54233
0.290761 1.53652
0.292775 1.53049
0.294802 1.52425
0.296843 1.51779
0.298899 1.51111
0.300969 1.50421
0.303053 1.49709
0.305151 1.48975
0.307265 1.48218
0.309392 1.47439
0.311535 1.46637
0.313692 1.45813
0.315864 1.44967
0.318052 1.44098
0.320254 1.43206
0.322472 1.42292
0.324705 1.41355
0.326953 1.40396
0.329217 1.39413
0.331497 1.38408
0.333792 1.37381
0.336104 1.36331
0.338431 1.35258
0.340775 1.34163
0.343135 1.33045
0.345511 1.31905
0.347903 1.30742
0.350312 1.29558
0.352738 1.2835
0.355181 1.27121
0.35764 1.2587
0.360117 1.24596
0.362611 1.23301
0.365122 1.21984
0.36765 1.20645
0.370196 1.19285
0.372759 1.17904
0.375341 1.16501
0.37794 1.15077
0.380557 1.13632
0.383192 1.12167
0.385846 1.10681
0.388518 1.09175
0.391208 1.07649
0.393917 1.06103
0.396645 1.04537
0.399391 1.02952
0.402157 1.01348
0.404942 0.99725
0.407746 0.980833
0.410569 0.964233
0.413413 0.947452
0.416275 0.930494
0.419158 0.913363
0.42206 0.89606
0.424983 0.878591
0.427926 0.860958
0.430889 0.843165
0.433873 0.825217
0.436877 0.807116
0.439903 0.788868
0.442949 0.770477
0.446016 0.751947
0.449105 0.733282
0.452215 0.714488
0.455346 0.69557
0.458499 0.676533
0.461674 0.657381
0.464871 0.638122
0.46809 0.618759
0.471332 0.599301
0.474596 0.579751
0.477882 0.560118
0.481191 0.540406
0.484523 0.520624
0.487879 0.500779
0.491257 0.480876
0.494659 0.460925
0.498084 0.440932
0.501533 0.420906
0.505006 0.400855
0.508503 0.380787
0.512024 0.360712
0.51557 0.340638
0.51914 0.320575
0.522735 0.300532
0.526355 0.28052
0.53 0.260549
0.53367 0.240629
0.537365 0.220771
0.541087 0.200987
0.544833 0.181288
0.548606 0.161687
0.552405 0.142195
0.55623 0.122824
0.560082 0.103589
0.563961 0.084502
0.567866 0.0655769
0.571798 0.0468276
0.575758 0.0282686
0.579745 0.00991451
0.583759 -0.00821975
0.587802 -0.0261188
0.591872 -0.0437671
0.595971 -0.0611486
0.600097 -0.0782472
0.604253 -0.0950463
0.608437 -0.111529
0.61265 -0.127679
0.616893 -0.143478
0.621165 -0.15891
0.625466 -0.173956
0.629797 -0.188599
0.634158 -0.202822
0.63855 -0.216606
0.642972 -0.229933
0.647424 -0.242787
0.651907 -0.255149
0.656422 -0.267001
0.660967 -0.278327
0.665544 -0.28911
0.670153 -0.299332
0.674793 -0.308978
0.679466 -0.318031
0.684171 -0.326477
0.688909 -0.334301
0.693679 -0.341489
0.698483 -0.348027
0.70332 -0.353905
0.70819 -0.359111
0.713094 -0.363635
0.718032 -0.367468
0.723004 -0.370602
0.728011 -0.373032
0.733052 -0.374753
0.738128 -0.375761
0.74324 -0.376056
0.748386 -0.375638
0.753569 -0.374508
0.758787 -0.372672
0.764041 -0.370134
0.769332 -0.366904
0.77466 -0.362991
0.780024 -0.358408
0.785425 -0.353169
0.790864 -0.34729
0.796341 -0.340792
0.801855 -0.333694
0.807408 -0.326019
0.812999 -0.317795
0.818629 -0.309046
0.824297 -0.299805
0.830005 -0.290101
0.835753 -0.279968
0.84154 -0.269441
0.847368 -0.258557
0.853236 -0.247355
0.859144 -0.235874
0.865093 -0.224156
0.871084 -0.212241
0.877116 -0.200175
0.88319 -0.187999
0.889305 -0.175759
0.895464 -0.1635
0.901664 -0.151266
0.907908 -0.139103
0.914195 -0.127055
0.920526 -0.115167
0.9269 -0.103483
0.933319 -0.0920467
0.939782 -0.0808996
0.946289 -0.0700836
0.952842 -0.059639
0.95944 -0.0496046
0.966084 -0.0400179
0.972774 -0.030915
0.97951 -0.0223301
0.986293 -0.0142958
0.993123 -0.00684283
