#x Sigma Sigma_error
0.00301662 1.21335
0.00303751 1.21264
0.00305854 1.21193
0.00307972 1.21122
0.00310105 1.21052
0.00312252 1.20982
0.00314414 1.20912
0.00316592 1.20842
0.00318784 1.20773
0.00320991 1.20704
0.00323214 1.20635
0.00325452 1.20566
0.00327706 1.20498
0.00329975 1.2043
0.0033226 1.20362
0.00334561 1.20295
0.00336878 1.20227
0.00339211 1.2016
0.0034156 1.20094
0.00343925 1.20027
0.00346306 1.19961
0.00348704 1.19895
0.00351119 1.1983
0.00353551 1.19764
0.00355999 1.19699
0.00358464 1.19634
0.00360946 1.1957
0.00363446 1.19505
0.00365962 1.19442
0.00368497 1.19378
0.00371048 1.19314
0.00373618 1.19251
0.00376205 1.19188
0.0037881 1.19126
0.00381433 1.19064
0.00384075 1.19002
0.00386734 1.1894
0.00389412 1.18878
0.00392109 1.18817
0.00394824 1.18756
0.00397558 1.18696
0.00400311 1.18635
0.00403083 1.18575
0.00405874 1.18516
0.00408685 1.18456
0.00411515 1.18397
0.00414365 1.18338
0.00417234 1.1828
0.00420123 1.18221
0.00423032 1.18163
0.00425962 1.18106
0.00428911 1.18048
0.00431882 1.17991
0.00434872 1.17934
0.00437884 1.17878
0.00440916 1.17822
0.00443969 1.17766
0.00447043 1.1771
0.00450139 1.17655
0.00453256 1.176
0.00456395 1.17545
0.00459555 1.17491
0.00462737 1.17437
0.00465942 1.17383
0.00469168 1.17329
0.00472417 1.17276
0.00475689 1.17223
0.00478983 1.17171
0.00482299 1.17119
0.00485639 1.17067
0.00489002 1.17015
0.00492388 1.16964
0.00495798 1.16913
0.00499231 1.16862
0.00502688 1.16812
0.00506169 1.16762
0.00509674 1.16712
0.00513204 1.16663
0.00516757 1.16614
0.00520336 1.16565
0.00523939 1.16517
0.00527567 1.16469
0.0053122 1.16421
0.00534899 1.16374
0.00538603 1.16327
0.00542333 1.1628
0.00546088 1.16234
0.0054987 1.16188
0.00553677 1.16142
0.00557511 1.16097
0.00561372 1.16052
0.00565259 1.16007
0.00569174 1.15963
0.00573115 1.15919
0.00577084 1.15875
0.0058108 1.15832
0.00585104 1.15789
0.00589155 1.15746
0.00593235 1.15704
0.00597343 1.15662
0.00601479 1.15621
0.00605645 1.1558
0.00609838 1.15539
0.00614061 1.15499
0.00618314 1.15459
0.00622595 1.15419
0.00626907 1.1538
0.00631248 1.15341
0.00635619 1.15302
0.0064002 1.15264
0.00644452 1.15226
0.00648915 1.15189
0.00653409 1.15152
0.00657933 1.15115
0.00662489 1.15079
0.00667077 1.15043
0.00671696 1.15007
0.00676347 1.14972
0.00681031 1.14937
0.00685747 1.14903
0.00690495 1.14869
0.00695277 1.14836
0.00700092 1.14802
0.0070494 1.1477
0.00709821 1.14737
0.00714736 1.14705
0.00719686 1.14674
0.00724669 1.14643
0.00729687 1.14612
0.0073474 1.14582
0.00739828 1.14552
0.00744951 1.14522
0.0075011 1.14493
0.00755304 1.14464
0.00760534 1.14436
0.00765801 1.14408
0.00771104 1.14381
0.00776444 1.14354
0.0078182 1.14328
0.00787234 1.14301
0.00792685 1.14276
0.00798175 1.14251
0.00803702 1.14226
0.00809267 1.14201
0.00814871 1.14178
0.00820514 1.14154
0.00826196 1.14131
0.00831917 1.14108
0.00837678 1.14086
0.00843478 1.14065
0.00849319 1.14044
0.008552 1.14023
0.00861122 1.14002
0.00867086 1.13983
0.0087309 1.13963
0.00879136 1.13944
0.00885224 1.13926
0.00891353 1.13908
0.00897526 1.13891
0.00903741 1.13874
0.00909999 1.13857
0.00916301 1.13841
0.00922646 1.13826
0.00929035 1.1381
0.00935468 1.13796
0.00941946 1.13782
0.00948469 1.13768
0.00955037 1.13755
0.0096165 1.13743
0.00968309 1.1373
0.00975014 1.13719
0.00981766 1.13708
0.00988564 1.13697
0.0099541 1.13687
0.010023 1.13677
0.0100924 1.13668
0.0101623 1.1366
0.0102327 1.13652
0.0103036 1.13644
0.0103749 1.13637
0.0104467 1.13631
0.0105191 1.13625
0.0105919 1.1362
0.0106653 1.13615
0.0107391 1.1361
0.0108135 1.13607
0.0108884 1.13603
0.0109638 1.13601
0.0110397 1.13598
0.0111161 1.13597
0.0111931 1.13596
0.0112706 1.13595
0.0113487 1.13595
0.0114273 1.13596
0.0115064 1.13597
0.0115861 1.13599
0.0116663 1.13601
0.0117471 1.13604
0.0118284 1.13607
0.0119103 1.13611
0.0119928 1.13615
0.0120759 1.1362
0.0121595 1.13626
0.0122437 1.13632
0.0123285 1.13639
0.0124138 1.13646
0.0124998 1.13654
0.0125864 1.13663
0.0126735 1.13672
0.0127613 1.13682
0.0128496 1.13692
0.0129386 1.13703
0.0130282 1.13714
0.0131184 1.13727
0.0132093 1.13739
0.0133007 1.13753
0.0133929 1.13766
0.0134856 1.13781
0.013579 1.13796
0.013673 1.13812
0.0137677 1.13828
0.013863 1.13845
0.013959 1.13862
0.0140557 1.1388
0.014153 1.13899
0.014251 1.13919
0.0143497 1.13939
0.0144491 1.13959
0.0145491 1.1398
0.0146499 1.14002
0.0147513 1.14025
0.0148535 1.14048
0.0149563 1.14071
0.0150599 1.14096
0.0151642 1.14121
0.0152692 1.14146
0.0153749 1.14172
0.0154814 1.14199
0.0155886 1.14227
0.0156965 1.14255
0.0158052 1.14283
0.0159147 1.14313
0.0160249 1.14343
0.0161359 1.14373
0.0162476 1.14405
0.0163601 1.14437
0.0164734 1.14469
0.0165875 1.14502
0.0167023 1.14536
0.016818 1.1457
0.0169345 1.14606
0.0170517 1.14641
0.0171698 1.14678
0.0172887 1.14715
0.0174084 1.14752
0.017529 1.14791
0.0176503 1.1483
0.0177726 1.14869
0.0178956 1.14909
0.0180196 1.1495
0.0181443 1.14992
0.01827 1.15034
0.0183965 1.15076
0.0185239 1.1512
0.0186522 1.15164
0.0187813 1.15209
0.0189114 1.15254
0.0190423 1.153
0.0191742 1.15346
0.019307 1.15394
0.0194407 1.15441
0.0195753 1.1549
0.0197108 1.15539
0.0198473 1.15589
0.0199848 1.15639
0.0201232 1.1569
0.0202625 1.15742
0.0204028 1.15794
0.0205441 1.15847
0.0206864 1.159
0.0208296 1.15954
0.0209739 1.16009
0.0211191 1.16064
0.0212653 1.1612
0.0214126 1.16177
0.0215609 1.16234
0.0217102 1.16292
0.0218605 1.1635
0.0220119 1.16409
0.0221643 1.16469
0.0223178 1.16529
0.0224723 1.1659
0.022628 1.16651
0.0227846 1.16713
0.0229424 1.16776
0.0231013 1.16839
0.0232613 1.16903
0.0234223 1.16967
0.0235845 1.17032
0.0237479 1.17097
0.0239123 1.17163
0.0240779 1.1723
0.0242446 1.17297
0.0244125 1.17365
0.0245816 1.17433
0.0247518 1.17502
0.0249232 1.17571
0.0250958 1.17641
0.0252695 1.17712
0.0254445 1.17783
0.0256207 1.17854
0.0257981 1.17926
0.0259768 1.17999
0.0261567 1.18072
0.0263378 1.18145
0.0265202 1.18219
0.0267038 1.18294
0.0268887 1.18369
0.0270749 1.18445
0.0272624 1.18521
0.0274512 1.18597
0.0276413 1.18674
0.0278327 1.18752
0.0280254 1.1883
0.0282195 1.18908
0.0284149 1.18987
0.0286117 1.19067
0.0288098 1.19147
0.0290093 1.19227
0.0292102 1.19308
0.0294125 1.19389
0.0296161 1.1947
0.0298212 1.19552
0.0300277 1.19635
0.0302357 1.19717
0.030445 1.19801
0.0306559 1.19884
0.0308681 1.19968
0.0310819 1.20053
0.0312971 1.20138
0.0315139 1.20223
0.0317321 1.20308
0.0319518 1.20394
0.0321731 1.2048
0.0323959 1.20567
0.0326202 1.20654
0.0328461 1.20741
0.0330735 1.20829
0.0333026 1.20917
0.0335332 1.21005
0.0337654 1.21094
0.0339992 1.21183
0.0342346 1.21272
0.0344717 1.21361
0.0347104 1.21451
0.0349508 1.21541
0.0351928 1.21632
0.0354365 1.21722
0.0356819 1.21813
0.035929 1.21904
0.0361778 1.21996
0.0364283 1.22087
0.0366805 1.22179
0.0369345 1.22272
0.0371903 1.22364
0.0374478 1.22457
0.0377071 1.22549
0.0379682 1.22643
0.0382312 1.22736
0.0384959 1.22829
0.0387625 1.22923
0.0390309 1.23017
0.0393012 1.23111
0.0395733 1.23205
0.0398474 1.233
0.0401233 1.23395
0.0404011 1.23489
0.0406809 1.23584
0.0409626 1.2368
0.0412463 1.23775
0.0415319 1.23871
0.0418195 1.23966
0.0421091 1.24062
0.0424007 1.24158
0.0426943 1.24254
0.0429899 1.2435
0.0432876 1.24447
0.0435874 1.24543
0.0438892 1.2464
0.0441931 1.24737
0.0444991 1.24834
0.0448073 1.24931
0.0451176 1.25028
0.04543 1.25125
0.0457446 1.25223
0.0460614 1.2532
0.0463803 1.25418
0.0467015 1.25516
0.0470249 1.25614
0.0473505 1.25712
0.0476784 1.2581
0.0480086 1.25908
0.048341 1.26007
0.0486758 1.26105
0.0490128 1.26204
0.0493522 1.26303
0.049694 1.26401
0.0500381 1.265
0.0503846 1.26599
0.0507335 1.26699
0.0510848 1.26798
0.0514385 1.26897
0.0517947 1.26997
0.0521534 1.27097
0.0525146 1.27197
0.0528782 1.27296
0.0532444 1.27397
0.0536131 1.27497
0.0539843 1.27597
0.0543582 1.27698
0.0547346 1.27798
0.0551136 1.27899
0.0554952 1.28
0.0558795 1.28101
0.0562665 1.28203
0.0566561 1.28304
0.0570484 1.28406
0.0574435 1.28508
0.0578413 1.28609
0.0582418 1.28712
0.0586451 1.28814
0.0590512 1.28917
0.0594601 1.29019
0.0598719 1.29122
0.0602865 1.29225
0.0607039 1.29329
0.0611243 1.29432
0.0615476 1.29536
0.0619738 1.2964
0.0624029 1.29745
0.062835 1.29849
0.0632701 1.29954
0.0637083 1.30059
0.0641494 1.30164
0.0645936 1.3027
0.0650409 1.30376
0.0654913 1.30482
0.0659448 1.30588
0.0664015 1.30695
0.0668613 1.30802
0.0673243 1.30909
0.0677905 1.31017
0.0682599 1.31125
0.0687326 1.31233
0.0692086 1.31342
0.0696878 1.31451
0.0701704 1.3156
0.0706563 1.31669
0.0711456 1.31779
0.0716382 1.31889
0.0721343 1.32
0.0726338 1.32111
0.0731368 1.32222
0.0736432 1.32334
0.0741532 1.32446
0.0746667 1.32558
0.0751837 1.3267
0.0757044 1.32783
0.0762286 1.32897
0.0767565 1.3301
0.077288 1.33125
0.0778232 1.33239
0.0783621 1.33354
0.0789047 1.33469
0.0794511 1.33584
0.0800013 1.337
0.0805553 1.33816
0.0811131 1.33932
0.0816748 1.34049
0.0822403 1.34166
0.0828098 1.34283
0.0833833 1.34401
0.0839607 1.34519
0.0845421 1.34637
0.0851275 1.34755
0.085717 1.34874
0.0863106 1.34993
0.0869082 1.35112
0.0875101 1.35231
0.088116 1.3535
0.0887262 1.3547
0.0893406 1.3559
0.0899593 1.3571
0.0905822 1.3583
0.0912095 1.3595
0.0918411 1.3607
0.092477 1.3619
0.0931174 1.36311
0.0937622 1.36431
0.0944115 1.36551
0.0950653 1.36671
0.0957236 1.36791
0.0963864 1.36911
0.0970539 1.37031
0.097726 1.3715
0.0984027 1.37269
0.0990841 1.37388
0.0997702 1.37507
0.100461 1.37626
0.101157 1.37744
0.101857 1.37861
0.102563 1.37978
0.103273 1.38095
0.103988 1.38211
0.104708 1.38326
0.105433 1.38441
0.106163 1.38555
0.106898 1.38668
0.107639 1.38781
0.108384 1.38893
0.109134 1.39003
0.10989 1.39113
0.110651 1.39222
0.111417 1.3933
0.112189 1.39436
0.112966 1.39542
0.113748 1.39646
0.114536 1.39749
0.115329 1.3985
0.116127 1.3995
0.116932 1.40049
0.117741 1.40145
0.118557 1.40241
0.119378 1.40334
0.120204 1.40426
0.121037 1.40516
0.121875 1.40604
0.122719 1.4069
0.123569 1.40774
0.124424 1.40856
0.125286 1.40936
0.126153 1.41013
0.127027 1.41088
0.127907 1.41161
0.128792 1.41231
0.129684 1.41298
0.130582 1.41363
0.131486 1.41426
0.132397 1.41485
0.133314 1.41542
0.134237 1.41595
0.135167 1.41646
0.136103 1.41694
0.137045 1.41738
0.137994 1.41779
0.13895 1.41817
0.139912 1.41852
0.140881 1.41883
0.141856 1.4191
0.142838 1.41934
0.143828 1.41955
0.144824 1.41971
0.145826 1.41984
0.146836 1.41993
0.147853 1.41998
0.148877 1.41999
0.149908 1.41996
0.150946 1.41988
0.151991 1.41977
0.153044 1.41961
0.154103 1.41941
0.155171 1.41917
0.156245 1.41888
0.157327 1.41855
0.158416 1.41817
0.159513 1.41774
0.160618 1.41727
0.16173 1.41675
0.16285 1.41618
0.163978 1.41557
0.165113 1.4149
0.166257 1.41419
0.167408 1.41343
0.168567 1.41261
0.169735 1.41175
0.17091 1.41083
0.172093 1.40987
0.173285 1.40885
0.174485 1.40778
0.175693 1.40666
0.17691 1.40548
0.178135 1.40425
0.179369 1.40297
0.180611 1.40163
0.181861 1.40024
0.183121 1.39879
0.184389 1.39729
0.185666 1.39573
0.186951 1.39412
0.188246 1.39246
0.189549 1.39073
0.190862 1.38895
0.192184 1.38712
0.193514 1.38523
0.194854 1.38328
0.196204 1.38127
0.197562 1.37921
0.19893 1.37709
0.200308 1.37491
0.201695 1.37268
0.203092 1.37038
0.204498 1.36803
0.205914 1.36562
0.20734 1.36316
0.208776 1.36063
0.210222 1.35805
0.211677 1.3554
0.213143 1.3527
0.214619 1.34994
0.216105 1.34712
0.217602 1.34424
0.219109 1.34131
0.220626 1.33831
0.222154 1.33525
0.223692 1.33214
0.225241 1.32896
0.226801 1.32572
0.228371 1.32243
0.229953 1.31907
0.231545 1.31565
0.233148 1.31218
0.234763 1.30864
0.236389 1.30504
0.238025 1.30138
0.239674 1.29766
0.241333 1.29388
0.243005 1.29003
0.244687 1.28612
0.246382 1.28216
0.248088 1.27813
0.249806 1.27403
0.251536 1.26988
0.253277 1.26566
0.255031 1.26138
0.256797 1.25703
0.258576 1.25262
0.260366 1.24815
0.262169 1.24361
0.263984 1.23901
0.265813 1.23435
0.267653 1.22962
0.269507 1.22482
0.271373 1.21996
0.273252 1.21503
0.275144 1.21004
0.27705 1.20498
0.278968 1.19986
0.2809 1.19466
0.282845 1.1894
0.284804 1.18408
0.286776 1.17868
0.288762 1.17322
0.290761 1.16769
0.292775 1.16209
0.294802 1.15643
0.296843 1.15069
0.298899 1.14489
0.300969 1.13902
0.303053 1.13308
0.305151 1.12707
0.307265 1.12099
0.309392 1.11484
0.311535 1.10863
0.313692 1.10234
0.315864 1.09599
0.318052 1.08957
0.320254 1.08308
0.322472 1.07652
0.324705 1.06989
0.326953 1.0632
0.329217 1.05644
0.331497 1.04961
0.333792 1.04271
0.336104 1.03575
0.338431 1.02873
0.340775 1.02164
0.343135 1.01448
0.345511 1.00726
0.347903 0.999979
0.350312 0.992634
0.352738 0.985228
0.355181 0.97776
0.35764 0.970232
0.360117 0.962644
0.362611 0.954998
0.365122 0.947293
0.36765 0.939532
0.370196 0.931713
0.372759 0.923839
0.375341 0.915909
0.37794 0.907925
0.380557 0.899887
0.383192 0.891795
0.385846 0.88365
0.388518 0.875453
0.391208 0.867202
0.393917 0.8589
0.396645 0.850545
0.399391 0.842139
0.402157 0.83368
0.404942 0.825168
0.407746 0.816605
0.410569 0.807988
0.413413 0.799318
0.416275 0.790594
0.419158 0.781816
0.42206 0.772984
0.424983 0.764097
0.427926 0.755154
0.430889 0.746155
0.433873 0.737099
0.436877 0.727987
0.439903 0.718818
0.442949 0.709592
0.446016 0.70031
0.449105 0.69097
0.452215 0.681575
0.455346 0.672125
0.458499 0.662621
0.461674 0.653064
0.464871 0.643455
0.46809 0.633797
0.471332 0.624092
0.474596 0.614342
0.477882 0.60455
0.481191 0.594719
0.484523 0.584852
0.487879 0.574954
0.491257 0.565028
0.494659 0.555078
0.498084 0.545108
0.501533 0.535125
0.505006 0.525131
0.508503 0.515133
0.512024 0.505135
0.51557 0.495142
0.51914 0.485161
0.522735 0.475196
0.526355 0.465253
0.53 0.455337
0.53367 0.445454
0.537365 0.435609
0.541087 0.425807
0.544833 0.416053
0.548606 0.406353
0.552405 0.396711
0.55623 0.387132
0.560082 0.37762
0.563961 0.368179
0.567866 0.358812
0.571798 0.349524
0.575758 0.340317
0.579745 0.331194
0.583759 0.322156
0.587802 0.313206
0.591872 0.304344
0.595971 0.295571
0.600097 0.286889
0.604253 0.278295
0.608437 0.26979
0.61265 0.261375
0.616893 0.253047
0.621165 0.244809
0.625466 0.236661
0.629797 0.228604
0.634158 0.220645
0.63855 0.212787
0.642972 0.20504
0.647424 0.197411
0.651907 0.189913
0.656422 0.182556
0.660967 0.175352
0.665544 0.168312
0.670153 0.161444
0.674793 0.154756
0.679466 0.148251
0.684171 0.141933
0.688909 0.135801
0.693679 0.129854
0.698483 0.12409
0.70332 0.118503
0.70819 0.11309
0.713094 0.107847
0.718032 0.102769
0.723004 0.0978509
0.728011 0.0930891
0.733052 0.0884794
0.738128 0.0840184
0.74324 0.0797025
0.748386 0.0755287
0.753569 0.071494
0.758787 0.0675959
0.764041 0.0638316
0.769332 0.060199
0.77466 0.0566956
0.780024 0.0533194
0.785425 0.0500682
0.790864 0.0469399
0.796341 0.0439326
0.801855 0.0410443
0.807408 0.038273
0.812999 0.0356169
0.818629 0.0330739
0.824297 0.0306422
0.830005 0.0283199
0.835753 0.026105
0.84154 0.0239956
0.847368 0.0219899
0.853236 0.0200859
0.859144 0.0182817
0.865093 0.0165755
0.871084 0.0149652
0.877116 0.0134491
0.88319 0.0120251
0.889305 0.0106914
0.895464 0.00944606
0.901664 0.0082872
0.907908 0.00721291
0.914195 0.00622129
0.920526 0.00531046
0.9269 0.00447851
0.933319 0.00372358
0.939782 0.00304379
0.946289 0.00243725
0.952842 0.00190211
0.95944 0.00143651
0.966084 0.00103859
0.972774 0.00070652
0.97951 0.000438449
0.986293 0.000232553
0.993123 8.70076e-05
