#x Gluon Gluon_error
0.00363446 0.164842
0.00365962 0.169312
0.00368497 0.173777
0.00371048 0.178238
0.00373618 0.182694
0.00376205 0.187145
0.0037881 0.191593
0.00381433 0.196036
0.00384075 0.200474
0.00386734 0.204909
0.00389412 0.209339
0.00392109 0.213766
0.00394824 0.218188
0.00397558 0.222606
0.00400311 0.22702
0.00403083 0.231431
0.00405874 0.235838
0.00408685 0.240241
0.00411515 0.24464
0.00414365 0.249035
0.00417234 0.253427
0.00420123 0.257816
0.00423032 0.262201
0.00425962 0.266582
0.00428911 0.270961
0.00431882 0.275336
0.00434872 0.279707
0.00437884 0.284076
0.00440916 0.288441
0.00443969 0.292803
0.00447043 0.297163
0.00450139 0.301519
0.00453256 0.305872
0.00456395 0.310223
0.00459555 0.314571
0.00462737 0.318916
0.00465942 0.323258
0.00469168 0.327598
0.00472417 0.331935
0.00475689 0.33627
0.00478983 0.340602
0.00482299 0.344931
0.00485639 0.349259
0.00489002 0.353584
0.00492388 0.357907
0.00495798 0.362227
0.00499231 0.366546
0.00502688 0.370863
0.00506169 0.375177
0.00509674 0.37949
0.00513204 0.3838
0.00516757 0.388109
0.00520336 0.392416
0.00523939 0.396721
0.00527567 0.401025
0.0053122 0.405327
0.00534899 0.409627
0.00538603 0.413926
0.00542333 0.418223
0.00546088 0.422519
0.0054987 0.426814
0.00553677 0.431107
0.00557511 0.435399
0.00561372 0.43969
0.00565259 0.443979
0.00569174 0.448268
0.00573115 0.452556
0.00577084 0.456842
0.0058108 0.461128
0.00585104 0.465413
0.00589155 0.469697
0.00593235 0.47398
0.00597343 0.478263
0.00601479 0.482545
0.00605645 0.486826
0.00609838 0.491107
0.00614061 0.495387
0.00618314 0.499667
0.00622595 0.503946
0.00626907 0.508225
0.00631248 0.512504
0.00635619 0.516783
0.0064002 0.521061
0.00644452 0.525339
0.00648915 0.529618
0.00653409 0.533896
0.00657933 0.538174
0.00662489 0.542452
0.00667077 0.546731
0.00671696 0.55101
0.00676347 0.555288
0.00681031 0.559568
0.00685747 0.563847
0.00690495 0.568127
0.00695277 0.572407
0.00700092 0.576688
0.0070494 0.580969
0.00709821 0.585251
0.00714736 0.589534
0.00719686 0.593817
0.00724669 0.598101
0.00729687 0.602386
0.0073474 0.606672
0.00739828 0.610958
0.00744951 0.615246
0.0075011 0.619534
0.00755304 0.623823
0.00760534 0.628114
0.00765801 0.632405
0.00771104 0.636698
0.00776444 0.640992
0.0078182 0.645288
0.00787234 0.649584
0.00792685 0.653882
0.00798175 0.658181
0.00803702 0.662482
0.00809267 0.666784
0.00814871 0.671088
0.00820514 0.675393
0.00826196 0.6797
0.00831917 0.684009
0.00837678 0.688319
0.00843478 0.692631
0.00849319 0.696945
0.008552 0.70126
0.00861122 0.705578
0.00867086 0.709897
0.0087309 0.714218
0.00879136 0.718541
0.00885224 0.722867
0.00891353 0.727194
0.00897526 0.731523
0.00903741 0.735855
0.00909999 0.740189
0.00916301 0.744525
0.00922646 0.748863
0.00929035 0.753203
0.00935468 0.757546
0.00941946 0.761891
0.00948469 0.766238
0.00955037 0.770588
0.0096165 0.77494
0.00968309 0.779295
0.00975014 0.783652
0.00981766 0.788012
0.00988564 0.792374
0.0099541 0.796739
0.010023 0.801107
0.0100924 0.805477
0.0101623 0.80985
0.0102327 0.814225
0.0103036 0.818603
0.0103749 0.822984
0.0104467 0.827368
0.0105191 0.831755
0.0105919 0.836144
0.0106653 0.840536
0.0107391 0.844931
0.0108135 0.849329
0.0108884 0.853729
0.0109638 0.858133
0.0110397 0.86254
0.0111161 0.866949
0.0111931 0.871361
0.0112706 0.875777
0.0113487 0.880195
0.0114273 0.884616
0.0115064 0.88904
0.0115861 0.893468
0.0116663 0.897898
0.0117471 0.902331
0.0118284 0.906767
0.0119103 0.911206
0.0119928 0.915649
0.0120759 0.920094
0.0121595 0.924542
0.0122437 0.928993
0.0123285 0.933448
0.0124138 0.937905
0.0124998 0.942365
0.0125864 0.946829
0.0126735 0.951295
0.0127613 0.955764
0.0128496 0.960236
0.0129386 0.964711
0.0130282 0.969189
0.0131184 0.97367
0.0132093 0.978154
0.0133007 0.982641
0.0133929 0.987131
0.0134856 0.991623
0.013579 0.996118
0.013673 1.00062
0.0137677 1.00512
0.013863 1.00962
0.013959 1.01413
0.0140557 1.01864
0.014153 1.02315
0.014251 1.02766
0.0143497 1.03218
0.0144491 1.0367
0.0145491 1.04122
0.0146499 1.04574
0.0147513 1.05027
0.0148535 1.0548
0.0149563 1.05933
0.0150599 1.06386
0.0151642 1.0684
0.0152692 1.07294
0.0153749 1.07748
0.0154814 1.08202
0.0155886 1.08656
0.0156965 1.09111
0.0158052 1.09565
0.0159147 1.1002
0.0160249 1.10475
0.0161359 1.10931
0.0162476 1.11386
0.0163601 1.11842
0.0164734 1.12297
0.0165875 1.12753
0.0167023 1.13209
0.016818 1.13665
0.0169345 1.14121
0.0170517 1.14577
0.0171698 1.15033
0.0172887 1.1549
0.0174084 1.15946
0.017529 1.16403
0.0176503 1.16859
0.0177726 1.17315
0.0178956 1.17772
0.0180196 1.18228
0.0181443 1.18685
0.01827 1.19141
0.0183965 1.19598
0.0185239 1.20054
0.0186522 1.2051
0.0187813 1.20967
0.0189114 1.21423
0.0190423 1.21879
0.0191742 1.22335
0.019307 1.2279
0.0194407 1.23246
0.0195753 1.23701
0.0197108 1.24157
0.0198473 1.24612
0.0199848 1.25066
0.0201232 1.25521
0.0202625 1.25975
0.0204028 1.26429
0.0205441 1.26883
0.0206864 1.27336
0.0208296 1.2779
0.0209739 1.28242
0.0211191 1.28695
0.0212653 1.29147
0.0214126 1.29598
0.0215609 1.30049
0.0217102 1.305
0.0218605 1.3095
0.0220119 1.314
0.0221643 1.31849
0.0223178 1.32298
0.0224723 1.32746
0.022628 1.33193
0.0227846 1.3364
0.0229424 1.34086
0.0231013 1.34532
0.0232613 1.34976
0.0234223 1.3542
0.0235845 1.35864
0.0237479 1.36306
0.0239123 1.36748
0.0240779 1.37189
0.0242446 1.37629
0.0244125 1.38068
0.0245816 1.38506
0.0247518 1.38944
0.0249232 1.3938
0.0250958 1.39815
0.0252695 1.4025
0.0254445 1.40683
0.0256207 1.41115
0.0257981 1.41546
0.0259768 1.41976
0.0261567 1.42404
0.0263378 1.42832
0.0265202 1.43258
0.0267038 1.43682
0.0268887 1.44106
0.0270749 1.44528
0.0272624 1.44948
0.0274512 1.45368
0.0276413 1.45785
0.0278327 1.46201
0.0280254 1.46616
0.0282195 1.47029
0.0284149 1.4744
0.0286117 1.4785
0.0288098 1.48258
0.0290093 1.48664
0.0292102 1.49068
0.0294125 1.49471
0.0296161 1.49871
0.0298212 1.5027
0.0300277 1.50667
0.0302357 1.51062
0.030445 1.51454
0.0306559 1.51845
0.0308681 1.52233
0.0310819 1.52619
0.0312971 1.53003
0.0315139 1.53385
0.0317321 1.53765
0.0319518 1.54142
0.0321731 1.54516
0.0323959 1.54888
0.0326202 1.55258
0.0328461 1.55625
0.0330735 1.55989
0.0333026 1.56351
0.0335332 1.5671
0.0337654 1.57067
0.0339992 1.5742
0.0342346 1.57771
0.0344717 1.58118
0.0347104 1.58463
0.0349508 1.58805
0.0351928 1.59144
0.0354365 1.59479
0.0356819 1.59812
0.035929 1.60141
0.0361778 1.60467
0.0364283 1.6079
0.0366805 1.61109
0.0369345 1.61425
0.0371903 1.61737
0.0374478 1.62046
0.0377071 1.62351
0.0379682 1.62652
0.0382312 1.6295
0.0384959 1.63244
0.0387625 1.63535
0.0390309 1.63821
0.0393012 1.64104
0.0395733 1.64382
0.0398474 1.64657
0.0401233 1.64927
0.0404011 1.65193
0.0406809 1.65455
0.0409626 1.65713
0.0412463 1.65967
0.0415319 1.66216
0.0418195 1.6646
0.0421091 1.66701
0.0424007 1.66936
0.0426943 1.67167
0.0429899 1.67394
0.0432876 1.67615
0.0435874 1.67832
0.0438892 1.68044
0.0441931 1.68252
0.0444991 1.68454
0.0448073 1.68651
0.0451176 1.68843
0.04543 1.6903
0.0457446 1.69212
0.0460614 1.69389
0.0463803 1.69561
0.0467015 1.69727
0.0470249 1.69888
0.0473505 1.70043
0.0476784 1.70193
0.0480086 1.70337
0.048341 1.70476
0.0486758 1.70609
0.0490128 1.70736
0.0493522 1.70857
0.049694 1.70973
0.0500381 1.71083
0.0503846 1.71187
0.0507335 1.71285
0.0510848 1.71377
0.0514385 1.71463
0.0517947 1.71542
0.0521534 1.71616
0.0525146 1.71683
0.0528782 1.71744
0.0532444 1.71799
0.0536131 1.71847
0.0539843 1.71889
0.0543582 1.71924
0.0547346 1.71953
0.0551136 1.71975
0.0554952 1.71991
0.0558795 1.72
0.0562665 1.72002
0.0566561 1.71998
0.0570484 1.71987
0.0574435 1.71968
0.0578413 1.71943
0.0582418 1.71912
0.0586451 1.71873
0.0590512 1.71827
0.0594601 1.71774
0.0598719 1.71714
0.0602865 1.71647
0.0607039 1.71573
0.0611243 1.71491
0.0615476 1.71403
0.0619738 1.71307
0.0624029 1.71203
0.062835 1.71093
0.0632701 1.70975
0.0637083 1.7085
0.0641494 1.70717
0.0645936 1.70577
0.0650409 1.7043
0.0654913 1.70275
0.0659448 1.70112
0.0664015 1.69942
0.0668613 1.69764
0.0673243 1.69579
0.0677905 1.69386
0.0682599 1.69186
0.0687326 1.68978
0.0692086 1.68762
0.0696878 1.68539
0.0701704 1.68308
0.0706563 1.68069
0.0711456 1.67823
0.0716382 1.67569
0.0721343 1.67307
0.0726338 1.67037
0.0731368 1.6676
0.0736432 1.66475
0.0741532 1.66182
0.0746667 1.65882
0.0751837 1.65574
0.0757044 1.65258
0.0762286 1.64934
0.0767565 1.64603
0.077288 1.64264
0.0778232 1.63917
0.0783621 1.63562
0.0789047 1.632
0.0794511 1.6283
0.0800013 1.62453
0.0805553 1.62068
0.0811131 1.61675
0.0816748 1.61275
0.0822403 1.60867
0.0828098 1.60452
0.0833833 1.60029
0.0839607 1.59598
0.0845421 1.59161
0.0851275 1.58715
0.085717 1.58263
0.0863106 1.57803
0.0869082 1.57335
0.0875101 1.56861
0.088116 1.56379
0.0887262 1.5589
0.0893406 1.55394
0.0899593 1.54891
0.0905822 1.5438
0.0912095 1.53863
0.0918411 1.53339
0.092477 1.52808
0.0931174 1.5227
0.0937622 1.51725
0.0944115 1.51174
0.0950653 1.50616
0.0957236 1.50051
0.0963864 1.4948
0.0970539 1.48903
0.097726 1.48319
0.0984027 1.47729
0.0990841 1.47132
0.0997702 1.4653
0.100461 1.45921
0.101157 1.45307
0.101857 1.44686
0.102563 1.4406
0.103273 1.43428
0.103988 1.42791
0.104708 1.42148
0.105433 1.41499
0.106163 1.40845
0.106898 1.40186
0.107639 1.39522
0.108384 1.38853
0.109134 1.38179
0.10989 1.375
0.110651 1.36816
0.111417 1.36127
0.112189 1.35434
0.112966 1.34737
0.113748 1.34036
0.114536 1.3333
0.115329 1.3262
0.116127 1.31906
0.116932 1.31189
0.117741 1.30467
0.118557 1.29742
0.119378 1.29014
0.120204 1.28282
0.121037 1.27547
0.121875 1.26809
0.122719 1.26068
0.123569 1.25324
0.124424 1.24578
0.125286 1.23828
0.126153 1.23077
0.127027 1.22323
0.127907 1.21566
0.128792 1.20808
0.129684 1.20047
0.130582 1.19285
0.131486 1.18521
0.132397 1.17756
0.133314 1.16988
0.134237 1.1622
0.135167 1.1545
0.136103 1.1468
0.137045 1.13908
0.137994 1.13135
0.13895 1.12362
0.139912 1.11588
0.140881 1.10814
0.141856 1.10039
0.142838 1.09264
0.143828 1.08489
0.144824 1.07714
0.145826 1.06939
0.146836 1.06164
0.147853 1.05389
0.148877 1.04615
0.149908 1.03842
0.150946 1.03069
0.151991 1.02297
0.153044 1.01526
0.154103 1.00756
0.155171 0.999864
0.156245 0.992184
0.157327 0.984517
0.158416 0.976864
0.159513 0.969225
0.160618 0.961602
0.16173 0.953995
0.16285 0.946405
0.163978 0.938833
0.165113 0.93128
0.166257 0.923747
0.167408 0.916234
0.168567 0.908742
0.169735 0.901272
0.17091 0.893825
0.172093 0.8864
0.173285 0.879
0.174485 0.871624
0.175693 0.864273
0.17691 0.856947
0.178135 0.849648
0.179369 0.842376
0.180611 0.83513
0.181861 0.827912
0.183121 0.820723
0.184389 0.813562
0.185666 0.806429
0.186951 0.799326
0.188246 0.792253
0.189549 0.78521
0.190862 0.778197
0.192184 0.771214
0.193514 0.764263
0.194854 0.757342
0.196204 0.750453
0.197562 0.743596
0.19893 0.73677
0.200308 0.729976
0.201695 0.723215
0.203092 0.716485
0.204498 0.709788
0.205914 0.703124
0.20734 0.696492
0.208776 0.689893
0.210222 0.683326
0.211677 0.676793
0.213143 0.670292
0.214619 0.663825
0.216105 0.65739
0.217602 0.650988
0.219109 0.64462
0.220626 0.638284
0.222154 0.631981
0.223692 0.625712
0.225241 0.619475
0.226801 0.613272
0.228371 0.607101
0.229953 0.600963
0.231545 0.594859
0.233148 0.588787
0.234763 0.582748
0.236389 0.576742
0.238025 0.570769
0.239674 0.564829
0.241333 0.558922
0.243005 0.553048
0.244687 0.547206
0.246382 0.541397
0.248088 0.535622
0.249806 0.529879
0.251536 0.524169
0.253277 0.518492
0.255031 0.512848
0.256797 0.507237
0.258576 0.501659
0.260366 0.496114
0.262169 0.490603
0.263984 0.485125
0.265813 0.47968
0.267653 0.47427
0.269507 0.468893
0.271373 0.46355
0.273252 0.458241
0.275144 0.452966
0.27705 0.447726
0.278968 0.442521
0.2809 0.437351
0.282845 0.432216
0.284804 0.427116
0.286776 0.422053
0.288762 0.417025
0.290761 0.412034
0.292775 0.40708
0.294802 0.402163
0.296843 0.397284
0.298899 0.392443
0.300969 0.38764
0.303053 0.382876
0.305151 0.378151
0.307265 0.373467
0.309392 0.368822
0.311535 0.364219
0.313692 0.359657
0.315864 0.355137
0.318052 0.35066
0.320254 0.346225
0.322472 0.341835
0.324705 0.337489
0.326953 0.333187
0.329217 0.328932
0.331497 0.324722
0.333792 0.32056
0.336104 0.316445
0.338431 0.312378
0.340775 0.30836
0.343135 0.304392
0.345511 0.300473
0.347903 0.296606
0.350312 0.292789
0.352738 0.289025
0.355181 0.285312
0.35764 0.281653
0.360117 0.278047
0.362611 0.274495
0.365122 0.270998
0.36765 0.267555
0.370196 0.264166
0.372759 0.260833
0.375341 0.257556
0.37794 0.254333
0.380557 0.251166
0.383192 0.248054
0.385846 0.244998
0.388518 0.241996
0.391208 0.239049
0.393917 0.236156
0.396645 0.233316
0.399391 0.230529
0.402157 0.227794
0.404942 0.225111
0.407746 0.222477
0.410569 0.219892
0.413413 0.217355
0.416275 0.214865
0.419158 0.21242
0.42206 0.210018
0.424983 0.207658
0.427926 0.205339
0.430889 0.203058
0.433873 0.200815
0.436877 0.198606
0.439903 0.196431
0.442949 0.194287
0.446016 0.192173
0.449105 0.190087
0.452215 0.188026
0.455346 0.185991
0.458499 0.183978
0.461674 0.181986
0.464871 0.180013
0.46809 0.178058
0.471332 0.17612
0.474596 0.174197
0.477882 0.172288
0.481191 0.170391
0.484523 0.168507
0.487879 0.166632
0.491257 0.164767
0.494659 0.162911
0.498084 0.161063
0.501533 0.159222
0.505006 0.157386
0.508503 0.155557
0.512024 0.153732
0.51557 0.151911
0.51914 0.150092
0.522735 0.148276
0.526355 0.14646
0.53 0.144644
0.53367 0.142826
0.537365 0.141004
0.541087 0.139176
0.544833 0.137339
0.548606 0.13549
0.552405 0.133626
0.55623 0.131742
0.560082 0.129833
0.563961 0.127891
0.567866 0.125911
0.571798 0.123882
0.575758 0.121795
0.579745 0.119637
0.583759 0.117393
0.587802 0.115049
0.591872 0.112585
0.595971 0.109983
0.600097 0.107219
0.604253 0.104272
0.608437 0.101118
0.61265 0.0977355
0.616893 0.0941054
0.621165 0.0902135
0.625466 0.0860534
0.629797 0.0816285
0.634158 0.0769551
0.63855 0.0720635
0.642972 0.066999
0.647424 0.0618207
0.651907 0.0565981
0.656422 0.0514073
0.660967 0.0463252
0.665544 0.0414234
0.670153 0.0367636
0.674793 0.0323937
0.679466 0.0283459
0.684171 0.024637
0.688909 0.0212698
0.693679 0.0182355
0.698483 0.0155168
0.70332 0.0130906
0.70819 0.0109308
0.713094 0.00901036
0.718032 0.00730258
0.723004 0.00578248
0.728011 0.00442725
0.733052 0.0032166
0.738128 0.00213278
0.74324 0.00116055
0.748386 0.000286927
0.753569 -0.000498973
0.758787 -0.00120625
0.764041 -0.00184244
0.769332 -0.00241377
0.77466 -0.00292536
0.780024 -0.00338141
0.785425 -0.0037854
0.790864 -0.00414019
0.796341 -0.00444817
0.801855 -0.00471136
0.807408 -0.00493149
0.812999 -0.00511008
0.818629 -0.00524851
0.824297 -0.00534805
0.830005 -0.00540993
0.835753 -0.00543535
0.84154 -0.00542553
0.847368 -0.00538174
0.853236 -0.0053053
0.859144 -0.00519765
0.865093 -0.0050603
0.871084 -0.00489491
0.877116 -0.00470327
0.88319 -0.00448733
0.889305 -0.00424919
0.895464 -0.00399118
0.901664 -0.00371578
0.907908 -0.00342573
0.914195 -0.00312397
0.920526 -0.00281369
0.9269 -0.00249835
0.933319 -0.00218168
0.939782 -0.00186772
0.946289 -0.0015608
0.952842 -0.0012656
0.95944 -0.000987151
0.966084 -0.000730857
0.972774 -0.000502518
0.97951 -0.000308355
0.986293 -0.000155038
0.993123 -4.97056e-05
