#x Gluon Gluon_error
0.00287436 0.0160127
0.00289427 0.0201461
0.00291431 0.0242825
0.00293449 0.0284216
0.00295481 0.0325636
0.00297527 0.0367085
0.00299587 0.0408561
0.00301662 0.0450066
0.00303751 0.0491599
0.00305854 0.0533161
0.00307972 0.057475
0.00310105 0.0616368
0.00312252 0.0658014
0.00314414 0.0699688
0.00316592 0.074139
0.00318784 0.078312
0.00320991 0.0824878
0.00323214 0.0866664
0.00325452 0.0908478
0.00327706 0.095032
0.00329975 0.099219
0.0033226 0.103409
0.00334561 0.107601
0.00336878 0.111797
0.00339211 0.115995
0.0034156 0.120195
0.00343925 0.124399
0.00346306 0.128605
0.00348704 0.132814
0.00351119 0.137026
0.00353551 0.141241
0.00355999 0.145458
0.00358464 0.149678
0.00360946 0.153901
0.00363446 0.158127
0.00365962 0.162355
0.00368497 0.166586
0.00371048 0.17082
0.00373618 0.175056
0.00376205 0.179296
0.0037881 0.183537
0.00381433 0.187782
0.00384075 0.192029
0.00386734 0.196279
0.00389412 0.200532
0.00392109 0.204787
0.00394824 0.209045
0.00397558 0.213306
0.00400311 0.21757
0.00403083 0.221836
0.00405874 0.226104
0.00408685 0.230376
0.00411515 0.23465
0.00414365 0.238926
0.00417234 0.243206
0.00420123 0.247488
0.00423032 0.251772
0.00425962 0.25606
0.00428911 0.260349
0.00431882 0.264642
0.00434872 0.268937
0.00437884 0.273235
0.00440916 0.277535
0.00443969 0.281838
0.00447043 0.286143
0.00450139 0.290452
0.00453256 0.294762
0.00456395 0.299075
0.00459555 0.303391
0.00462737 0.30771
0.00465942 0.312031
0.00469168 0.316354
0.00472417 0.32068
0.00475689 0.325009
0.00478983 0.32934
0.00482299 0.333674
0.00485639 0.33801
0.00489002 0.342348
0.00492388 0.34669
0.00495798 0.351033
0.00499231 0.355379
0.00502688 0.359728
0.00506169 0.364079
0.00509674 0.368433
0.00513204 0.372789
0.00516757 0.377148
0.00520336 0.381509
0.00523939 0.385872
0.00527567 0.390238
0.0053122 0.394606
0.00534899 0.398977
0.00538603 0.40335
0.00542333 0.407726
0.00546088 0.412104
0.0054987 0.416484
0.00553677 0.420867
0.00557511 0.425252
0.00561372 0.429639
0.00565259 0.434029
0.00569174 0.438422
0.00573115 0.442816
0.00577084 0.447213
0.0058108 0.451612
0.00585104 0.456014
0.00589155 0.460418
0.00593235 0.464824
0.00597343 0.469232
0.00601479 0.473643
0.00605645 0.478056
0.00609838 0.482471
0.00614061 0.486888
0.00618314 0.491308
0.00622595 0.49573
0.00626907 0.500154
0.00631248 0.50458
0.00635619 0.509009
0.0064002 0.51344
0.00644452 0.517873
0.00648915 0.522308
0.00653409 0.526745
0.00657933 0.531184
0.00662489 0.535626
0.00667077 0.540069
0.00671696 0.544515
0.00676347 0.548963
0.00681031 0.553413
0.00685747 0.557865
0.00690495 0.562319
0.00695277 0.566775
0.00700092 0.571233
0.0070494 0.575693
0.00709821 0.580155
0.00714736 0.584619
0.00719686 0.589085
0.00724669 0.593553
0.00729687 0.598023
0.0073474 0.602495
0.00739828 0.606969
0.00744951 0.611444
0.0075011 0.615922
0.00755304 0.620401
0.00760534 0.624883
0.00765801 0.629366
0.00771104 0.633851
0.00776444 0.638337
0.0078182 0.642826
0.00787234 0.647316
0.00792685 0.651809
0.00798175 0.656302
0.00803702 0.660798
0.00809267 0.665295
0.00814871 0.669794
0.00820514 0.674295
0.00826196 0.678797
0.00831917 0.683301
0.00837678 0.687807
0.00843478 0.692314
0.00849319 0.696822
0.008552 0.701333
0.00861122 0.705844
0.00867086 0.710358
0.0087309 0.714873
0.00879136 0.719389
0.00885224 0.723907
0.00891353 0.728426
0.00897526 0.732946
0.00903741 0.737468
0.00909999 0.741992
0.00916301 0.746516
0.00922646 0.751042
0.00929035 0.755569
0.00935468 0.760098
0.00941946 0.764628
0.00948469 0.769159
0.00955037 0.773691
0.0096165 0.778224
0.00968309 0.782759
0.00975014 0.787294
0.00981766 0.791831
0.00988564 0.796369
0.0099541 0.800908
0.010023 0.805448
0.0100924 0.809988
0.0101623 0.81453
0.0102327 0.819073
0.0103036 0.823616
0.0103749 0.828161
0.0104467 0.832706
0.0105191 0.837252
0.0105919 0.841799
0.0106653 0.846347
0.0107391 0.850895
0.0108135 0.855444
0.0108884 0.859994
0.0109638 0.864544
0.0110397 0.869095
0.0111161 0.873646
0.0111931 0.878198
0.0112706 0.88275
0.0113487 0.887303
0.0114273 0.891856
0.0115064 0.89641
0.0115861 0.900963
0.0116663 0.905518
0.0117471 0.910072
0.0118284 0.914626
0.0119103 0.919181
0.0119928 0.923736
0.0120759 0.928291
0.0121595 0.932846
0.0122437 0.937401
0.0123285 0.941956
0.0124138 0.946511
0.0124998 0.951066
0.0125864 0.95562
0.0126735 0.960174
0.0127613 0.964729
0.0128496 0.969282
0.0129386 0.973836
0.0130282 0.978389
0.0131184 0.982941
0.0132093 0.987493
0.0133007 0.992045
0.0133929 0.996596
0.0134856 1.00115
0.013579 1.0057
0.013673 1.01024
0.0137677 1.01479
0.013863 1.01934
0.013959 1.02388
0.0140557 1.02843
0.014153 1.03297
0.014251 1.03752
0.0143497 1.04206
0.0144491 1.0466
0.0145491 1.05114
0.0146499 1.05568
0.0147513 1.06021
0.0148535 1.06475
0.0149563 1.06928
0.0150599 1.07381
0.0151642 1.07834
0.0152692 1.08287
0.0153749 1.0874
0.0154814 1.09192
0.0155886 1.09645
0.0156965 1.10097
0.0158052 1.10548
0.0159147 1.11
0.0160249 1.11451
0.0161359 1.11903
0.0162476 1.12354
0.0163601 1.12804
0.0164734 1.13255
0.0165875 1.13705
0.0167023 1.14155
0.016818 1.14604
0.0169345 1.15054
0.0170517 1.15503
0.0171698 1.15952
0.0172887 1.164
0.0174084 1.16848
0.017529 1.17296
0.0176503 1.17743
0.0177726 1.1819
0.0178956 1.18637
0.0180196 1.19083
0.0181443 1.19529
0.01827 1.19975
0.0183965 1.2042
0.0185239 1.20865
0.0186522 1.21309
0.0187813 1.21753
0.0189114 1.22196
0.0190423 1.22639
0.0191742 1.23082
0.019307 1.23524
0.0194407 1.23965
0.0195753 1.24406
0.0197108 1.24847
0.0198473 1.25287
0.0199848 1.25726
0.0201232 1.26165
0.0202625 1.26604
0.0204028 1.27042
0.0205441 1.27479
0.0206864 1.27915
0.0208296 1.28351
0.0209739 1.28787
0.0211191 1.29222
0.0212653 1.29656
0.0214126 1.30089
0.0215609 1.30522
0.0217102 1.30954
0.0218605 1.31385
0.0220119 1.31816
0.0221643 1.32246
0.0223178 1.32675
0.0224723 1.33103
0.022628 1.33531
0.0227846 1.33958
0.0229424 1.34383
0.0231013 1.34809
0.0232613 1.35233
0.0234223 1.35656
0.0235845 1.36079
0.0237479 1.365
0.0239123 1.36921
0.0240779 1.37341
0.0242446 1.3776
0.0244125 1.38177
0.0245816 1.38594
0.0247518 1.3901
0.0249232 1.39425
0.0250958 1.39839
0.0252695 1.40251
0.0254445 1.40663
0.0256207 1.41073
0.0257981 1.41483
0.0259768 1.41891
0.0261567 1.42298
0.0263378 1.42704
0.0265202 1.43108
0.0267038 1.43511
0.0268887 1.43914
0.0270749 1.44314
0.0272624 1.44714
0.0274512 1.45112
0.0276413 1.45509
0.0278327 1.45904
0.0280254 1.46298
0.0282195 1.46691
0.0284149 1.47082
0.0286117 1.47472
0.0288098 1.4786
0.0290093 1.48246
0.0292102 1.48631
0.0294125 1.49015
0.0296161 1.49397
0.0298212 1.49777
0.0300277 1.50155
0.0302357 1.50532
0.030445 1.50907
0.0306559 1.51281
0.0308681 1.51652
0.0310819 1.52022
0.0312971 1.5239
0.0315139 1.52756
0.0317321 1.5312
0.0319518 1.53482
0.0321731 1.53842
0.0323959 1.542
0.0326202 1.54556
0.0328461 1.5491
0.0330735 1.55262
0.0333026 1.55612
0.0335332 1.5596
0.0337654 1.56305
0.0339992 1.56648
0.0342346 1.56989
0.0344717 1.57328
0.0347104 1.57664
0.0349508 1.57998
0.0351928 1.58329
0.0354365 1.58658
0.0356819 1.58984
0.035929 1.59308
0.0361778 1.59629
0.0364283 1.59948
0.0366805 1.60263
0.0369345 1.60577
0.0371903 1.60887
0.0374478 1.61194
0.0377071 1.61499
0.0379682 1.61801
0.0382312 1.621
0.0384959 1.62396
0.0387625 1.62689
0.0390309 1.62978
0.0393012 1.63265
0.0395733 1.63548
0.0398474 1.63829
0.0401233 1.64106
0.0404011 1.64379
0.0406809 1.6465
0.0409626 1.64916
0.0412463 1.6518
0.0415319 1.6544
0.0418195 1.65696
0.0421091 1.65949
0.0424007 1.66198
0.0426943 1.66443
0.0429899 1.66684
0.0432876 1.66922
0.0435874 1.67156
0.0438892 1.67386
0.0441931 1.67611
0.0444991 1.67833
0.0448073 1.68051
0.0451176 1.68264
0.04543 1.68473
0.0457446 1.68678
0.0460614 1.68879
0.0463803 1.69075
0.0467015 1.69266
0.0470249 1.69453
0.0473505 1.69636
0.0476784 1.69814
0.0480086 1.69987
0.048341 1.70155
0.0486758 1.70318
0.0490128 1.70477
0.0493522 1.7063
0.049694 1.70779
0.0500381 1.70922
0.0503846 1.7106
0.0507335 1.71193
0.0510848 1.71321
0.0514385 1.71443
0.0517947 1.7156
0.0521534 1.71671
0.0525146 1.71776
0.0528782 1.71876
0.0532444 1.71971
0.0536131 1.72059
0.0539843 1.72142
0.0543582 1.72218
0.0547346 1.72289
0.0551136 1.72354
0.0554952 1.72412
0.0558795 1.72464
0.0562665 1.7251
0.0566561 1.7255
0.0570484 1.72583
0.0574435 1.72609
0.0578413 1.72629
0.0582418 1.72643
0.0586451 1.72649
0.0590512 1.72649
0.0594601 1.72642
0.0598719 1.72628
0.0602865 1.72607
0.0607039 1.72579
0.0611243 1.72544
0.0615476 1.72502
0.0619738 1.72452
0.0624029 1.72395
0.062835 1.72331
0.0632701 1.72259
0.0637083 1.72179
0.0641494 1.72092
0.0645936 1.71997
0.0650409 1.71895
0.0654913 1.71784
0.0659448 1.71666
0.0664015 1.7154
0.0668613 1.71406
0.0673243 1.71263
0.0677905 1.71113
0.0682599 1.70954
0.0687326 1.70787
0.0692086 1.70612
0.0696878 1.70428
0.0701704 1.70236
0.0706563 1.70035
0.0711456 1.69826
0.0716382 1.69609
0.0721343 1.69382
0.0726338 1.69147
0.0731368 1.68903
0.0736432 1.68651
0.0741532 1.6839
0.0746667 1.68119
0.0751837 1.6784
0.0757044 1.67552
0.0762286 1.67255
0.0767565 1.66949
0.077288 1.66634
0.0778232 1.6631
0.0783621 1.65977
0.0789047 1.65634
0.0794511 1.65283
0.0800013 1.64922
0.0805553 1.64553
0.0811131 1.64174
0.0816748 1.63786
0.0822403 1.63389
0.0828098 1.62982
0.0833833 1.62567
0.0839607 1.62142
0.0845421 1.61708
0.0851275 1.61265
0.085717 1.60813
0.0863106 1.60351
0.0869082 1.59881
0.0875101 1.59401
0.088116 1.58913
0.0887262 1.58415
0.0893406 1.57909
0.0899593 1.57393
0.0905822 1.56869
0.0912095 1.56336
0.0918411 1.55794
0.092477 1.55243
0.0931174 1.54684
0.0937622 1.54116
0.0944115 1.53539
0.0950653 1.52954
0.0957236 1.52361
0.0963864 1.51759
0.0970539 1.51149
0.097726 1.50531
0.0984027 1.49905
0.0990841 1.49271
0.0997702 1.4863
0.100461 1.4798
0.101157 1.47323
0.101857 1.46659
0.102563 1.45987
0.103273 1.45308
0.103988 1.44621
0.104708 1.43928
0.105433 1.43228
0.106163 1.42522
0.106898 1.41808
0.107639 1.41089
0.108384 1.40363
0.109134 1.39631
0.10989 1.38893
0.110651 1.38149
0.111417 1.374
0.112189 1.36646
0.112966 1.35886
0.113748 1.35121
0.114536 1.34351
0.115329 1.33576
0.116127 1.32797
0.116932 1.32014
0.117741 1.31227
0.118557 1.30435
0.119378 1.2964
0.120204 1.28841
0.121037 1.28039
0.121875 1.27234
0.122719 1.26426
0.123569 1.25615
0.124424 1.24801
0.125286 1.23986
0.126153 1.23168
0.127027 1.22348
0.127907 1.21526
0.128792 1.20703
0.129684 1.19879
0.130582 1.19053
0.131486 1.18226
0.132397 1.17399
0.133314 1.16571
0.134237 1.15743
0.135167 1.14915
0.136103 1.14087
0.137045 1.13259
0.137994 1.12432
0.13895 1.11605
0.139912 1.1078
0.140881 1.09955
0.141856 1.09131
0.142838 1.08309
0.143828 1.07488
0.144824 1.06669
0.145826 1.05852
0.146836 1.05037
0.147853 1.04224
0.148877 1.03414
0.149908 1.02606
0.150946 1.018
0.151991 1.00998
0.153044 1.00198
0.154103 0.994018
0.155171 0.986085
0.156245 0.978185
0.157327 0.970319
0.158416 0.962488
0.159513 0.954694
0.160618 0.946936
0.16173 0.939218
0.16285 0.931538
0.163978 0.923898
0.165113 0.916299
0.166257 0.908741
0.167408 0.901225
0.168567 0.893752
0.169735 0.886322
0.17091 0.878936
0.172093 0.871594
0.173285 0.864296
0.174485 0.857043
0.175693 0.849835
0.17691 0.842672
0.178135 0.835554
0.179369 0.828482
0.180611 0.821455
0.181861 0.814474
0.183121 0.807538
0.184389 0.800647
0.185666 0.793801
0.186951 0.787001
0.188246 0.780245
0.189549 0.773533
0.190862 0.766865
0.192184 0.760241
0.193514 0.75366
0.194854 0.747122
0.196204 0.740626
0.197562 0.734172
0.19893 0.727759
0.200308 0.721387
0.201695 0.715055
0.203092 0.708762
0.204498 0.702507
0.205914 0.696291
0.20734 0.690111
0.208776 0.683968
0.210222 0.677861
0.211677 0.671789
0.213143 0.66575
0.214619 0.659745
0.216105 0.653773
0.217602 0.647832
0.219109 0.641921
0.220626 0.636041
0.222154 0.630189
0.223692 0.624366
0.225241 0.618569
0.226801 0.612799
0.228371 0.607055
0.229953 0.601335
0.231545 0.595639
0.233148 0.589966
0.234763 0.584315
0.236389 0.578685
0.238025 0.573076
0.239674 0.567486
0.241333 0.561915
0.243005 0.556362
0.244687 0.550826
0.246382 0.545306
0.248088 0.539802
0.249806 0.534314
0.251536 0.528839
0.253277 0.523378
0.255031 0.51793
0.256797 0.512495
0.258576 0.507071
0.260366 0.501659
0.262169 0.496258
0.263984 0.490866
0.265813 0.485485
0.267653 0.480113
0.269507 0.47475
0.271373 0.469395
0.273252 0.464049
0.275144 0.458711
0.27705 0.453381
0.278968 0.448058
0.2809 0.442743
0.282845 0.437435
0.284804 0.432134
0.286776 0.426841
0.288762 0.421555
0.290761 0.416276
0.292775 0.411005
0.294802 0.405741
0.296843 0.400485
0.298899 0.395237
0.300969 0.389998
0.303053 0.384766
0.305151 0.379544
0.307265 0.374332
0.309392 0.369129
0.311535 0.363937
0.313692 0.358756
0.315864 0.353586
0.318052 0.348429
0.320254 0.343285
0.322472 0.338154
0.324705 0.333039
0.326953 0.327939
0.329217 0.322855
0.331497 0.317788
0.333792 0.31274
0.336104 0.307711
0.338431 0.302703
0.340775 0.297716
0.343135 0.292753
0.345511 0.287813
0.347903 0.282898
0.350312 0.27801
0.352738 0.27315
0.355181 0.268319
0.35764 0.263519
0.360117 0.258751
0.362611 0.254017
0.365122 0.249317
0.36765 0.244654
0.370196 0.240029
0.372759 0.235444
0.375341 0.2309
0.37794 0.226399
0.380557 0.221942
0.383192 0.217532
0.385846 0.213169
0.388518 0.208855
0.391208 0.204593
0.393917 0.200383
0.396645 0.196227
0.399391 0.192127
0.402157 0.188085
0.404942 0.184102
0.407746 0.180179
0.410569 0.176319
0.413413 0.172523
0.416275 0.168792
0.419158 0.165127
0.42206 0.161531
0.424983 0.158004
0.427926 0.154549
0.430889 0.151165
0.433873 0.147855
0.436877 0.144619
0.439903 0.141459
0.442949 0.138376
0.446016 0.135371
0.449105 0.132444
0.452215 0.129597
0.455346 0.126829
0.458499 0.124143
0.461674 0.121537
0.464871 0.119014
0.46809 0.116572
0.471332 0.114213
0.474596 0.111936
0.477882 0.109742
0.481191 0.10763
0.484523 0.1056
0.487879 0.103652
0.491257 0.101785
0.494659 0.0999996
0.498084 0.098294
0.501533 0.0966677
0.505006 0.0951197
0.508503 0.0936491
0.512024 0.0922547
0.51557 0.0909351
0.51914 0.089689
0.522735 0.0885147
0.526355 0.0874107
0.53 0.0863751
0.53367 0.0854061
0.537365 0.0845016
0.541087 0.0836595
0.544833 0.0828777
0.548606 0.0821538
0.552405 0.0814854
0.55623 0.0808701
0.560082 0.0803052
0.563961 0.0797881
0.567866 0.079316
0.571798 0.0788863
0.575758 0.0784959
0.579745 0.0781422
0.583759 0.0778221
0.587802 0.0775326
0.591872 0.0772708
0.595971 0.0770337
0.600097 0.0768182
0.604253 0.0766213
0.608437 0.0764401
0.61265 0.0762714
0.616893 0.0761123
0.621165 0.07596
0.625466 0.0758113
0.629797 0.0756636
0.634158 0.0755139
0.63855 0.0753596
0.642972 0.0751979
0.647424 0.0750262
0.651907 0.074842
0.656422 0.0746428
0.660967 0.0744262
0.665544 0.0741901
0.670153 0.0739321
0.674793 0.0736504
0.679466 0.0733428
0.684171 0.0730075
0.688909 0.0726429
0.693679 0.0722472
0.698483 0.071819
0.70332 0.0713569
0.70819 0.0708595
0.713094 0.0703258
0.718032 0.0697546
0.723004 0.0691451
0.728011 0.0684964
0.733052 0.0678079
0.738128 0.0670789
0.74324 0.066309
0.748386 0.0654977
0.753569 0.0646449
0.758787 0.0637504
0.764041 0.062814
0.769332 0.0618358
0.77466 0.0608159
0.780024 0.0597546
0.785425 0.058652
0.790864 0.0575086
0.796341 0.0563248
0.801855 0.055101
0.807408 0.0538379
0.812999 0.0525361
0.818629 0.0511962
0.824297 0.0498191
0.830005 0.0484054
0.835753 0.046956
0.84154 0.0454718
0.847368 0.0439537
0.853236 0.0424027
0.859144 0.0408196
0.865093 0.0392055
0.871084 0.0375613
0.877116 0.0358883
0.88319 0.0341872
0.889305 0.0324593
0.895464 0.0307056
0.901664 0.0289271
0.907908 0.027125
0.914195 0.0253003
0.920526 0.023454
0.9269 0.0215873
0.933319 0.0197012
0.939782 0.0177967
0.946289 0.015875
0.952842 0.013937
0.95944 0.0119837
0.966084 0.0100163
0.972774 0.00803562
0.97951 0.0060427
0.986293 0.0040385
0.993123 0.00202395
