#x Sigma Sigma_error
0.00417234 1.09794
0.00420123 1.09802
0.00423032 1.09811
0.00425962 1.09819
0.00428911 1.09828
0.00431882 1.09836
0.00434872 1.09845
0.00437884 1.09854
0.00440916 1.09864
0.00443969 1.09873
0.00447043 1.09883
0.00450139 1.09893
0.00453256 1.09903
0.00456395 1.09913
0.00459555 1.09924
0.00462737 1.09935
0.00465942 1.09946
0.00469168 1.09957
0.00472417 1.09968
0.00475689 1.09979
0.00478983 1.09991
0.00482299 1.10003
0.00485639 1.10015
0.00489002 1.10027
0.00492388 1.1004
0.00495798 1.10053
0.00499231 1.10065
0.00502688 1.10079
0.00506169 1.10092
0.00509674 1.10105
0.00513204 1.10119
0.00516757 1.10133
0.00520336 1.10147
0.00523939 1.10162
0.00527567 1.10176
0.0053122 1.10191
0.00534899 1.10206
0.00538603 1.10221
0.00542333 1.10237
0.00546088 1.10252
0.0054987 1.10268
0.00553677 1.10284
0.00557511 1.103
0.00561372 1.10317
0.00565259 1.10334
0.00569174 1.10351
0.00573115 1.10368
0.00577084 1.10385
0.0058108 1.10403
0.00585104 1.10421
0.00589155 1.10439
0.00593235 1.10457
0.00597343 1.10475
0.00601479 1.10494
0.00605645 1.10513
0.00609838 1.10532
0.00614061 1.10552
0.00618314 1.10571
0.00622595 1.10591
0.00626907 1.10611
0.00631248 1.10632
0.00635619 1.10652
0.0064002 1.10673
0.00644452 1.10694
0.00648915 1.10716
0.00653409 1.10737
0.00657933 1.10759
0.00662489 1.10781
0.00667077 1.10803
0.00671696 1.10826
0.00676347 1.10848
0.00681031 1.10871
0.00685747 1.10895
0.00690495 1.10918
0.00695277 1.10942
0.00700092 1.10966
0.0070494 1.1099
0.00709821 1.11014
0.00714736 1.11039
0.00719686 1.11064
0.00724669 1.11089
0.00729687 1.11115
0.0073474 1.1114
0.00739828 1.11166
0.00744951 1.11192
0.0075011 1.11219
0.00755304 1.11246
0.00760534 1.11273
0.00765801 1.113
0.00771104 1.11327
0.00776444 1.11355
0.0078182 1.11383
0.00787234 1.11411
0.00792685 1.1144
0.00798175 1.11469
0.00803702 1.11498
0.00809267 1.11527
0.00814871 1.11556
0.00820514 1.11586
0.00826196 1.11616
0.00831917 1.11647
0.00837678 1.11677
0.00843478 1.11708
0.00849319 1.1174
0.008552 1.11771
0.00861122 1.11803
0.00867086 1.11835
0.0087309 1.11867
0.00879136 1.11899
0.00885224 1.11932
0.00891353 1.11965
0.00897526 1.11999
0.00903741 1.12032
0.00909999 1.12066
0.00916301 1.121
0.00922646 1.12135
0.00929035 1.1217
0.00935468 1.12205
0.00941946 1.1224
0.00948469 1.12275
0.00955037 1.12311
0.0096165 1.12348
0.00968309 1.12384
0.00975014 1.12421
0.00981766 1.12458
0.00988564 1.12495
0.0099541 1.12533
0.010023 1.1257
0.0100924 1.12609
0.0101623 1.12647
0.0102327 1.12686
0.0103036 1.12725
0.0103749 1.12764
0.0104467 1.12804
0.0105191 1.12843
0.0105919 1.12884
0.0106653 1.12924
0.0107391 1.12965
0.0108135 1.13006
0.0108884 1.13047
0.0109638 1.13089
0.0110397 1.13131
0.0111161 1.13173
0.0111931 1.13216
0.0112706 1.13259
0.0113487 1.13302
0.0114273 1.13345
0.0115064 1.13389
0.0115861 1.13433
0.0116663 1.13477
0.0117471 1.13522
0.0118284 1.13567
0.0119103 1.13612
0.0119928 1.13658
0.0120759 1.13704
0.0121595 1.1375
0.0122437 1.13796
0.0123285 1.13843
0.0124138 1.1389
0.0124998 1.13937
0.0125864 1.13985
0.0126735 1.14033
0.0127613 1.14081
0.0128496 1.1413
0.0129386 1.14179
0.0130282 1.14228
0.0131184 1.14278
0.0132093 1.14328
0.0133007 1.14378
0.0133929 1.14428
0.0134856 1.14479
0.013579 1.1453
0.013673 1.14582
0.0137677 1.14633
0.013863 1.14685
0.013959 1.14738
0.0140557 1.1479
0.014153 1.14843
0.014251 1.14896
0.0143497 1.1495
0.0144491 1.15004
0.0145491 1.15058
0.0146499 1.15113
0.0147513 1.15168
0.0148535 1.15223
0.0149563 1.15278
0.0150599 1.15334
0.0151642 1.1539
0.0152692 1.15446
0.0153749 1.15503
0.0154814 1.1556
0.0155886 1.15618
0.0156965 1.15675
0.0158052 1.15733
0.0159147 1.15791
0.0160249 1.1585
0.0161359 1.15909
0.0162476 1.15968
0.0163601 1.16028
0.0164734 1.16088
0.0165875 1.16148
0.0167023 1.16208
0.016818 1.16269
0.0169345 1.1633
0.0170517 1.16392
0.0171698 1.16453
0.0172887 1.16515
0.0174084 1.16578
0.017529 1.1664
0.0176503 1.16703
0.0177726 1.16767
0.0178956 1.1683
0.0180196 1.16894
0.0181443 1.16958
0.01827 1.17023
0.0183965 1.17088
0.0185239 1.17153
0.0186522 1.17218
0.0187813 1.17284
0.0189114 1.1735
0.0190423 1.17417
0.0191742 1.17483
0.019307 1.1755
0.0194407 1.17617
0.0195753 1.17685
0.0197108 1.17753
0.0198473 1.17821
0.0199848 1.1789
0.0201232 1.17958
0.0202625 1.18028
0.0204028 1.18097
0.0205441 1.18167
0.0206864 1.18237
0.0208296 1.18307
0.0209739 1.18377
0.0211191 1.18448
0.0212653 1.18519
0.0214126 1.18591
0.0215609 1.18663
0.0217102 1.18735
0.0218605 1.18807
0.0220119 1.1888
0.0221643 1.18952
0.0223178 1.19026
0.0224723 1.19099
0.022628 1.19173
0.0227846 1.19247
0.0229424 1.19321
0.0231013 1.19396
0.0232613 1.1947
0.0234223 1.19546
0.0235845 1.19621
0.0237479 1.19697
0.0239123 1.19772
0.0240779 1.19849
0.0242446 1.19925
0.0244125 1.20002
0.0245816 1.20079
0.0247518 1.20156
0.0249232 1.20234
0.0250958 1.20311
0.0252695 1.20389
0.0254445 1.20468
0.0256207 1.20546
0.0257981 1.20625
0.0259768 1.20704
0.0261567 1.20783
0.0263378 1.20863
0.0265202 1.20943
0.0267038 1.21023
0.0268887 1.21103
0.0270749 1.21183
0.0272624 1.21264
0.0274512 1.21345
0.0276413 1.21426
0.0278327 1.21507
0.0280254 1.21589
0.0282195 1.21671
0.0284149 1.21753
0.0286117 1.21835
0.0288098 1.21918
0.0290093 1.22
0.0292102 1.22083
0.0294125 1.22166
0.0296161 1.2225
0.0298212 1.22333
0.0300277 1.22417
0.0302357 1.22501
0.030445 1.22585
0.0306559 1.22669
0.0308681 1.22754
0.0310819 1.22838
0.0312971 1.22923
0.0315139 1.23008
0.0317321 1.23093
0.0319518 1.23179
0.0321731 1.23264
0.0323959 1.2335
0.0326202 1.23436
0.0328461 1.23522
0.0330735 1.23608
0.0333026 1.23694
0.0335332 1.23781
0.0337654 1.23867
0.0339992 1.23954
0.0342346 1.24041
0.0344717 1.24128
0.0347104 1.24215
0.0349508 1.24302
0.0351928 1.2439
0.0354365 1.24477
0.0356819 1.24565
0.035929 1.24653
0.0361778 1.2474
0.0364283 1.24828
0.0366805 1.24916
0.0369345 1.25005
0.0371903 1.25093
0.0374478 1.25181
0.0377071 1.2527
0.0379682 1.25358
0.0382312 1.25447
0.0384959 1.25535
0.0387625 1.25624
0.0390309 1.25713
0.0393012 1.25802
0.0395733 1.25891
0.0398474 1.2598
0.0401233 1.26069
0.0404011 1.26158
0.0406809 1.26247
0.0409626 1.26336
0.0412463 1.26426
0.0415319 1.26515
0.0418195 1.26604
0.0421091 1.26693
0.0424007 1.26783
0.0426943 1.26872
0.0429899 1.26961
0.0432876 1.27051
0.0435874 1.2714
0.0438892 1.27229
0.0441931 1.27319
0.0444991 1.27408
0.0448073 1.27497
0.0451176 1.27587
0.04543 1.27676
0.0457446 1.27765
0.0460614 1.27854
0.0463803 1.27943
0.0467015 1.28033
0.0470249 1.28122
0.0473505 1.28211
0.0476784 1.283
0.0480086 1.28389
0.048341 1.28478
0.0486758 1.28566
0.0490128 1.28655
0.0493522 1.28744
0.049694 1.28832
0.0500381 1.28921
0.0503846 1.29009
0.0507335 1.29098
0.0510848 1.29186
0.0514385 1.29274
0.0517947 1.29362
0.0521534 1.2945
0.0525146 1.29538
0.0528782 1.29626
0.0532444 1.29713
0.0536131 1.29801
0.0539843 1.29888
0.0543582 1.29976
0.0547346 1.30063
0.0551136 1.3015
0.0554952 1.30237
0.0558795 1.30324
0.0562665 1.3041
0.0566561 1.30497
0.0570484 1.30583
0.0574435 1.30669
0.0578413 1.30755
0.0582418 1.30841
0.0586451 1.30927
0.0590512 1.31012
0.0594601 1.31098
0.0598719 1.31183
0.0602865 1.31268
0.0607039 1.31353
0.0611243 1.31438
0.0615476 1.31523
0.0619738 1.31607
0.0624029 1.31691
0.062835 1.31775
0.0632701 1.31859
0.0637083 1.31943
0.0641494 1.32027
0.0645936 1.3211
0.0650409 1.32193
0.0654913 1.32276
0.0659448 1.32359
0.0664015 1.32442
0.0668613 1.32524
0.0673243 1.32606
0.0677905 1.32688
0.0682599 1.3277
0.0687326 1.32852
0.0692086 1.32934
0.0696878 1.33015
0.0701704 1.33096
0.0706563 1.33177
0.0711456 1.33258
0.0716382 1.33338
0.0721343 1.33419
0.0726338 1.33499
0.0731368 1.33579
0.0736432 1.33659
0.0741532 1.33738
0.0746667 1.33818
0.0751837 1.33897
0.0757044 1.33976
0.0762286 1.34055
0.0767565 1.34133
0.077288 1.34212
0.0778232 1.3429
0.0783621 1.34368
0.0789047 1.34446
0.0794511 1.34523
0.0800013 1.34601
0.0805553 1.34678
0.0811131 1.34755
0.0816748 1.34832
0.0822403 1.34908
0.0828098 1.34985
0.0833833 1.35061
0.0839607 1.35137
0.0845421 1.35213
0.0851275 1.35288
0.085717 1.35364
0.0863106 1.35439
0.0869082 1.35514
0.0875101 1.35588
0.088116 1.35663
0.0887262 1.35737
0.0893406 1.35811
0.0899593 1.35884
0.0905822 1.35958
0.0912095 1.36031
0.0918411 1.36104
0.092477 1.36176
0.0931174 1.36249
0.0937622 1.3632
0.0944115 1.36392
0.0950653 1.36463
0.0957236 1.36534
0.0963864 1.36605
0.0970539 1.36675
0.097726 1.36745
0.0984027 1.36814
0.0990841 1.36883
0.0997702 1.36952
0.100461 1.3702
0.101157 1.37088
0.101857 1.37155
0.102563 1.37221
0.103273 1.37287
0.103988 1.37353
0.104708 1.37418
0.105433 1.37482
0.106163 1.37546
0.106898 1.37609
0.107639 1.37671
0.108384 1.37733
0.109134 1.37794
0.10989 1.37854
0.110651 1.37913
0.111417 1.37971
0.112189 1.38029
0.112966 1.38085
0.113748 1.38141
0.114536 1.38195
0.115329 1.38249
0.116127 1.38301
0.116932 1.38352
0.117741 1.38402
0.118557 1.38451
0.119378 1.38498
0.120204 1.38545
0.121037 1.38589
0.121875 1.38633
0.122719 1.38675
0.123569 1.38715
0.124424 1.38754
0.125286 1.38791
0.126153 1.38826
0.127027 1.38859
0.127907 1.38891
0.128792 1.38921
0.129684 1.38949
0.130582 1.38975
0.131486 1.38999
0.132397 1.39021
0.133314 1.3904
0.134237 1.39057
0.135167 1.39072
0.136103 1.39085
0.137045 1.39095
0.137994 1.39103
0.13895 1.39108
0.139912 1.3911
0.140881 1.3911
0.141856 1.39107
0.142838 1.39101
0.143828 1.39093
0.144824 1.39081
0.145826 1.39066
0.146836 1.39048
0.147853 1.39027
0.148877 1.39003
0.149908 1.38976
0.150946 1.38945
0.151991 1.38911
0.153044 1.38873
0.154103 1.38832
0.155171 1.38787
0.156245 1.38739
0.157327 1.38687
0.158416 1.38631
0.159513 1.38571
0.160618 1.38507
0.16173 1.3844
0.16285 1.38369
0.163978 1.38293
0.165113 1.38213
0.166257 1.3813
0.167408 1.38042
0.168567 1.3795
0.169735 1.37853
0.17091 1.37753
0.172093 1.37648
0.173285 1.37538
0.174485 1.37424
0.175693 1.37306
0.17691 1.37183
0.178135 1.37055
0.179369 1.36923
0.180611 1.36787
0.181861 1.36645
0.183121 1.36499
0.184389 1.36348
0.185666 1.36193
0.186951 1.36032
0.188246 1.35867
0.189549 1.35697
0.190862 1.35522
0.192184 1.35342
0.193514 1.35157
0.194854 1.34968
0.196204 1.34773
0.197562 1.34573
0.19893 1.34368
0.200308 1.34159
0.201695 1.33944
0.203092 1.33724
0.204498 1.33499
0.205914 1.33269
0.20734 1.33033
0.208776 1.32793
0.210222 1.32548
0.211677 1.32297
0.213143 1.32041
0.214619 1.3178
0.216105 1.31513
0.217602 1.31242
0.219109 1.30965
0.220626 1.30682
0.222154 1.30395
0.223692 1.30102
0.225241 1.29804
0.226801 1.29501
0.228371 1.29192
0.229953 1.28878
0.231545 1.28558
0.233148 1.28233
0.234763 1.27903
0.236389 1.27567
0.238025 1.27226
0.239674 1.26879
0.241333 1.26527
0.243005 1.26169
0.244687 1.25806
0.246382 1.25437
0.248088 1.25063
0.249806 1.24683
0.251536 1.24298
0.253277 1.23907
0.255031 1.2351
0.256797 1.23108
0.258576 1.227
0.260366 1.22287
0.262169 1.21867
0.263984 1.21442
0.265813 1.21012
0.267653 1.20575
0.269507 1.20133
0.271373 1.19685
0.273252 1.19231
0.275144 1.18771
0.27705 1.18305
0.278968 1.17833
0.2809 1.17356
0.282845 1.16872
0.284804 1.16383
0.286776 1.15887
0.288762 1.15386
0.290761 1.14878
0.292775 1.14364
0.294802 1.13845
0.296843 1.13319
0.298899 1.12786
0.300969 1.12248
0.303053 1.11704
0.305151 1.11153
0.307265 1.10596
0.309392 1.10032
0.311535 1.09463
0.313692 1.08887
0.315864 1.08304
0.318052 1.07715
0.320254 1.0712
0.322472 1.06519
0.324705 1.05911
0.326953 1.05296
0.329217 1.04675
0.331497 1.04047
0.333792 1.03413
0.336104 1.02772
0.338431 1.02125
0.340775 1.01471
0.343135 1.0081
0.345511 1.00143
0.347903 0.994694
0.350312 0.987888
0.352738 0.981016
0.355181 0.974078
0.35764 0.967072
0.360117 0.959999
0.362611 0.95286
0.365122 0.945653
0.36765 0.938379
0.370196 0.931038
0.372759 0.92363
0.375341 0.916156
0.37794 0.908614
0.380557 0.901006
0.383192 0.893331
0.385846 0.885589
0.388518 0.877782
0.391208 0.869908
0.393917 0.861969
0.396645 0.853965
0.399391 0.845895
0.402157 0.837761
0.404942 0.829563
0.407746 0.821301
0.410569 0.812976
0.413413 0.804589
0.416275 0.796139
0.419158 0.787629
0.42206 0.779058
0.424983 0.770427
0.427926 0.761737
0.430889 0.75299
0.433873 0.744186
0.436877 0.735326
0.439903 0.726412
0.442949 0.717444
0.446016 0.708425
0.449105 0.699354
0.452215 0.690235
0.455346 0.681067
0.458499 0.671854
0.461674 0.662597
0.464871 0.653297
0.46809 0.643956
0.471332 0.634577
0.474596 0.625162
0.477882 0.615712
0.481191 0.606231
0.484523 0.59672
0.487879 0.587182
0.491257 0.57762
0.494659 0.568036
0.498084 0.558433
0.501533 0.548814
0.505006 0.539183
0.508503 0.529542
0.512024 0.519894
0.51557 0.510243
0.51914 0.500592
0.522735 0.490945
0.526355 0.481305
0.53 0.471677
0.53367 0.462063
0.537365 0.452467
0.541087 0.442894
0.544833 0.433347
0.548606 0.423831
0.552405 0.414349
0.55623 0.404906
0.560082 0.395505
0.563961 0.386152
0.567866 0.376849
0.571798 0.367602
0.575758 0.358414
0.579745 0.349291
0.583759 0.340235
0.587802 0.331251
0.591872 0.322343
0.595971 0.313516
0.600097 0.304774
0.604253 0.296119
0.608437 0.287557
0.61265 0.279092
0.616893 0.270726
0.621165 0.262463
0.625466 0.254308
0.629797 0.246264
0.634158 0.238333
0.63855 0.230519
0.642972 0.222825
0.647424 0.215254
0.651907 0.207809
0.656422 0.200492
0.660967 0.193306
0.665544 0.186252
0.670153 0.179334
0.674793 0.172552
0.679466 0.165909
0.684171 0.159406
0.688909 0.153045
0.693679 0.146827
0.698483 0.140752
0.70332 0.134821
0.70819 0.129036
0.713094 0.123396
0.718032 0.117903
0.723004 0.112555
0.728011 0.107353
0.733052 0.102297
0.738128 0.0973857
0.74324 0.0926195
0.748386 0.0879973
0.753569 0.0835183
0.758787 0.0791814
0.764041 0.0749855
0.769332 0.0709293
0.77466 0.0670115
0.780024 0.0632305
0.785425 0.0595846
0.790864 0.0560723
0.796341 0.0526916
0.801855 0.0494406
0.807408 0.0463173
0.812999 0.0433196
0.818629 0.0404454
0.824297 0.0376925
0.830005 0.0350585
0.835753 0.0325412
0.84154 0.0301382
0.847368 0.0278471
0.853236 0.0256654
0.859144 0.0235907
0.865093 0.0216205
0.871084 0.0197523
0.877116 0.0179836
0.88319 0.0163118
0.889305 0.0147344
0.895464 0.013249
0.901664 0.011853
0.907908 0.0105439
0.914195 0.0093192
0.920526 0.00817651
0.9269 0.00711335
0.933319 0.0061273
0.939782 0.00521599
0.946289 0.00437705
0.952842 0.00360817
0.95944 0.00290704
0.966084 0.00227143
0.972774 0.00169911
0.97951 0.00118792
0.986293 0.000735726
0.993123 0.000340434
