#x T8 T8_error
0.00546088 0.624315
0.0054987 0.622304
0.00553677 0.620302
0.00557511 0.618311
0.00561372 0.61633
0.00565259 0.614361
0.00569174 0.612401
0.00573115 0.610453
0.00577084 0.608515
0.0058108 0.606589
0.00585104 0.604673
0.00589155 0.602768
0.00593235 0.600874
0.00597343 0.598992
0.00601479 0.597121
0.00605645 0.595261
0.00609838 0.593412
0.00614061 0.591575
0.00618314 0.58975
0.00622595 0.587936
0.00626907 0.586133
0.00631248 0.584343
0.00635619 0.582564
0.0064002 0.580797
0.00644452 0.579042
0.00648915 0.577299
0.00653409 0.575568
0.00657933 0.57385
0.00662489 0.572143
0.00667077 0.570449
0.00671696 0.568767
0.00676347 0.567098
0.00681031 0.565441
0.00685747 0.563797
0.00690495 0.562166
0.00695277 0.560547
0.00700092 0.558941
0.0070494 0.557349
0.00709821 0.555769
0.00714736 0.554202
0.00719686 0.552648
0.00724669 0.551108
0.00729687 0.54958
0.0073474 0.548067
0.00739828 0.546566
0.00744951 0.545079
0.0075011 0.543606
0.00755304 0.542146
0.00760534 0.540701
0.00765801 0.539269
0.00771104 0.53785
0.00776444 0.536446
0.0078182 0.535056
0.00787234 0.53368
0.00792685 0.532319
0.00798175 0.530971
0.00803702 0.529638
0.00809267 0.528319
0.00814871 0.527015
0.00820514 0.525726
0.00826196 0.524451
0.00831917 0.523191
0.00837678 0.521946
0.00843478 0.520716
0.00849319 0.5195
0.008552 0.5183
0.00861122 0.517115
0.00867086 0.515945
0.0087309 0.514791
0.00879136 0.513651
0.00885224 0.512528
0.00891353 0.51142
0.00897526 0.510327
0.00903741 0.50925
0.00909999 0.508189
0.00916301 0.507144
0.00922646 0.506115
0.00929035 0.505102
0.00935468 0.504105
0.00941946 0.503124
0.00948469 0.502159
0.00955037 0.501211
0.0096165 0.500279
0.00968309 0.499364
0.00975014 0.498465
0.00981766 0.497583
0.00988564 0.496718
0.0099541 0.495869
0.010023 0.495037
0.0100924 0.494222
0.0101623 0.493425
0.0102327 0.492644
0.0103036 0.491881
0.0103749 0.491135
0.0104467 0.490406
0.0105191 0.489695
0.0105919 0.489001
0.0106653 0.488325
0.0107391 0.487666
0.0108135 0.487026
0.0108884 0.486403
0.0109638 0.485798
0.0110397 0.485211
0.0111161 0.484642
0.0111931 0.484091
0.0112706 0.483558
0.0113487 0.483044
0.0114273 0.482548
0.0115064 0.482071
0.0115861 0.481612
0.0116663 0.481171
0.0117471 0.480749
0.0118284 0.480346
0.0119103 0.479962
0.0119928 0.479597
0.0120759 0.47925
0.0121595 0.478923
0.0122437 0.478615
0.0123285 0.478326
0.0124138 0.478056
0.0124998 0.477805
0.0125864 0.477574
0.0126735 0.477363
0.0127613 0.477171
0.0128496 0.476998
0.0129386 0.476845
0.0130282 0.476712
0.0131184 0.476599
0.0132093 0.476505
0.0133007 0.476432
0.0133929 0.476378
0.0134856 0.476345
0.013579 0.476332
0.013673 0.476339
0.0137677 0.476366
0.013863 0.476413
0.013959 0.476481
0.0140557 0.47657
0.014153 0.476679
0.014251 0.476808
0.0143497 0.476959
0.0144491 0.47713
0.0145491 0.477321
0.0146499 0.477534
0.0147513 0.477767
0.0148535 0.478022
0.0149563 0.478297
0.0150599 0.478593
0.0151642 0.478911
0.0152692 0.47925
0.0153749 0.47961
0.0154814 0.479991
0.0155886 0.480394
0.0156965 0.480817
0.0158052 0.481263
0.0159147 0.48173
0.0160249 0.482218
0.0161359 0.482728
0.0162476 0.48326
0.0163601 0.483813
0.0164734 0.484388
0.0165875 0.484985
0.0167023 0.485603
0.016818 0.486244
0.0169345 0.486906
0.0170517 0.487591
0.0171698 0.488297
0.0172887 0.489025
0.0174084 0.489775
0.017529 0.490548
0.0176503 0.491342
0.0177726 0.492159
0.0178956 0.492998
0.0180196 0.493859
0.0181443 0.494742
0.01827 0.495648
0.0183965 0.496575
0.0185239 0.497526
0.0186522 0.498498
0.0187813 0.499493
0.0189114 0.50051
0.0190423 0.50155
0.0191742 0.502612
0.019307 0.503697
0.0194407 0.504804
0.0195753 0.505934
0.0197108 0.507086
0.0198473 0.508261
0.0199848 0.509458
0.0201232 0.510677
0.0202625 0.51192
0.0204028 0.513185
0.0205441 0.514472
0.0206864 0.515782
0.0208296 0.517114
0.0209739 0.518469
0.0211191 0.519847
0.0212653 0.521247
0.0214126 0.52267
0.0215609 0.524115
0.0217102 0.525583
0.0218605 0.527074
0.0220119 0.528587
0.0221643 0.530122
0.0223178 0.53168
0.0224723 0.533261
0.022628 0.534864
0.0227846 0.536489
0.0229424 0.538137
0.0231013 0.539807
0.0232613 0.541499
0.0234223 0.543214
0.0235845 0.544952
0.0237479 0.546711
0.0239123 0.548493
0.0240779 0.550297
0.0242446 0.552123
0.0244125 0.553971
0.0245816 0.555842
0.0247518 0.557734
0.0249232 0.559649
0.0250958 0.561585
0.0252695 0.563544
0.0254445 0.565524
0.0256207 0.567526
0.0257981 0.56955
0.0259768 0.571595
0.0261567 0.573663
0.0263378 0.575751
0.0265202 0.577862
0.0267038 0.579993
0.0268887 0.582147
0.0270749 0.584321
0.0272624 0.586517
0.0274512 0.588734
0.0276413 0.590971
0.0278327 0.59323
0.0280254 0.59551
0.0282195 0.597811
0.0284149 0.600132
0.0286117 0.602474
0.0288098 0.604837
0.0290093 0.60722
0.0292102 0.609624
0.0294125 0.612048
0.0296161 0.614491
0.0298212 0.616956
0.0300277 0.61944
0.0302357 0.621943
0.030445 0.624467
0.0306559 0.62701
0.0308681 0.629573
0.0310819 0.632155
0.0312971 0.634757
0.0315139 0.637378
0.0317321 0.640017
0.0319518 0.642676
0.0321731 0.645353
0.0323959 0.648049
0.0326202 0.650764
0.0328461 0.653497
0.0330735 0.656248
0.0333026 0.659017
0.0335332 0.661804
0.0337654 0.664609
0.0339992 0.667432
0.0342346 0.670272
0.0344717 0.673129
0.0347104 0.676004
0.0349508 0.678895
0.0351928 0.681804
0.0354365 0.684729
0.0356819 0.687671
0.035929 0.690629
0.0361778 0.693603
0.0364283 0.696593
0.0366805 0.699599
0.0369345 0.702621
0.0371903 0.705658
0.0374478 0.70871
0.0377071 0.711778
0.0379682 0.71486
0.0382312 0.717958
0.0384959 0.721069
0.0387625 0.724195
0.0390309 0.727335
0.0393012 0.730489
0.0395733 0.733657
0.0398474 0.736838
0.0401233 0.740033
0.0404011 0.74324
0.0406809 0.746461
0.0409626 0.749694
0.0412463 0.752939
0.0415319 0.756197
0.0418195 0.759467
0.0421091 0.762748
0.0424007 0.766042
0.0426943 0.769346
0.0429899 0.772662
0.0432876 0.775988
0.0435874 0.779325
0.0438892 0.782673
0.0441931 0.78603
0.0444991 0.789398
0.0448073 0.792775
0.0451176 0.796162
0.04543 0.799558
0.0457446 0.802962
0.0460614 0.806376
0.0463803 0.809798
0.0467015 0.813228
0.0470249 0.816667
0.0473505 0.820112
0.0476784 0.823566
0.0480086 0.827026
0.048341 0.830494
0.0486758 0.833968
0.0490128 0.837449
0.0493522 0.840936
0.049694 0.844429
0.0500381 0.847927
0.0503846 0.851431
0.0507335 0.85494
0.0510848 0.858454
0.0514385 0.861972
0.0517947 0.865495
0.0521534 0.869022
0.0525146 0.872553
0.0528782 0.876087
0.0532444 0.879625
0.0536131 0.883166
0.0539843 0.886709
0.0543582 0.890255
0.0547346 0.893803
0.0551136 0.897354
0.0554952 0.900906
0.0558795 0.904459
0.0562665 0.908014
0.0566561 0.911569
0.0570484 0.915126
0.0574435 0.918682
0.0578413 0.922239
0.0582418 0.925796
0.0586451 0.929353
0.0590512 0.932909
0.0594601 0.936464
0.0598719 0.940018
0.0602865 0.943571
0.0607039 0.947122
0.0611243 0.950671
0.0615476 0.954219
0.0619738 0.957764
0.0624029 0.961306
0.062835 0.964846
0.0632701 0.968383
0.0637083 0.971916
0.0641494 0.975446
0.0645936 0.978973
0.0650409 0.982495
0.0654913 0.986014
0.0659448 0.989528
0.0664015 0.993037
0.0668613 0.996542
0.0673243 1.00004
0.0677905 1.00354
0.0682599 1.00703
0.0687326 1.01051
0.0692086 1.01399
0.0696878 1.01746
0.0701704 1.02093
0.0706563 1.02439
0.0711456 1.02784
0.0716382 1.03129
0.0721343 1.03472
0.0726338 1.03816
0.0731368 1.04158
0.0736432 1.045
0.0741532 1.04841
0.0746667 1.05182
0.0751837 1.05521
0.0757044 1.0586
0.0762286 1.06198
0.0767565 1.06535
0.077288 1.06871
0.0778232 1.07207
0.0783621 1.07542
0.0789047 1.07875
0.0794511 1.08208
0.0800013 1.0854
0.0805553 1.08871
0.0811131 1.09202
0.0816748 1.09531
0.0822403 1.09859
0.0828098 1.10187
0.0833833 1.10513
0.0839607 1.10839
0.0845421 1.11163
0.0851275 1.11487
0.085717 1.11809
0.0863106 1.12131
0.0869082 1.12452
0.0875101 1.12771
0.088116 1.1309
0.0887262 1.13408
0.0893406 1.13724
0.0899593 1.1404
0.0905822 1.14354
0.0912095 1.14668
0.0918411 1.1498
0.092477 1.15292
0.0931174 1.15602
0.0937622 1.15911
0.0944115 1.16219
0.0950653 1.16526
0.0957236 1.16832
0.0963864 1.17137
0.0970539 1.17441
0.097726 1.17743
0.0984027 1.18045
0.0990841 1.18345
0.0997702 1.18644
0.100461 1.18942
0.101157 1.19238
0.101857 1.19534
0.102563 1.19828
0.103273 1.20121
0.103988 1.20413
0.104708 1.20703
0.105433 1.20992
0.106163 1.2128
0.106898 1.21567
0.107639 1.21852
0.108384 1.22136
0.109134 1.22418
0.10989 1.22699
0.110651 1.22978
0.111417 1.23256
0.112189 1.23532
0.112966 1.23807
0.113748 1.2408
0.114536 1.24352
0.115329 1.24622
0.116127 1.2489
0.116932 1.25157
0.117741 1.25421
0.118557 1.25684
0.119378 1.25945
0.120204 1.26204
0.121037 1.26462
0.121875 1.26717
0.122719 1.2697
0.123569 1.27221
0.124424 1.2747
0.125286 1.27716
0.126153 1.2796
0.127027 1.28202
0.127907 1.28442
0.128792 1.28679
0.129684 1.28914
0.130582 1.29146
0.131486 1.29375
0.132397 1.29602
0.133314 1.29826
0.134237 1.30046
0.135167 1.30264
0.136103 1.3048
0.137045 1.30691
0.137994 1.309
0.13895 1.31106
0.139912 1.31308
0.140881 1.31507
0.141856 1.31702
0.142838 1.31894
0.143828 1.32082
0.144824 1.32267
0.145826 1.32447
0.146836 1.32624
0.147853 1.32797
0.148877 1.32965
0.149908 1.3313
0.150946 1.3329
0.151991 1.33446
0.153044 1.33598
0.154103 1.33745
0.155171 1.33888
0.156245 1.34025
0.157327 1.34159
0.158416 1.34287
0.159513 1.3441
0.160618 1.34529
0.16173 1.34642
0.16285 1.3475
0.163978 1.34853
0.165113 1.3495
0.166257 1.35042
0.167408 1.35128
0.168567 1.35209
0.169735 1.35284
0.17091 1.35354
0.172093 1.35417
0.173285 1.35474
0.174485 1.35526
0.175693 1.35571
0.17691 1.3561
0.178135 1.35643
0.179369 1.35669
0.180611 1.35689
0.181861 1.35703
0.183121 1.35709
0.184389 1.35709
0.185666 1.35703
0.186951 1.35689
0.188246 1.35669
0.189549 1.35641
0.190862 1.35607
0.192184 1.35565
0.193514 1.35516
0.194854 1.3546
0.196204 1.35396
0.197562 1.35325
0.19893 1.35246
0.200308 1.3516
0.201695 1.35066
0.203092 1.34964
0.204498 1.34855
0.205914 1.34737
0.20734 1.34612
0.208776 1.34479
0.210222 1.34337
0.211677 1.34188
0.213143 1.3403
0.214619 1.33864
0.216105 1.33689
0.217602 1.33506
0.219109 1.33315
0.220626 1.33115
0.222154 1.32906
0.223692 1.32689
0.225241 1.32463
0.226801 1.32228
0.228371 1.31984
0.229953 1.31731
0.231545 1.31469
0.233148 1.31198
0.234763 1.30918
0.236389 1.30629
0.238025 1.30331
0.239674 1.30023
0.241333 1.29705
0.243005 1.29379
0.244687 1.29043
0.246382 1.28697
0.248088 1.28342
0.249806 1.27977
0.251536 1.27602
0.253277 1.27218
0.255031 1.26823
0.256797 1.26419
0.258576 1.26005
0.260366 1.25581
0.262169 1.25147
0.263984 1.24703
0.265813 1.24249
0.267653 1.23785
0.269507 1.2331
0.271373 1.22825
0.273252 1.22331
0.275144 1.21825
0.27705 1.2131
0.278968 1.20784
0.2809 1.20248
0.282845 1.19702
0.284804 1.19145
0.286776 1.18577
0.288762 1.18
0.290761 1.17412
0.292775 1.16813
0.294802 1.16204
0.296843 1.15585
0.298899 1.14955
0.300969 1.14314
0.303053 1.13664
0.305151 1.13003
0.307265 1.12331
0.309392 1.11649
0.311535 1.10957
0.313692 1.10254
0.315864 1.09542
0.318052 1.08819
0.320254 1.08085
0.322472 1.07342
0.324705 1.06588
0.326953 1.05825
0.329217 1.05051
0.331497 1.04268
0.333792 1.03474
0.336104 1.02671
0.338431 1.01859
0.340775 1.01036
0.343135 1.00204
0.345511 0.993629
0.347903 0.985122
0.350312 0.976523
0.352738 0.967833
0.355181 0.959053
0.35764 0.950184
0.360117 0.941227
0.362611 0.932185
0.365122 0.923057
0.36765 0.913847
0.370196 0.904554
0.372759 0.895181
0.375341 0.885729
0.37794 0.8762
0.380557 0.866595
0.383192 0.856916
0.385846 0.847166
0.388518 0.837345
0.391208 0.827456
0.393917 0.8175
0.396645 0.807481
0.399391 0.797398
0.402157 0.787256
0.404942 0.777056
0.407746 0.7668
0.410569 0.75649
0.413413 0.746129
0.416275 0.735719
0.419158 0.725262
0.42206 0.714762
0.424983 0.70422
0.427926 0.693639
0.430889 0.683021
0.433873 0.67237
0.436877 0.661688
0.439903 0.650978
0.442949 0.640242
0.446016 0.629484
0.449105 0.618707
0.452215 0.607913
0.455346 0.597105
0.458499 0.586287
0.461674 0.575462
0.464871 0.564633
0.46809 0.553802
0.471332 0.542975
0.474596 0.532153
0.477882 0.52134
0.481191 0.51054
0.484523 0.499756
0.487879 0.488992
0.491257 0.478251
0.494659 0.467537
0.498084 0.456854
0.501533 0.446205
0.505006 0.435594
0.508503 0.425025
0.512024 0.414501
0.51557 0.404028
0.51914 0.393608
0.522735 0.383245
0.526355 0.372944
0.53 0.362709
0.53367 0.352543
0.537365 0.34245
0.541087 0.332435
0.544833 0.322501
0.548606 0.312653
0.552405 0.302894
0.55623 0.293229
0.560082 0.283662
0.563961 0.274196
0.567866 0.264836
0.571798 0.255584
0.575758 0.246446
0.579745 0.237425
0.583759 0.228525
0.587802 0.219749
0.591872 0.211101
0.595971 0.202584
0.600097 0.194202
0.604253 0.185958
0.608437 0.177856
0.61265 0.169898
0.616893 0.162087
0.621165 0.154427
0.625466 0.14692
0.629797 0.139568
0.634158 0.132375
0.63855 0.125342
0.642972 0.118472
0.647424 0.111766
0.651907 0.105226
0.656422 0.0988549
0.660967 0.0926531
0.665544 0.0866222
0.670153 0.0807634
0.674793 0.0750777
0.679466 0.0695657
0.684171 0.0642283
0.688909 0.0590659
0.693679 0.0540786
0.698483 0.0492668
0.70332 0.0446301
0.70819 0.0401686
0.713094 0.0358816
0.718032 0.0317687
0.723004 0.0278291
0.728011 0.024062
0.733052 0.0204662
0.738128 0.0170406
0.74324 0.0137838
0.748386 0.0106944
0.753569 0.00777079
0.758787 0.00501114
0.764041 0.00241362
0.769332 -2.37393e-05
0.77466 -0.00230304
0.780024 -0.00442647
0.785425 -0.00639632
0.790864 -0.00821498
0.796341 -0.00988491
0.801855 -0.0114086
0.807408 -0.0127888
0.812999 -0.0140281
0.818629 -0.0151292
0.824297 -0.0160949
0.830005 -0.016928
0.835753 -0.0176315
0.84154 -0.0182082
0.847368 -0.0186611
0.853236 -0.018993
0.859144 -0.0192071
0.865093 -0.0193062
0.871084 -0.0192933
0.877116 -0.0191714
0.88319 -0.0189435
0.889305 -0.0186126
0.895464 -0.0181817
0.901664 -0.0176536
0.907908 -0.0170314
0.914195 -0.0163178
0.920526 -0.0155159
0.9269 -0.0146285
0.933319 -0.0136583
0.939782 -0.0126081
0.946289 -0.0114808
0.952842 -0.010279
0.95944 -0.00900545
0.966084 -0.00766267
0.972774 -0.0062533
0.97951 -0.00477988
0.986293 -0.0032449
0.993123 -0.00165081
