#x Sigma Sigma_error
0.00291431 1.21802
0.00293449 1.21726
0.00295481 1.21651
0.00297527 1.21576
0.00299587 1.21501
0.00301662 1.21426
0.00303751 1.21351
0.00305854 1.21277
0.00307972 1.21203
0.00310105 1.21129
0.00312252 1.21056
0.00314414 1.20983
0.00316592 1.2091
0.00318784 1.20837
0.00320991 1.20765
0.00323214 1.20692
0.00325452 1.20621
0.00327706 1.20549
0.00329975 1.20477
0.0033226 1.20406
0.00334561 1.20335
0.00336878 1.20265
0.00339211 1.20195
0.0034156 1.20125
0.00343925 1.20055
0.00346306 1.19985
0.00348704 1.19916
0.00351119 1.19847
0.00353551 1.19778
0.00355999 1.1971
0.00358464 1.19642
0.00360946 1.19574
0.00363446 1.19506
0.00365962 1.19439
0.00368497 1.19372
0.00371048 1.19305
0.00373618 1.19239
0.00376205 1.19173
0.0037881 1.19107
0.00381433 1.19042
0.00384075 1.18976
0.00386734 1.18911
0.00389412 1.18847
0.00392109 1.18782
0.00394824 1.18718
0.00397558 1.18655
0.00400311 1.18591
0.00403083 1.18528
0.00405874 1.18465
0.00408685 1.18403
0.00411515 1.18341
0.00414365 1.18279
0.00417234 1.18217
0.00420123 1.18156
0.00423032 1.18095
0.00425962 1.18034
0.00428911 1.17974
0.00431882 1.17914
0.00434872 1.17854
0.00437884 1.17795
0.00440916 1.17736
0.00443969 1.17677
0.00447043 1.17619
0.00450139 1.17561
0.00453256 1.17503
0.00456395 1.17446
0.00459555 1.17389
0.00462737 1.17332
0.00465942 1.17276
0.00469168 1.1722
0.00472417 1.17164
0.00475689 1.17109
0.00478983 1.17054
0.00482299 1.16999
0.00485639 1.16945
0.00489002 1.16891
0.00492388 1.16838
0.00495798 1.16785
0.00499231 1.16732
0.00502688 1.16679
0.00506169 1.16627
0.00509674 1.16575
0.00513204 1.16524
0.00516757 1.16473
0.00520336 1.16422
0.00523939 1.16372
0.00527567 1.16322
0.0053122 1.16272
0.00534899 1.16223
0.00538603 1.16174
0.00542333 1.16126
0.00546088 1.16078
0.0054987 1.1603
0.00553677 1.15983
0.00557511 1.15936
0.00561372 1.1589
0.00565259 1.15843
0.00569174 1.15798
0.00573115 1.15752
0.00577084 1.15707
0.0058108 1.15663
0.00585104 1.15619
0.00589155 1.15575
0.00593235 1.15531
0.00597343 1.15489
0.00601479 1.15446
0.00605645 1.15404
0.00609838 1.15362
0.00614061 1.15321
0.00618314 1.1528
0.00622595 1.15239
0.00626907 1.15199
0.00631248 1.1516
0.00635619 1.1512
0.0064002 1.15081
0.00644452 1.15043
0.00648915 1.15005
0.00653409 1.14968
0.00657933 1.1493
0.00662489 1.14894
0.00667077 1.14857
0.00671696 1.14822
0.00676347 1.14786
0.00681031 1.14751
0.00685747 1.14717
0.00690495 1.14683
0.00695277 1.14649
0.00700092 1.14616
0.0070494 1.14583
0.00709821 1.14551
0.00714736 1.14519
0.00719686 1.14488
0.00724669 1.14457
0.00729687 1.14426
0.0073474 1.14396
0.00739828 1.14367
0.00744951 1.14338
0.0075011 1.14309
0.00755304 1.14281
0.00760534 1.14253
0.00765801 1.14226
0.00771104 1.14199
0.00776444 1.14173
0.0078182 1.14147
0.00787234 1.14122
0.00792685 1.14097
0.00798175 1.14073
0.00803702 1.14049
0.00809267 1.14025
0.00814871 1.14003
0.00820514 1.1398
0.00826196 1.13958
0.00831917 1.13937
0.00837678 1.13916
0.00843478 1.13895
0.00849319 1.13876
0.008552 1.13856
0.00861122 1.13837
0.00867086 1.13819
0.0087309 1.13801
0.00879136 1.13783
0.00885224 1.13767
0.00891353 1.1375
0.00897526 1.13734
0.00903741 1.13719
0.00909999 1.13704
0.00916301 1.1369
0.00922646 1.13676
0.00929035 1.13663
0.00935468 1.1365
0.00941946 1.13638
0.00948469 1.13626
0.00955037 1.13615
0.0096165 1.13604
0.00968309 1.13594
0.00975014 1.13584
0.00981766 1.13575
0.00988564 1.13567
0.0099541 1.13559
0.010023 1.13552
0.0100924 1.13545
0.0101623 1.13538
0.0102327 1.13533
0.0103036 1.13527
0.0103749 1.13523
0.0104467 1.13518
0.0105191 1.13515
0.0105919 1.13512
0.0106653 1.13509
0.0107391 1.13507
0.0108135 1.13506
0.0108884 1.13505
0.0109638 1.13505
0.0110397 1.13505
0.0111161 1.13506
0.0111931 1.13508
0.0112706 1.1351
0.0113487 1.13512
0.0114273 1.13516
0.0115064 1.13519
0.0115861 1.13524
0.0116663 1.13528
0.0117471 1.13534
0.0118284 1.1354
0.0119103 1.13547
0.0119928 1.13554
0.0120759 1.13561
0.0121595 1.1357
0.0122437 1.13579
0.0123285 1.13588
0.0124138 1.13598
0.0124998 1.13609
0.0125864 1.1362
0.0126735 1.13632
0.0127613 1.13645
0.0128496 1.13658
0.0129386 1.13671
0.0130282 1.13686
0.0131184 1.137
0.0132093 1.13716
0.0133007 1.13732
0.0133929 1.13748
0.0134856 1.13766
0.013579 1.13783
0.013673 1.13802
0.0137677 1.13821
0.013863 1.1384
0.013959 1.13861
0.0140557 1.13881
0.014153 1.13903
0.014251 1.13925
0.0143497 1.13947
0.0144491 1.13971
0.0145491 1.13994
0.0146499 1.14019
0.0147513 1.14044
0.0148535 1.14069
0.0149563 1.14096
0.0150599 1.14123
0.0151642 1.1415
0.0152692 1.14178
0.0153749 1.14207
0.0154814 1.14236
0.0155886 1.14266
0.0156965 1.14296
0.0158052 1.14327
0.0159147 1.14359
0.0160249 1.14391
0.0161359 1.14424
0.0162476 1.14458
0.0163601 1.14492
0.0164734 1.14527
0.0165875 1.14562
0.0167023 1.14598
0.016818 1.14634
0.0169345 1.14671
0.0170517 1.14709
0.0171698 1.14747
0.0172887 1.14786
0.0174084 1.14826
0.017529 1.14866
0.0176503 1.14907
0.0177726 1.14948
0.0178956 1.1499
0.0180196 1.15033
0.0181443 1.15076
0.01827 1.1512
0.0183965 1.15164
0.0185239 1.15209
0.0186522 1.15254
0.0187813 1.153
0.0189114 1.15347
0.0190423 1.15394
0.0191742 1.15442
0.019307 1.15491
0.0194407 1.1554
0.0195753 1.15589
0.0197108 1.1564
0.0198473 1.1569
0.0199848 1.15742
0.0201232 1.15794
0.0202625 1.15846
0.0204028 1.15899
0.0205441 1.15953
0.0206864 1.16007
0.0208296 1.16062
0.0209739 1.16117
0.0211191 1.16173
0.0212653 1.1623
0.0214126 1.16287
0.0215609 1.16344
0.0217102 1.16403
0.0218605 1.16461
0.0220119 1.16521
0.0221643 1.1658
0.0223178 1.16641
0.0224723 1.16702
0.022628 1.16763
0.0227846 1.16825
0.0229424 1.16888
0.0231013 1.16951
0.0232613 1.17014
0.0234223 1.17078
0.0235845 1.17143
0.0237479 1.17208
0.0239123 1.17274
0.0240779 1.1734
0.0242446 1.17407
0.0244125 1.17474
0.0245816 1.17542
0.0247518 1.1761
0.0249232 1.17678
0.0250958 1.17748
0.0252695 1.17817
0.0254445 1.17887
0.0256207 1.17958
0.0257981 1.18029
0.0259768 1.18101
0.0261567 1.18173
0.0263378 1.18245
0.0265202 1.18318
0.0267038 1.18392
0.0268887 1.18466
0.0270749 1.1854
0.0272624 1.18615
0.0274512 1.1869
0.0276413 1.18766
0.0278327 1.18842
0.0280254 1.18919
0.0282195 1.18996
0.0284149 1.19073
0.0286117 1.19151
0.0288098 1.19229
0.0290093 1.19308
0.0292102 1.19387
0.0294125 1.19466
0.0296161 1.19546
0.0298212 1.19626
0.0300277 1.19707
0.0302357 1.19788
0.030445 1.1987
0.0306559 1.19951
0.0308681 1.20033
0.0310819 1.20116
0.0312971 1.20199
0.0315139 1.20282
0.0317321 1.20366
0.0319518 1.2045
0.0321731 1.20534
0.0323959 1.20618
0.0326202 1.20703
0.0328461 1.20789
0.0330735 1.20874
0.0333026 1.2096
0.0335332 1.21046
0.0337654 1.21133
0.0339992 1.2122
0.0342346 1.21307
0.0344717 1.21394
0.0347104 1.21482
0.0349508 1.2157
0.0351928 1.21658
0.0354365 1.21747
0.0356819 1.21836
0.035929 1.21925
0.0361778 1.22014
0.0364283 1.22104
0.0366805 1.22194
0.0369345 1.22284
0.0371903 1.22375
0.0374478 1.22465
0.0377071 1.22556
0.0379682 1.22647
0.0382312 1.22739
0.0384959 1.2283
0.0387625 1.22922
0.0390309 1.23014
0.0393012 1.23106
0.0395733 1.23199
0.0398474 1.23292
0.0401233 1.23384
0.0404011 1.23478
0.0406809 1.23571
0.0409626 1.23664
0.0412463 1.23758
0.0415319 1.23852
0.0418195 1.23946
0.0421091 1.2404
0.0424007 1.24135
0.0426943 1.24229
0.0429899 1.24324
0.0432876 1.24419
0.0435874 1.24514
0.0438892 1.2461
0.0441931 1.24705
0.0444991 1.24801
0.0448073 1.24897
0.0451176 1.24993
0.04543 1.25089
0.0457446 1.25186
0.0460614 1.25282
0.0463803 1.25379
0.0467015 1.25476
0.0470249 1.25573
0.0473505 1.2567
0.0476784 1.25767
0.0480086 1.25865
0.048341 1.25962
0.0486758 1.2606
0.0490128 1.26158
0.0493522 1.26256
0.049694 1.26355
0.0500381 1.26453
0.0503846 1.26552
0.0507335 1.26651
0.0510848 1.2675
0.0514385 1.26849
0.0517947 1.26948
0.0521534 1.27048
0.0525146 1.27147
0.0528782 1.27247
0.0532444 1.27347
0.0536131 1.27447
0.0539843 1.27548
0.0543582 1.27648
0.0547346 1.27749
0.0551136 1.2785
0.0554952 1.27951
0.0558795 1.28052
0.0562665 1.28154
0.0566561 1.28256
0.0570484 1.28358
0.0574435 1.2846
0.0578413 1.28562
0.0582418 1.28665
0.0586451 1.28768
0.0590512 1.28871
0.0594601 1.28974
0.0598719 1.29078
0.0602865 1.29181
0.0607039 1.29285
0.0611243 1.2939
0.0615476 1.29494
0.0619738 1.29599
0.0624029 1.29704
0.062835 1.29809
0.0632701 1.29915
0.0637083 1.30021
0.0641494 1.30127
0.0645936 1.30233
0.0650409 1.3034
0.0654913 1.30447
0.0659448 1.30554
0.0664015 1.30662
0.0668613 1.3077
0.0673243 1.30878
0.0677905 1.30986
0.0682599 1.31095
0.0687326 1.31204
0.0692086 1.31314
0.0696878 1.31424
0.0701704 1.31534
0.0706563 1.31644
0.0711456 1.31755
0.0716382 1.31866
0.0721343 1.31977
0.0726338 1.32089
0.0731368 1.32201
0.0736432 1.32314
0.0741532 1.32426
0.0746667 1.3254
0.0751837 1.32653
0.0757044 1.32767
0.0762286 1.32881
0.0767565 1.32995
0.077288 1.3311
0.0778232 1.33225
0.0783621 1.33341
0.0789047 1.33456
0.0794511 1.33572
0.0800013 1.33689
0.0805553 1.33805
0.0811131 1.33922
0.0816748 1.34039
0.0822403 1.34157
0.0828098 1.34275
0.0833833 1.34393
0.0839607 1.34511
0.0845421 1.3463
0.0851275 1.34748
0.085717 1.34867
0.0863106 1.34986
0.0869082 1.35106
0.0875101 1.35225
0.088116 1.35345
0.0887262 1.35465
0.0893406 1.35585
0.0899593 1.35705
0.0905822 1.35825
0.0912095 1.35945
0.0918411 1.36065
0.092477 1.36185
0.0931174 1.36305
0.0937622 1.36426
0.0944115 1.36546
0.0950653 1.36666
0.0957236 1.36785
0.0963864 1.36905
0.0970539 1.37025
0.097726 1.37144
0.0984027 1.37263
0.0990841 1.37382
0.0997702 1.375
0.100461 1.37618
0.101157 1.37736
0.101857 1.37853
0.102563 1.3797
0.103273 1.38086
0.103988 1.38202
0.104708 1.38317
0.105433 1.38431
0.106163 1.38545
0.106898 1.38658
0.107639 1.3877
0.108384 1.38881
0.109134 1.38992
0.10989 1.39101
0.110651 1.3921
0.111417 1.39317
0.112189 1.39423
0.112966 1.39528
0.113748 1.39632
0.114536 1.39735
0.115329 1.39836
0.116127 1.39936
0.116932 1.40034
0.117741 1.40131
0.118557 1.40227
0.119378 1.4032
0.120204 1.40412
0.121037 1.40502
0.121875 1.4059
0.122719 1.40677
0.123569 1.40761
0.124424 1.40843
0.125286 1.40923
0.126153 1.41001
0.127027 1.41077
0.127907 1.4115
0.128792 1.41221
0.129684 1.41289
0.130582 1.41355
0.131486 1.41418
0.132397 1.41479
0.133314 1.41537
0.134237 1.41591
0.135167 1.41643
0.136103 1.41692
0.137045 1.41738
0.137994 1.41781
0.13895 1.4182
0.139912 1.41856
0.140881 1.41889
0.141856 1.41918
0.142838 1.41944
0.143828 1.41967
0.144824 1.41985
0.145826 1.42
0.146836 1.42011
0.147853 1.42018
0.148877 1.42021
0.149908 1.42021
0.150946 1.42016
0.151991 1.42007
0.153044 1.41993
0.154103 1.41976
0.155171 1.41954
0.156245 1.41927
0.157327 1.41897
0.158416 1.41861
0.159513 1.41821
0.160618 1.41776
0.16173 1.41727
0.16285 1.41673
0.163978 1.41614
0.165113 1.4155
0.166257 1.41481
0.167408 1.41407
0.168567 1.41328
0.169735 1.41244
0.17091 1.41154
0.172093 1.4106
0.173285 1.4096
0.174485 1.40855
0.175693 1.40744
0.17691 1.40628
0.178135 1.40507
0.179369 1.4038
0.180611 1.40247
0.181861 1.40109
0.183121 1.39966
0.184389 1.39816
0.185666 1.39661
0.186951 1.39501
0.188246 1.39334
0.189549 1.39162
0.190862 1.38984
0.192184 1.388
0.193514 1.3861
0.194854 1.38415
0.196204 1.38213
0.197562 1.38006
0.19893 1.37792
0.200308 1.37573
0.201695 1.37348
0.203092 1.37116
0.204498 1.36879
0.205914 1.36635
0.20734 1.36386
0.208776 1.3613
0.210222 1.35869
0.211677 1.35601
0.213143 1.35327
0.214619 1.35048
0.216105 1.34762
0.217602 1.34469
0.219109 1.34171
0.220626 1.33867
0.222154 1.33556
0.223692 1.3324
0.225241 1.32917
0.226801 1.32588
0.228371 1.32253
0.229953 1.31912
0.231545 1.31564
0.233148 1.31211
0.234763 1.30851
0.236389 1.30486
0.238025 1.30114
0.239674 1.29736
0.241333 1.29351
0.243005 1.28961
0.244687 1.28564
0.246382 1.28162
0.248088 1.27753
0.249806 1.27338
0.251536 1.26917
0.253277 1.26489
0.255031 1.26056
0.256797 1.25616
0.258576 1.25171
0.260366 1.24719
0.262169 1.24261
0.263984 1.23796
0.265813 1.23326
0.267653 1.22849
0.269507 1.22367
0.271373 1.21878
0.273252 1.21383
0.275144 1.20882
0.27705 1.20374
0.278968 1.1986
0.2809 1.19341
0.282845 1.18815
0.284804 1.18282
0.286776 1.17744
0.288762 1.17199
0.290761 1.16648
0.292775 1.16091
0.294802 1.15528
0.296843 1.14958
0.298899 1.14382
0.300969 1.13799
0.303053 1.13211
0.305151 1.12616
0.307265 1.12014
0.309392 1.11407
0.311535 1.10793
0.313692 1.10172
0.315864 1.09545
0.318052 1.08912
0.320254 1.08272
0.322472 1.07626
0.324705 1.06973
0.326953 1.06314
0.329217 1.05649
0.331497 1.04976
0.333792 1.04298
0.336104 1.03613
0.338431 1.02921
0.340775 1.02222
0.343135 1.01518
0.345511 1.00806
0.347903 1.00088
0.350312 0.993633
0.352738 0.986319
0.355181 0.97894
0.35764 0.971495
0.360117 0.963983
0.362611 0.956405
0.365122 0.94876
0.36765 0.94105
0.370196 0.933273
0.372759 0.925431
0.375341 0.917522
0.37794 0.909548
0.380557 0.901508
0.383192 0.893403
0.385846 0.885233
0.388518 0.876999
0.391208 0.868699
0.393917 0.860336
0.396645 0.85191
0.399391 0.84342
0.402157 0.834867
0.404942 0.826253
0.407746 0.817577
0.410569 0.80884
0.413413 0.800043
0.416275 0.791187
0.419158 0.782273
0.42206 0.773301
0.424983 0.764273
0.427926 0.75519
0.430889 0.746052
0.433873 0.736861
0.436877 0.727618
0.439903 0.718325
0.442949 0.708983
0.446016 0.699593
0.449105 0.690157
0.452215 0.680677
0.455346 0.671155
0.458499 0.661591
0.461674 0.651989
0.464871 0.64235
0.46809 0.632677
0.471332 0.622971
0.474596 0.613234
0.477882 0.60347
0.481191 0.59368
0.484523 0.583868
0.487879 0.574035
0.491257 0.564185
0.494659 0.55432
0.498084 0.544444
0.501533 0.534559
0.505006 0.524668
0.508503 0.514775
0.512024 0.504883
0.51557 0.494995
0.51914 0.485115
0.522735 0.475247
0.526355 0.465393
0.53 0.455558
0.53367 0.445746
0.537365 0.435959
0.541087 0.426204
0.544833 0.416482
0.548606 0.406799
0.552405 0.397158
0.55623 0.387564
0.560082 0.378021
0.563961 0.368533
0.567866 0.359104
0.571798 0.349739
0.575758 0.340443
0.579745 0.331218
0.583759 0.322071
0.587802 0.313005
0.591872 0.304025
0.595971 0.295135
0.600097 0.286339
0.604253 0.277642
0.608437 0.269047
0.61265 0.26056
0.616893 0.252185
0.621165 0.243925
0.625466 0.235784
0.629797 0.227767
0.634158 0.219877
0.63855 0.212118
0.642972 0.204494
0.647424 0.197007
0.651907 0.189661
0.656422 0.18246
0.660967 0.175406
0.665544 0.168502
0.670153 0.16175
0.674793 0.155152
0.679466 0.148712
0.684171 0.142429
0.688909 0.136307
0.693679 0.130346
0.698483 0.124547
0.70332 0.118911
0.70819 0.113437
0.713094 0.108127
0.718032 0.10298
0.723004 0.0979943
0.728011 0.0931699
0.733052 0.088505
0.738128 0.083998
0.74324 0.0796469
0.748386 0.0754492
0.753569 0.0714021
0.758787 0.0675028
0.764041 0.0637479
0.769332 0.0601339
0.77466 0.0566571
0.780024 0.0533136
0.785425 0.0500994
0.790864 0.0470105
0.796341 0.0440429
0.801855 0.0411927
0.807408 0.038456
0.812999 0.0358294
0.818629 0.0333095
0.824297 0.0308933
0.830005 0.0285783
0.835753 0.0263622
0.84154 0.0242433
0.847368 0.0222202
0.853236 0.0202919
0.859144 0.0184578
0.865093 0.0167175
0.871084 0.0150707
0.877116 0.0135175
0.88319 0.0120576
0.889305 0.0106908
0.895464 0.00941674
0.901664 0.0082346
0.907908 0.00714328
0.914195 0.00614126
0.920526 0.00522658
0.9269 0.00439688
0.933319 0.00364938
0.939782 0.00298101
0.946289 0.00238846
0.952842 0.00186828
0.95944 0.00141704
0.966084 0.00103143
0.972774 0.000708421
0.97951 0.000445411
0.986293 0.000240384
0.993123 9.20506e-05
