#x Gluon Gluon_error
0.00509674 0.356443
0.00513204 0.36086
0.00516757 0.365281
0.00520336 0.369703
0.00523939 0.374129
0.00527567 0.378557
0.0053122 0.382987
0.00534899 0.38742
0.00538603 0.391855
0.00542333 0.396293
0.00546088 0.400734
0.0054987 0.405177
0.00553677 0.409623
0.00557511 0.414071
0.00561372 0.418522
0.00565259 0.422975
0.00569174 0.427431
0.00573115 0.43189
0.00577084 0.436351
0.0058108 0.440815
0.00585104 0.445281
0.00589155 0.44975
0.00593235 0.454221
0.00597343 0.458695
0.00601479 0.463172
0.00605645 0.467651
0.00609838 0.472132
0.00614061 0.476617
0.00618314 0.481103
0.00622595 0.485593
0.00626907 0.490085
0.00631248 0.494579
0.00635619 0.499077
0.0064002 0.503576
0.00644452 0.508079
0.00648915 0.512583
0.00653409 0.517091
0.00657933 0.521601
0.00662489 0.526113
0.00667077 0.530628
0.00671696 0.535146
0.00676347 0.539666
0.00681031 0.544189
0.00685747 0.548714
0.00690495 0.553242
0.00695277 0.557772
0.00700092 0.562305
0.0070494 0.56684
0.00709821 0.571378
0.00714736 0.575918
0.00719686 0.580461
0.00724669 0.585006
0.00729687 0.589554
0.0073474 0.594104
0.00739828 0.598657
0.00744951 0.603212
0.0075011 0.60777
0.00755304 0.61233
0.00760534 0.616892
0.00765801 0.621457
0.00771104 0.626025
0.00776444 0.630594
0.0078182 0.635167
0.00787234 0.639741
0.00792685 0.644318
0.00798175 0.648897
0.00803702 0.653479
0.00809267 0.658063
0.00814871 0.662649
0.00820514 0.667238
0.00826196 0.671829
0.00831917 0.676422
0.00837678 0.681017
0.00843478 0.685615
0.00849319 0.690215
0.008552 0.694817
0.00861122 0.699421
0.00867086 0.704028
0.0087309 0.708636
0.00879136 0.713247
0.00885224 0.71786
0.00891353 0.722475
0.00897526 0.727092
0.00903741 0.731711
0.00909999 0.736333
0.00916301 0.740956
0.00922646 0.745581
0.00929035 0.750209
0.00935468 0.754838
0.00941946 0.759469
0.00948469 0.764102
0.00955037 0.768737
0.0096165 0.773374
0.00968309 0.778013
0.00975014 0.782653
0.00981766 0.787296
0.00988564 0.79194
0.0099541 0.796585
0.010023 0.801233
0.0100924 0.805882
0.0101623 0.810533
0.0102327 0.815185
0.0103036 0.819839
0.0103749 0.824495
0.0104467 0.829152
0.0105191 0.83381
0.0105919 0.83847
0.0106653 0.843132
0.0107391 0.847794
0.0108135 0.852459
0.0108884 0.857124
0.0109638 0.861791
0.0110397 0.866458
0.0111161 0.871127
0.0111931 0.875798
0.0112706 0.880469
0.0113487 0.885141
0.0114273 0.889815
0.0115064 0.894489
0.0115861 0.899164
0.0116663 0.90384
0.0117471 0.908517
0.0118284 0.913195
0.0119103 0.917873
0.0119928 0.922552
0.0120759 0.927232
0.0121595 0.931912
0.0122437 0.936593
0.0123285 0.941274
0.0124138 0.945956
0.0124998 0.950638
0.0125864 0.95532
0.0126735 0.960003
0.0127613 0.964686
0.0128496 0.969369
0.0129386 0.974052
0.0130282 0.978735
0.0131184 0.983417
0.0132093 0.9881
0.0133007 0.992783
0.0133929 0.997465
0.0134856 1.00215
0.013579 1.00683
0.013673 1.01151
0.0137677 1.01619
0.013863 1.02087
0.013959 1.02555
0.0140557 1.03023
0.014153 1.03491
0.014251 1.03958
0.0143497 1.04426
0.0144491 1.04893
0.0145491 1.05361
0.0146499 1.05828
0.0147513 1.06295
0.0148535 1.06762
0.0149563 1.07229
0.0150599 1.07695
0.0151642 1.08162
0.0152692 1.08628
0.0153749 1.09094
0.0154814 1.0956
0.0155886 1.10026
0.0156965 1.10491
0.0158052 1.10957
0.0159147 1.11422
0.0160249 1.11886
0.0161359 1.12351
0.0162476 1.12815
0.0163601 1.13279
0.0164734 1.13743
0.0165875 1.14206
0.0167023 1.14669
0.016818 1.15132
0.0169345 1.15594
0.0170517 1.16056
0.0171698 1.16518
0.0172887 1.16979
0.0174084 1.1744
0.017529 1.17901
0.0176503 1.18361
0.0177726 1.18821
0.0178956 1.1928
0.0180196 1.19739
0.0181443 1.20197
0.01827 1.20655
0.0183965 1.21112
0.0185239 1.21569
0.0186522 1.22026
0.0187813 1.22481
0.0189114 1.22937
0.0190423 1.23391
0.0191742 1.23846
0.019307 1.24299
0.0194407 1.24752
0.0195753 1.25204
0.0197108 1.25656
0.0198473 1.26107
0.0199848 1.26557
0.0201232 1.27007
0.0202625 1.27456
0.0204028 1.27904
0.0205441 1.28352
0.0206864 1.28798
0.0208296 1.29244
0.0209739 1.29689
0.0211191 1.30134
0.0212653 1.30577
0.0214126 1.3102
0.0215609 1.31461
0.0217102 1.31902
0.0218605 1.32342
0.0220119 1.32781
0.0221643 1.33219
0.0223178 1.33656
0.0224723 1.34092
0.022628 1.34527
0.0227846 1.34961
0.0229424 1.35394
0.0231013 1.35826
0.0232613 1.36257
0.0234223 1.36686
0.0235845 1.37115
0.0237479 1.37542
0.0239123 1.37968
0.0240779 1.38393
0.0242446 1.38817
0.0244125 1.39239
0.0245816 1.3966
0.0247518 1.4008
0.0249232 1.40499
0.0250958 1.40916
0.0252695 1.41331
0.0254445 1.41746
0.0256207 1.42158
0.0257981 1.4257
0.0259768 1.4298
0.0261567 1.43388
0.0263378 1.43795
0.0265202 1.442
0.0267038 1.44604
0.0268887 1.45005
0.0270749 1.45406
0.0272624 1.45804
0.0274512 1.46201
0.0276413 1.46596
0.0278327 1.4699
0.0280254 1.47381
0.0282195 1.47771
0.0284149 1.48159
0.0286117 1.48545
0.0288098 1.48929
0.0290093 1.49311
0.0292102 1.49691
0.0294125 1.50069
0.0296161 1.50444
0.0298212 1.50818
0.0300277 1.5119
0.0302357 1.51559
0.030445 1.51927
0.0306559 1.52292
0.0308681 1.52655
0.0310819 1.53015
0.0312971 1.53373
0.0315139 1.53729
0.0317321 1.54082
0.0319518 1.54433
0.0321731 1.54782
0.0323959 1.55128
0.0326202 1.55471
0.0328461 1.55812
0.0330735 1.5615
0.0333026 1.56485
0.0335332 1.56818
0.0337654 1.57148
0.0339992 1.57475
0.0342346 1.57799
0.0344717 1.58121
0.0347104 1.58439
0.0349508 1.58755
0.0351928 1.59068
0.0354365 1.59377
0.0356819 1.59684
0.035929 1.59987
0.0361778 1.60287
0.0364283 1.60584
0.0366805 1.60878
0.0369345 1.61169
0.0371903 1.61456
0.0374478 1.6174
0.0377071 1.6202
0.0379682 1.62297
0.0382312 1.6257
0.0384959 1.6284
0.0387625 1.63107
0.0390309 1.63369
0.0393012 1.63628
0.0395733 1.63883
0.0398474 1.64135
0.0401233 1.64383
0.0404011 1.64626
0.0406809 1.64866
0.0409626 1.65102
0.0412463 1.65334
0.0415319 1.65562
0.0418195 1.65786
0.0421091 1.66005
0.0424007 1.66221
0.0426943 1.66432
0.0429899 1.66639
0.0432876 1.66841
0.0435874 1.6704
0.0438892 1.67233
0.0441931 1.67423
0.0444991 1.67607
0.0448073 1.67788
0.0451176 1.67963
0.04543 1.68134
0.0457446 1.683
0.0460614 1.68462
0.0463803 1.68618
0.0467015 1.6877
0.0470249 1.68917
0.0473505 1.69059
0.0476784 1.69195
0.0480086 1.69327
0.048341 1.69454
0.0486758 1.69575
0.0490128 1.69692
0.0493522 1.69803
0.049694 1.69909
0.0500381 1.70009
0.0503846 1.70104
0.0507335 1.70194
0.0510848 1.70278
0.0514385 1.70356
0.0517947 1.70429
0.0521534 1.70496
0.0525146 1.70558
0.0528782 1.70614
0.0532444 1.70664
0.0536131 1.70708
0.0539843 1.70747
0.0543582 1.70779
0.0547346 1.70806
0.0551136 1.70826
0.0554952 1.70841
0.0558795 1.70849
0.0562665 1.70852
0.0566561 1.70848
0.0570484 1.70838
0.0574435 1.70821
0.0578413 1.70799
0.0582418 1.7077
0.0586451 1.70734
0.0590512 1.70693
0.0594601 1.70644
0.0598719 1.7059
0.0602865 1.70528
0.0607039 1.7046
0.0611243 1.70386
0.0615476 1.70305
0.0619738 1.70217
0.0624029 1.70122
0.062835 1.70021
0.0632701 1.69913
0.0637083 1.69798
0.0641494 1.69676
0.0645936 1.69547
0.0650409 1.69411
0.0654913 1.69269
0.0659448 1.69119
0.0664015 1.68963
0.0668613 1.68799
0.0673243 1.68628
0.0677905 1.6845
0.0682599 1.68265
0.0687326 1.68073
0.0692086 1.67874
0.0696878 1.67668
0.0701704 1.67454
0.0706563 1.67234
0.0711456 1.67005
0.0716382 1.6677
0.0721343 1.66528
0.0726338 1.66278
0.0731368 1.66021
0.0736432 1.65756
0.0741532 1.65485
0.0746667 1.65206
0.0751837 1.64919
0.0757044 1.64626
0.0762286 1.64324
0.0767565 1.64016
0.077288 1.637
0.0778232 1.63377
0.0783621 1.63047
0.0789047 1.62709
0.0794511 1.62364
0.0800013 1.62011
0.0805553 1.61652
0.0811131 1.61285
0.0816748 1.6091
0.0822403 1.60528
0.0828098 1.60139
0.0833833 1.59743
0.0839607 1.59339
0.0845421 1.58929
0.0851275 1.58511
0.085717 1.58085
0.0863106 1.57653
0.0869082 1.57213
0.0875101 1.56767
0.088116 1.56313
0.0887262 1.55852
0.0893406 1.55384
0.0899593 1.54909
0.0905822 1.54427
0.0912095 1.53938
0.0918411 1.53443
0.092477 1.5294
0.0931174 1.52431
0.0937622 1.51914
0.0944115 1.51391
0.0950653 1.50862
0.0957236 1.50325
0.0963864 1.49782
0.0970539 1.49233
0.097726 1.48677
0.0984027 1.48115
0.0990841 1.47546
0.0997702 1.46971
0.100461 1.46389
0.101157 1.45802
0.101857 1.45208
0.102563 1.44608
0.103273 1.44003
0.103988 1.43391
0.104708 1.42773
0.105433 1.4215
0.106163 1.41521
0.106898 1.40886
0.107639 1.40246
0.108384 1.396
0.109134 1.38949
0.10989 1.38292
0.110651 1.3763
0.111417 1.36963
0.112189 1.36291
0.112966 1.35614
0.113748 1.34932
0.114536 1.34245
0.115329 1.33554
0.116127 1.32858
0.116932 1.32157
0.117741 1.31452
0.118557 1.30742
0.119378 1.30028
0.120204 1.2931
0.121037 1.28589
0.121875 1.27863
0.122719 1.27133
0.123569 1.26399
0.124424 1.25662
0.125286 1.24921
0.126153 1.24177
0.127027 1.2343
0.127907 1.22679
0.128792 1.21926
0.129684 1.21169
0.130582 1.20409
0.131486 1.19647
0.132397 1.18882
0.133314 1.18114
0.134237 1.17344
0.135167 1.16572
0.136103 1.15797
0.137045 1.15021
0.137994 1.14242
0.13895 1.13462
0.139912 1.12679
0.140881 1.11896
0.141856 1.1111
0.142838 1.10324
0.143828 1.09536
0.144824 1.08747
0.145826 1.07956
0.146836 1.07165
0.147853 1.06374
0.148877 1.05581
0.149908 1.04788
0.150946 1.03995
0.151991 1.03201
0.153044 1.02407
0.154103 1.01613
0.155171 1.00819
0.156245 1.00025
0.157327 0.99231
0.158416 0.984377
0.159513 0.976449
0.160618 0.968528
0.16173 0.960613
0.16285 0.952707
0.163978 0.944811
0.165113 0.936925
0.166257 0.929051
0.167408 0.92119
0.168567 0.913343
0.169735 0.905512
0.17091 0.897696
0.172093 0.889897
0.173285 0.882117
0.174485 0.874357
0.175693 0.866616
0.17691 0.858898
0.178135 0.851201
0.179369 0.843528
0.180611 0.83588
0.181861 0.828257
0.183121 0.82066
0.184389 0.813091
0.185666 0.805551
0.186951 0.798039
0.188246 0.790558
0.189549 0.783108
0.190862 0.775689
0.192184 0.768304
0.193514 0.760952
0.194854 0.753635
0.196204 0.746353
0.197562 0.739107
0.19893 0.731898
0.200308 0.724727
0.201695 0.717594
0.203092 0.710501
0.204498 0.703447
0.205914 0.696434
0.20734 0.689462
0.208776 0.682533
0.210222 0.675645
0.211677 0.668801
0.213143 0.662001
0.214619 0.655245
0.216105 0.648534
0.217602 0.641869
0.219109 0.635249
0.220626 0.628676
0.222154 0.62215
0.223692 0.615672
0.225241 0.609241
0.226801 0.602859
0.228371 0.596525
0.229953 0.59024
0.231545 0.584005
0.233148 0.57782
0.234763 0.571685
0.236389 0.5656
0.238025 0.559566
0.239674 0.553582
0.241333 0.54765
0.243005 0.541769
0.244687 0.53594
0.246382 0.530162
0.248088 0.524436
0.249806 0.518762
0.251536 0.51314
0.253277 0.507571
0.255031 0.502053
0.256797 0.496588
0.258576 0.491174
0.260366 0.485813
0.262169 0.480505
0.263984 0.475248
0.265813 0.470044
0.267653 0.464891
0.269507 0.45979
0.271373 0.454741
0.273252 0.449744
0.275144 0.444798
0.27705 0.439903
0.278968 0.43506
0.2809 0.430267
0.282845 0.425524
0.284804 0.420832
0.286776 0.41619
0.288762 0.411597
0.290761 0.407054
0.292775 0.40256
0.294802 0.398114
0.296843 0.393717
0.298899 0.389367
0.300969 0.385065
0.303053 0.380809
0.305151 0.376601
0.307265 0.372438
0.309392 0.368321
0.311535 0.364249
0.313692 0.360221
0.315864 0.356238
0.318052 0.352298
0.320254 0.348401
0.322472 0.344546
0.324705 0.340733
0.326953 0.336961
0.329217 0.33323
0.331497 0.329538
0.333792 0.325886
0.336104 0.322272
0.338431 0.318697
0.340775 0.315158
0.343135 0.311656
0.345511 0.30819
0.347903 0.30476
0.350312 0.301363
0.352738 0.298001
0.355181 0.294671
0.35764 0.291374
0.360117 0.288108
0.362611 0.284874
0.365122 0.281669
0.36765 0.278493
0.370196 0.275346
0.372759 0.272227
0.375341 0.269135
0.37794 0.266069
0.380557 0.263028
0.383192 0.260012
0.385846 0.25702
0.388518 0.254051
0.391208 0.251105
0.393917 0.24818
0.396645 0.245275
0.399391 0.242391
0.402157 0.239526
0.404942 0.23668
0.407746 0.233851
0.410569 0.231039
0.413413 0.228244
0.416275 0.225464
0.419158 0.222698
0.42206 0.219947
0.424983 0.217209
0.427926 0.214484
0.430889 0.211771
0.433873 0.209069
0.436877 0.206377
0.439903 0.203696
0.442949 0.201023
0.446016 0.19836
0.449105 0.195704
0.452215 0.193056
0.455346 0.190415
0.458499 0.18778
0.461674 0.185151
0.464871 0.182527
0.46809 0.179908
0.471332 0.177294
0.474596 0.174683
0.477882 0.172076
0.481191 0.169471
0.484523 0.166869
0.487879 0.16427
0.491257 0.161672
0.494659 0.159076
0.498084 0.156481
0.501533 0.153888
0.505006 0.151295
0.508503 0.148703
0.512024 0.146111
0.51557 0.14352
0.51914 0.140929
0.522735 0.138338
0.526355 0.135747
0.53 0.133157
0.53367 0.130566
0.537365 0.127976
0.541087 0.125386
0.544833 0.122796
0.548606 0.120207
0.552405 0.117619
0.55623 0.115032
0.560082 0.112446
0.563961 0.109862
0.567866 0.10728
0.571798 0.1047
0.575758 0.102123
0.579745 0.0995491
0.583759 0.096979
0.587802 0.0944131
0.591872 0.0918521
0.595971 0.0892966
0.600097 0.0867473
0.604253 0.0842048
0.608437 0.0816699
0.61265 0.0791433
0.616893 0.076626
0.621165 0.0741187
0.625466 0.0716224
0.629797 0.0691379
0.634158 0.0666664
0.63855 0.0642088
0.642972 0.0617662
0.647424 0.0593397
0.651907 0.0569304
0.656422 0.0545396
0.660967 0.0521685
0.665544 0.0498183
0.670153 0.0474904
0.674793 0.0451861
0.679466 0.0429068
0.684171 0.040654
0.688909 0.0384291
0.693679 0.0362337
0.698483 0.0340693
0.70332 0.0319375
0.70819 0.0298398
0.713094 0.0277781
0.718032 0.025754
0.723004 0.0237692
0.728011 0.0218255
0.733052 0.0199247
0.738128 0.0180685
0.74324 0.0162589
0.748386 0.0144977
0.753569 0.0127867
0.758787 0.0111278
0.764041 0.00952299
0.769332 0.007974
0.77466 0.00648272
0.780024 0.00505097
0.785425 0.00368053
0.790864 0.00237315
0.796341 0.00113049
0.801855 -4.58471e-05
0.807408 -0.00115434
0.812999 -0.00219358
0.818629 -0.00316226
0.824297 -0.00405921
0.830005 -0.00488339
0.835753 -0.00563391
0.84154 -0.00631003
0.847368 -0.00691116
0.853236 -0.00743688
0.859144 -0.00788694
0.865093 -0.00826121
0.871084 -0.00855977
0.877116 -0.00878279
0.88319 -0.00893062
0.889305 -0.00900374
0.895464 -0.00900274
0.901664 -0.00892836
0.907908 -0.00878146
0.914195 -0.00856303
0.920526 -0.0082742
0.9269 -0.00791625
0.933319 -0.00749062
0.939782 -0.00699896
0.946289 -0.00644311
0.952842 -0.00582515
0.95944 -0.00514744
0.966084 -0.00441262
0.972774 -0.00362368
0.97951 -0.00278397
0.986293 -0.00189724
0.993123 -0.000967697
