#x T8 T8_error
0.00534899 0.599389
0.00538603 0.598301
0.00542333 0.597221
0.00546088 0.596149
0.0054987 0.595083
0.00553677 0.594025
0.00557511 0.592974
0.00561372 0.591931
0.00565259 0.590895
0.00569174 0.589867
0.00573115 0.588846
0.00577084 0.587833
0.0058108 0.586827
0.00585104 0.585829
0.00589155 0.584839
0.00593235 0.583856
0.00597343 0.582882
0.00601479 0.581915
0.00605645 0.580956
0.00609838 0.580005
0.00614061 0.579061
0.00618314 0.578126
0.00622595 0.577199
0.00626907 0.57628
0.00631248 0.575369
0.00635619 0.574466
0.0064002 0.573571
0.00644452 0.572685
0.00648915 0.571807
0.00653409 0.570937
0.00657933 0.570075
0.00662489 0.569222
0.00667077 0.568377
0.00671696 0.567541
0.00676347 0.566713
0.00681031 0.565894
0.00685747 0.565083
0.00690495 0.564281
0.00695277 0.563488
0.00700092 0.562703
0.0070494 0.561928
0.00709821 0.561161
0.00714736 0.560402
0.00719686 0.559653
0.00724669 0.558913
0.00729687 0.558181
0.0073474 0.557459
0.00739828 0.556746
0.00744951 0.556041
0.0075011 0.555346
0.00755304 0.55466
0.00760534 0.553984
0.00765801 0.553316
0.00771104 0.552658
0.00776444 0.552009
0.0078182 0.551369
0.00787234 0.550739
0.00792685 0.550119
0.00798175 0.549508
0.00803702 0.548906
0.00809267 0.548314
0.00814871 0.547732
0.00820514 0.547159
0.00826196 0.546596
0.00831917 0.546043
0.00837678 0.5455
0.00843478 0.544966
0.00849319 0.544442
0.008552 0.543929
0.00861122 0.543425
0.00867086 0.542931
0.0087309 0.542447
0.00879136 0.541973
0.00885224 0.54151
0.00891353 0.541056
0.00897526 0.540613
0.00903741 0.54018
0.00909999 0.539757
0.00916301 0.539345
0.00922646 0.538943
0.00929035 0.538551
0.00935468 0.53817
0.00941946 0.5378
0.00948469 0.53744
0.00955037 0.53709
0.0096165 0.536751
0.00968309 0.536423
0.00975014 0.536105
0.00981766 0.535798
0.00988564 0.535502
0.0099541 0.535217
0.010023 0.534943
0.0100924 0.534679
0.0101623 0.534426
0.0102327 0.534185
0.0103036 0.533954
0.0103749 0.533735
0.0104467 0.533526
0.0105191 0.533329
0.0105919 0.533143
0.0106653 0.532968
0.0107391 0.532804
0.0108135 0.532652
0.0108884 0.532511
0.0109638 0.532381
0.0110397 0.532262
0.0111161 0.532156
0.0111931 0.53206
0.0112706 0.531976
0.0113487 0.531904
0.0114273 0.531843
0.0115064 0.531794
0.0115861 0.531757
0.0116663 0.531731
0.0117471 0.531717
0.0118284 0.531715
0.0119103 0.531724
0.0119928 0.531746
0.0120759 0.531779
0.0121595 0.531824
0.0122437 0.531881
0.0123285 0.53195
0.0124138 0.532032
0.0124998 0.532125
0.0125864 0.53223
0.0126735 0.532348
0.0127613 0.532477
0.0128496 0.532619
0.0129386 0.532774
0.0130282 0.53294
0.0131184 0.533119
0.0132093 0.53331
0.0133007 0.533513
0.0133929 0.533729
0.0134856 0.533957
0.013579 0.534198
0.013673 0.534451
0.0137677 0.534717
0.013863 0.534995
0.013959 0.535286
0.0140557 0.53559
0.014153 0.535906
0.014251 0.536235
0.0143497 0.536577
0.0144491 0.536931
0.0145491 0.537298
0.0146499 0.537678
0.0147513 0.538071
0.0148535 0.538477
0.0149563 0.538895
0.0150599 0.539327
0.0151642 0.539771
0.0152692 0.540229
0.0153749 0.540699
0.0154814 0.541183
0.0155886 0.541679
0.0156965 0.542189
0.0158052 0.542712
0.0159147 0.543247
0.0160249 0.543796
0.0161359 0.544359
0.0162476 0.544934
0.0163601 0.545523
0.0164734 0.546125
0.0165875 0.54674
0.0167023 0.547368
0.016818 0.54801
0.0169345 0.548665
0.0170517 0.549334
0.0171698 0.550016
0.0172887 0.550711
0.0174084 0.55142
0.017529 0.552142
0.0176503 0.552878
0.0177726 0.553627
0.0178956 0.554389
0.0180196 0.555166
0.0181443 0.555955
0.01827 0.556759
0.0183965 0.557575
0.0185239 0.558406
0.0186522 0.55925
0.0187813 0.560107
0.0189114 0.560978
0.0190423 0.561863
0.0191742 0.562762
0.019307 0.563674
0.0194407 0.5646
0.0195753 0.565539
0.0197108 0.566493
0.0198473 0.567459
0.0199848 0.56844
0.0201232 0.569434
0.0202625 0.570443
0.0204028 0.571464
0.0205441 0.5725
0.0206864 0.573549
0.0208296 0.574612
0.0209739 0.575689
0.0211191 0.57678
0.0212653 0.577884
0.0214126 0.579003
0.0215609 0.580134
0.0217102 0.58128
0.0218605 0.58244
0.0220119 0.583613
0.0221643 0.5848
0.0223178 0.586001
0.0224723 0.587216
0.022628 0.588444
0.0227846 0.589687
0.0229424 0.590943
0.0231013 0.592213
0.0232613 0.593496
0.0234223 0.594794
0.0235845 0.596105
0.0237479 0.59743
0.0239123 0.598768
0.0240779 0.600121
0.0242446 0.601487
0.0244125 0.602867
0.0245816 0.60426
0.0247518 0.605668
0.0249232 0.607089
0.0250958 0.608523
0.0252695 0.609972
0.0254445 0.611434
0.0256207 0.612909
0.0257981 0.614399
0.0259768 0.615902
0.0261567 0.617418
0.0263378 0.618948
0.0265202 0.620492
0.0267038 0.622049
0.0268887 0.62362
0.0270749 0.625204
0.0272624 0.626802
0.0274512 0.628414
0.0276413 0.630038
0.0278327 0.631677
0.0280254 0.633328
0.0282195 0.634993
0.0284149 0.636672
0.0286117 0.638363
0.0288098 0.640069
0.0290093 0.641787
0.0292102 0.643519
0.0294125 0.645263
0.0296161 0.647022
0.0298212 0.648793
0.0300277 0.650577
0.0302357 0.652375
0.030445 0.654186
0.0306559 0.656009
0.0308681 0.657846
0.0310819 0.659696
0.0312971 0.661559
0.0315139 0.663435
0.0317321 0.665323
0.0319518 0.667225
0.0321731 0.669139
0.0323959 0.671067
0.0326202 0.673007
0.0328461 0.674959
0.0330735 0.676925
0.0333026 0.678903
0.0335332 0.680894
0.0337654 0.682897
0.0339992 0.684913
0.0342346 0.686941
0.0344717 0.688982
0.0347104 0.691036
0.0349508 0.693101
0.0351928 0.695179
0.0354365 0.69727
0.0356819 0.699373
0.035929 0.701488
0.0361778 0.703615
0.0364283 0.705754
0.0366805 0.707906
0.0369345 0.710069
0.0371903 0.712245
0.0374478 0.714432
0.0377071 0.716632
0.0379682 0.718843
0.0382312 0.721067
0.0384959 0.723302
0.0387625 0.725549
0.0390309 0.727807
0.0393012 0.730078
0.0395733 0.73236
0.0398474 0.734654
0.0401233 0.736959
0.0404011 0.739276
0.0406809 0.741604
0.0409626 0.743944
0.0412463 0.746295
0.0415319 0.748657
0.0418195 0.751031
0.0421091 0.753417
0.0424007 0.755813
0.0426943 0.758221
0.0429899 0.760639
0.0432876 0.763069
0.0435874 0.765511
0.0438892 0.767963
0.0441931 0.770426
0.0444991 0.7729
0.0448073 0.775385
0.0451176 0.777881
0.04543 0.780388
0.0457446 0.782906
0.0460614 0.785435
0.0463803 0.787974
0.0467015 0.790525
0.0470249 0.793086
0.0473505 0.795657
0.0476784 0.79824
0.0480086 0.800833
0.048341 0.803436
0.0486758 0.806051
0.0490128 0.808676
0.0493522 0.811311
0.049694 0.813957
0.0500381 0.816614
0.0503846 0.819281
0.0507335 0.821958
0.0510848 0.824646
0.0514385 0.827345
0.0517947 0.830054
0.0521534 0.832773
0.0525146 0.835503
0.0528782 0.838243
0.0532444 0.840994
0.0536131 0.843755
0.0539843 0.846527
0.0543582 0.849309
0.0547346 0.852101
0.0551136 0.854904
0.0554952 0.857717
0.0558795 0.860541
0.0562665 0.863375
0.0566561 0.86622
0.0570484 0.869075
0.0574435 0.871941
0.0578413 0.874817
0.0582418 0.877703
0.0586451 0.880601
0.0590512 0.883508
0.0594601 0.886427
0.0598719 0.889355
0.0602865 0.892295
0.0607039 0.895245
0.0611243 0.898206
0.0615476 0.901177
0.0619738 0.90416
0.0624029 0.907153
0.062835 0.910157
0.0632701 0.913171
0.0637083 0.916197
0.0641494 0.919233
0.0645936 0.922281
0.0650409 0.925339
0.0654913 0.928409
0.0659448 0.931489
0.0664015 0.934581
0.0668613 0.937684
0.0673243 0.940798
0.0677905 0.943924
0.0682599 0.94706
0.0687326 0.950208
0.0692086 0.953368
0.0696878 0.956539
0.0701704 0.959721
0.0706563 0.962915
0.0711456 0.96612
0.0716382 0.969338
0.0721343 0.972566
0.0726338 0.975807
0.0731368 0.979059
0.0736432 0.982323
0.0741532 0.985599
0.0746667 0.988887
0.0751837 0.992186
0.0757044 0.995498
0.0762286 0.998821
0.0767565 1.00216
0.077288 1.0055
0.0778232 1.00886
0.0783621 1.01223
0.0789047 1.01562
0.0794511 1.01901
0.0800013 1.02242
0.0805553 1.02584
0.0811131 1.02927
0.0816748 1.03271
0.0822403 1.03617
0.0828098 1.03964
0.0833833 1.04311
0.0839607 1.0466
0.0845421 1.05011
0.0851275 1.05362
0.085717 1.05715
0.0863106 1.06068
0.0869082 1.06423
0.0875101 1.06779
0.088116 1.07136
0.0887262 1.07494
0.0893406 1.07853
0.0899593 1.08214
0.0905822 1.08575
0.0912095 1.08937
0.0918411 1.093
0.092477 1.09665
0.0931174 1.1003
0.0937622 1.10396
0.0944115 1.10763
0.0950653 1.11131
0.0957236 1.115
0.0963864 1.1187
0.0970539 1.1224
0.097726 1.12611
0.0984027 1.12983
0.0990841 1.13356
0.0997702 1.13729
0.100461 1.14103
0.101157 1.14477
0.101857 1.14852
0.102563 1.15227
0.103273 1.15602
0.103988 1.15978
0.104708 1.16354
0.105433 1.16731
0.106163 1.17107
0.106898 1.17483
0.107639 1.1786
0.108384 1.18236
0.109134 1.18613
0.10989 1.18989
0.110651 1.19365
0.111417 1.1974
0.112189 1.20115
0.112966 1.20489
0.113748 1.20863
0.114536 1.21236
0.115329 1.21609
0.116127 1.2198
0.116932 1.2235
0.117741 1.2272
0.118557 1.23088
0.119378 1.23454
0.120204 1.2382
0.121037 1.24183
0.121875 1.24545
0.122719 1.24906
0.123569 1.25264
0.124424 1.25621
0.125286 1.25975
0.126153 1.26327
0.127027 1.26677
0.127907 1.27024
0.128792 1.27369
0.129684 1.27711
0.130582 1.2805
0.131486 1.28386
0.132397 1.28719
0.133314 1.29048
0.134237 1.29374
0.135167 1.29697
0.136103 1.30016
0.137045 1.30331
0.137994 1.30642
0.13895 1.30949
0.139912 1.31252
0.140881 1.3155
0.141856 1.31844
0.142838 1.32133
0.143828 1.32417
0.144824 1.32696
0.145826 1.3297
0.146836 1.33239
0.147853 1.33503
0.148877 1.33761
0.149908 1.34013
0.150946 1.3426
0.151991 1.345
0.153044 1.34734
0.154103 1.34963
0.155171 1.35185
0.156245 1.354
0.157327 1.35609
0.158416 1.35811
0.159513 1.36006
0.160618 1.36194
0.16173 1.36375
0.16285 1.36549
0.163978 1.36716
0.165113 1.36875
0.166257 1.37026
0.167408 1.3717
0.168567 1.37306
0.169735 1.37434
0.17091 1.37554
0.172093 1.37666
0.173285 1.3777
0.174485 1.37865
0.175693 1.37953
0.17691 1.38031
0.178135 1.38101
0.179369 1.38163
0.180611 1.38216
0.181861 1.3826
0.183121 1.38295
0.184389 1.38322
0.185666 1.38339
0.186951 1.38348
0.188246 1.38347
0.189549 1.38337
0.190862 1.38318
0.192184 1.3829
0.193514 1.38253
0.194854 1.38206
0.196204 1.3815
0.197562 1.38085
0.19893 1.3801
0.200308 1.37925
0.201695 1.37832
0.203092 1.37728
0.204498 1.37615
0.205914 1.37493
0.20734 1.37361
0.208776 1.3722
0.210222 1.37069
0.211677 1.36908
0.213143 1.36738
0.214619 1.36558
0.216105 1.36369
0.217602 1.3617
0.219109 1.35961
0.220626 1.35743
0.222154 1.35515
0.223692 1.35278
0.225241 1.35031
0.226801 1.34775
0.228371 1.34508
0.229953 1.34233
0.231545 1.33948
0.233148 1.33653
0.234763 1.33348
0.236389 1.33035
0.238025 1.32711
0.239674 1.32379
0.241333 1.32036
0.243005 1.31684
0.244687 1.31323
0.246382 1.30953
0.248088 1.30572
0.249806 1.30183
0.251536 1.29784
0.253277 1.29376
0.255031 1.28958
0.256797 1.28531
0.258576 1.28094
0.260366 1.27649
0.262169 1.27193
0.263984 1.26729
0.265813 1.26255
0.267653 1.25772
0.269507 1.2528
0.271373 1.24778
0.273252 1.24267
0.275144 1.23746
0.27705 1.23217
0.278968 1.22678
0.2809 1.22129
0.282845 1.21572
0.284804 1.21005
0.286776 1.20429
0.288762 1.19843
0.290761 1.19249
0.292775 1.18645
0.294802 1.18031
0.296843 1.17409
0.298899 1.16777
0.300969 1.16135
0.303053 1.15485
0.305151 1.14825
0.307265 1.14155
0.309392 1.13477
0.311535 1.12789
0.313692 1.12091
0.315864 1.11385
0.318052 1.10669
0.320254 1.09943
0.322472 1.09208
0.324705 1.08464
0.326953 1.07711
0.329217 1.06948
0.331497 1.06175
0.333792 1.05394
0.336104 1.04603
0.338431 1.03802
0.340775 1.02993
0.343135 1.02174
0.345511 1.01345
0.347903 1.00507
0.350312 0.996604
0.352738 0.988042
0.355181 0.979387
0.35764 0.97064
0.360117 0.961801
0.362611 0.952871
0.365122 0.94385
0.36765 0.934738
0.370196 0.925537
0.372759 0.916246
0.375341 0.906867
0.37794 0.897399
0.380557 0.887844
0.383192 0.878203
0.385846 0.868477
0.388518 0.858666
0.391208 0.848771
0.393917 0.838793
0.396645 0.828735
0.399391 0.818596
0.402157 0.808379
0.404942 0.798084
0.407746 0.787714
0.410569 0.777269
0.413413 0.766752
0.416275 0.756163
0.419158 0.745506
0.42206 0.734782
0.424983 0.723993
0.427926 0.713141
0.430889 0.702228
0.433873 0.691257
0.436877 0.68023
0.439903 0.66915
0.442949 0.658019
0.446016 0.646839
0.449105 0.635615
0.452215 0.624348
0.455346 0.613042
0.458499 0.6017
0.461674 0.590324
0.464871 0.578919
0.46809 0.567488
0.471332 0.556033
0.474596 0.544559
0.477882 0.53307
0.481191 0.521568
0.484523 0.510059
0.487879 0.498545
0.491257 0.48703
0.494659 0.475519
0.498084 0.464016
0.501533 0.452525
0.505006 0.44105
0.508503 0.429595
0.512024 0.418165
0.51557 0.406763
0.51914 0.395395
0.522735 0.384065
0.526355 0.372777
0.53 0.361535
0.53367 0.350344
0.537365 0.339209
0.541087 0.328134
0.544833 0.317124
0.548606 0.306182
0.552405 0.295314
0.55623 0.284524
0.560082 0.273816
0.563961 0.263195
0.567866 0.252665
0.571798 0.24223
0.575758 0.231895
0.579745 0.221664
0.583759 0.211541
0.587802 0.201531
0.591872 0.191637
0.595971 0.181863
0.600097 0.172214
0.604253 0.162693
0.608437 0.153304
0.61265 0.144051
0.616893 0.134938
0.621165 0.125968
0.625466 0.117144
0.629797 0.108471
0.634158 0.0999513
0.63855 0.0915884
0.642972 0.0833856
0.647424 0.0753459
0.651907 0.0674725
0.656422 0.0597684
0.660967 0.0522364
0.665544 0.0448793
0.670153 0.0377
0.674793 0.0307012
0.679466 0.0238854
0.684171 0.0172552
0.688909 0.0108131
0.693679 0.0045615
0.698483 -0.00149716
0.70332 -0.00736058
0.70819 -0.0130265
0.713094 -0.0184927
0.718032 -0.023757
0.723004 -0.0288172
0.728011 -0.0336713
0.733052 -0.0383171
0.738128 -0.0427527
0.74324 -0.046976
0.748386 -0.050985
0.753569 -0.0547778
0.758787 -0.0583524
0.764041 -0.0617068
0.769332 -0.0648391
0.77466 -0.0677473
0.780024 -0.0704296
0.785425 -0.072884
0.790864 -0.0751086
0.796341 -0.0771014
0.801855 -0.0788605
0.807408 -0.080384
0.812999 -0.0816698
0.818629 -0.082716
0.824297 -0.0835207
0.830005 -0.0840818
0.835753 -0.0843974
0.84154 -0.0844654
0.847368 -0.0842839
0.853236 -0.0838508
0.859144 -0.083164
0.865093 -0.0822217
0.871084 -0.0810216
0.877116 -0.0795619
0.88319 -0.0778405
0.889305 -0.0758553
0.895464 -0.0736045
0.901664 -0.071086
0.907908 -0.0682978
0.914195 -0.0652382
0.920526 -0.0619052
0.9269 -0.0582971
0.933319 -0.054412
0.939782 -0.0502482
0.946289 -0.0458042
0.952842 -0.0410784
0.95944 -0.0360694
0.966084 -0.0307757
0.972774 -0.0251962
0.97951 -0.0193298
0.986293 -0.0131755
0.993123 -0.00673247
