#x Gluon Gluon_error
0.00255619 -0.0527437
0.00257389 -0.0486629
0.00259171 -0.0445786
0.00260966 -0.0404907
0.00262773 -0.0363994
0.00264592 -0.0323046
0.00266425 -0.0282063
0.0026827 -0.0241045
0.00270127 -0.0199993
0.00271998 -0.0158906
0.00273881 -0.0117784
0.00275778 -0.00766287
0.00277688 -0.00354387
0.0027961 0.000578547
0.00281547 0.00470438
0.00283496 0.00883362
0.00285459 0.0129662
0.00287436 0.0171023
0.00289427 0.0212417
0.00291431 0.0253844
0.00293449 0.0295305
0.00295481 0.03368
0.00297527 0.0378328
0.00299587 0.0419889
0.00301662 0.0461484
0.00303751 0.0503112
0.00305854 0.0544773
0.00307972 0.0586466
0.00310105 0.0628193
0.00312252 0.0669952
0.00314414 0.0711744
0.00316592 0.0753569
0.00318784 0.0795426
0.00320991 0.0837316
0.00323214 0.0879237
0.00325452 0.0921191
0.00327706 0.0963177
0.00329975 0.10052
0.0033226 0.104725
0.00334561 0.108933
0.00336878 0.113144
0.00339211 0.117359
0.0034156 0.121576
0.00343925 0.125797
0.00346306 0.130021
0.00348704 0.134248
0.00351119 0.138478
0.00353551 0.142711
0.00355999 0.146948
0.00358464 0.151187
0.00360946 0.155429
0.00363446 0.159675
0.00365962 0.163924
0.00368497 0.168175
0.00371048 0.17243
0.00373618 0.176687
0.00376205 0.180948
0.0037881 0.185212
0.00381433 0.189478
0.00384075 0.193748
0.00386734 0.19802
0.00389412 0.202296
0.00392109 0.206574
0.00394824 0.210855
0.00397558 0.21514
0.00400311 0.219427
0.00403083 0.223717
0.00405874 0.22801
0.00408685 0.232305
0.00411515 0.236604
0.00414365 0.240905
0.00417234 0.24521
0.00420123 0.249517
0.00423032 0.253826
0.00425962 0.258139
0.00428911 0.262455
0.00431882 0.266773
0.00434872 0.271094
0.00437884 0.275417
0.00440916 0.279744
0.00443969 0.284073
0.00447043 0.288405
0.00450139 0.292739
0.00453256 0.297076
0.00456395 0.301416
0.00459555 0.305759
0.00462737 0.310104
0.00465942 0.314452
0.00469168 0.318802
0.00472417 0.323155
0.00475689 0.32751
0.00478983 0.331868
0.00482299 0.336229
0.00485639 0.340592
0.00489002 0.344958
0.00492388 0.349326
0.00495798 0.353697
0.00499231 0.35807
0.00502688 0.362446
0.00506169 0.366824
0.00509674 0.371204
0.00513204 0.375587
0.00516757 0.379972
0.00520336 0.38436
0.00523939 0.38875
0.00527567 0.393143
0.0053122 0.397538
0.00534899 0.401935
0.00538603 0.406334
0.00542333 0.410736
0.00546088 0.41514
0.0054987 0.419546
0.00553677 0.423955
0.00557511 0.428366
0.00561372 0.432779
0.00565259 0.437194
0.00569174 0.441611
0.00573115 0.446031
0.00577084 0.450453
0.0058108 0.454876
0.00585104 0.459302
0.00589155 0.463731
0.00593235 0.468161
0.00597343 0.472593
0.00601479 0.477027
0.00605645 0.481464
0.00609838 0.485902
0.00614061 0.490342
0.00618314 0.494784
0.00622595 0.499229
0.00626907 0.503675
0.00631248 0.508123
0.00635619 0.512573
0.0064002 0.517025
0.00644452 0.521479
0.00648915 0.525934
0.00653409 0.530392
0.00657933 0.534851
0.00662489 0.539312
0.00667077 0.543775
0.00671696 0.548239
0.00676347 0.552706
0.00681031 0.557174
0.00685747 0.561643
0.00690495 0.566115
0.00695277 0.570588
0.00700092 0.575062
0.0070494 0.579539
0.00709821 0.584016
0.00714736 0.588496
0.00719686 0.592977
0.00724669 0.597459
0.00729687 0.601943
0.0073474 0.606428
0.00739828 0.610915
0.00744951 0.615403
0.0075011 0.619893
0.00755304 0.624384
0.00760534 0.628877
0.00765801 0.63337
0.00771104 0.637866
0.00776444 0.642362
0.0078182 0.64686
0.00787234 0.651358
0.00792685 0.655858
0.00798175 0.66036
0.00803702 0.664862
0.00809267 0.669366
0.00814871 0.673871
0.00820514 0.678376
0.00826196 0.682883
0.00831917 0.687391
0.00837678 0.6919
0.00843478 0.69641
0.00849319 0.700921
0.008552 0.705433
0.00861122 0.709945
0.00867086 0.714459
0.0087309 0.718973
0.00879136 0.723489
0.00885224 0.728005
0.00891353 0.732521
0.00897526 0.737039
0.00903741 0.741557
0.00909999 0.746076
0.00916301 0.750596
0.00922646 0.755116
0.00929035 0.759637
0.00935468 0.764158
0.00941946 0.76868
0.00948469 0.773202
0.00955037 0.777725
0.0096165 0.782249
0.00968309 0.786772
0.00975014 0.791296
0.00981766 0.795821
0.00988564 0.800345
0.0099541 0.80487
0.010023 0.809395
0.0100924 0.813921
0.0101623 0.818446
0.0102327 0.822972
0.0103036 0.827498
0.0103749 0.832024
0.0104467 0.83655
0.0105191 0.841075
0.0105919 0.845601
0.0106653 0.850127
0.0107391 0.854652
0.0108135 0.859178
0.0108884 0.863703
0.0109638 0.868228
0.0110397 0.872753
0.0111161 0.877277
0.0111931 0.881801
0.0112706 0.886325
0.0113487 0.890848
0.0114273 0.895371
0.0115064 0.899893
0.0115861 0.904415
0.0116663 0.908936
0.0117471 0.913456
0.0118284 0.917976
0.0119103 0.922495
0.0119928 0.927013
0.0120759 0.931531
0.0121595 0.936047
0.0122437 0.940563
0.0123285 0.945077
0.0124138 0.949591
0.0124998 0.954104
0.0125864 0.958615
0.0126735 0.963125
0.0127613 0.967634
0.0128496 0.972142
0.0129386 0.976649
0.0130282 0.981154
0.0131184 0.985658
0.0132093 0.99016
0.0133007 0.994661
0.0133929 0.99916
0.0134856 1.00366
0.013579 1.00815
0.013673 1.01265
0.0137677 1.01714
0.013863 1.02163
0.013959 1.02612
0.0140557 1.03061
0.014153 1.03509
0.014251 1.03957
0.0143497 1.04405
0.0144491 1.04853
0.0145491 1.05301
0.0146499 1.05748
0.0147513 1.06195
0.0148535 1.06642
0.0149563 1.07089
0.0150599 1.07535
0.0151642 1.07982
0.0152692 1.08427
0.0153749 1.08873
0.0154814 1.09318
0.0155886 1.09763
0.0156965 1.10208
0.0158052 1.10652
0.0159147 1.11096
0.0160249 1.1154
0.0161359 1.11984
0.0162476 1.12427
0.0163601 1.1287
0.0164734 1.13312
0.0165875 1.13754
0.0167023 1.14196
0.016818 1.14637
0.0169345 1.15078
0.0170517 1.15519
0.0171698 1.15959
0.0172887 1.16399
0.0174084 1.16838
0.017529 1.17277
0.0176503 1.17715
0.0177726 1.18153
0.0178956 1.18591
0.0180196 1.19028
0.0181443 1.19465
0.01827 1.19901
0.0183965 1.20337
0.0185239 1.20772
0.0186522 1.21207
0.0187813 1.21641
0.0189114 1.22075
0.0190423 1.22508
0.0191742 1.2294
0.019307 1.23372
0.0194407 1.23804
0.0195753 1.24235
0.0197108 1.24665
0.0198473 1.25095
0.0199848 1.25524
0.0201232 1.25952
0.0202625 1.2638
0.0204028 1.26807
0.0205441 1.27234
0.0206864 1.2766
0.0208296 1.28085
0.0209739 1.2851
0.0211191 1.28934
0.0212653 1.29357
0.0214126 1.29779
0.0215609 1.30201
0.0217102 1.30622
0.0218605 1.31042
0.0220119 1.31461
0.0221643 1.3188
0.0223178 1.32298
0.0224723 1.32715
0.022628 1.33131
0.0227846 1.33546
0.0229424 1.33961
0.0231013 1.34374
0.0232613 1.34787
0.0234223 1.35199
0.0235845 1.3561
0.0237479 1.3602
0.0239123 1.36429
0.0240779 1.36837
0.0242446 1.37244
0.0244125 1.3765
0.0245816 1.38055
0.0247518 1.38459
0.0249232 1.38862
0.0250958 1.39264
0.0252695 1.39665
0.0254445 1.40064
0.0256207 1.40463
0.0257981 1.40861
0.0259768 1.41257
0.0261567 1.41652
0.0263378 1.42046
0.0265202 1.42439
0.0267038 1.42831
0.0268887 1.43221
0.0270749 1.4361
0.0272624 1.43998
0.0274512 1.44384
0.0276413 1.44769
0.0278327 1.45153
0.0280254 1.45536
0.0282195 1.45917
0.0284149 1.46296
0.0286117 1.46675
0.0288098 1.47052
0.0290093 1.47427
0.0292102 1.47801
0.0294125 1.48173
0.0296161 1.48544
0.0298212 1.48913
0.0300277 1.49281
0.0302357 1.49647
0.030445 1.50011
0.0306559 1.50374
0.0308681 1.50735
0.0310819 1.51094
0.0312971 1.51451
0.0315139 1.51807
0.0317321 1.52161
0.0319518 1.52513
0.0321731 1.52864
0.0323959 1.53212
0.0326202 1.53559
0.0328461 1.53903
0.0330735 1.54246
0.0333026 1.54587
0.0335332 1.54925
0.0337654 1.55262
0.0339992 1.55596
0.0342346 1.55929
0.0344717 1.56259
0.0347104 1.56587
0.0349508 1.56913
0.0351928 1.57237
0.0354365 1.57558
0.0356819 1.57877
0.035929 1.58194
0.0361778 1.58508
0.0364283 1.5882
0.0366805 1.59129
0.0369345 1.59436
0.0371903 1.59741
0.0374478 1.60043
0.0377071 1.60342
0.0379682 1.60639
0.0382312 1.60933
0.0384959 1.61224
0.0387625 1.61513
0.0390309 1.61799
0.0393012 1.62081
0.0395733 1.62362
0.0398474 1.62639
0.0401233 1.62913
0.0404011 1.63184
0.0406809 1.63453
0.0409626 1.63718
0.0412463 1.6398
0.0415319 1.64239
0.0418195 1.64494
0.0421091 1.64747
0.0424007 1.64996
0.0426943 1.65242
0.0429899 1.65484
0.0432876 1.65723
0.0435874 1.65959
0.0438892 1.6619
0.0441931 1.66419
0.0444991 1.66644
0.0448073 1.66865
0.0451176 1.67082
0.04543 1.67295
0.0457446 1.67505
0.0460614 1.67711
0.0463803 1.67913
0.0467015 1.6811
0.0470249 1.68304
0.0473505 1.68494
0.0476784 1.68679
0.0480086 1.68861
0.048341 1.69038
0.0486758 1.6921
0.0490128 1.69379
0.0493522 1.69542
0.049694 1.69702
0.0500381 1.69856
0.0503846 1.70007
0.0507335 1.70152
0.0510848 1.70293
0.0514385 1.70428
0.0517947 1.70559
0.0521534 1.70685
0.0525146 1.70807
0.0528782 1.70922
0.0532444 1.71033
0.0536131 1.71139
0.0539843 1.71239
0.0543582 1.71334
0.0547346 1.71424
0.0551136 1.71508
0.0554952 1.71587
0.0558795 1.7166
0.0562665 1.71727
0.0566561 1.71789
0.0570484 1.71845
0.0574435 1.71895
0.0578413 1.71939
0.0582418 1.71977
0.0586451 1.72009
0.0590512 1.72035
0.0594601 1.72054
0.0598719 1.72068
0.0602865 1.72074
0.0607039 1.72075
0.0611243 1.72069
0.0615476 1.72056
0.0619738 1.72037
0.0624029 1.72011
0.062835 1.71978
0.0632701 1.71938
0.0637083 1.71891
0.0641494 1.71837
0.0645936 1.71777
0.0650409 1.71708
0.0654913 1.71633
0.0659448 1.7155
0.0664015 1.7146
0.0668613 1.71363
0.0673243 1.71258
0.0677905 1.71145
0.0682599 1.71024
0.0687326 1.70896
0.0692086 1.7076
0.0696878 1.70616
0.0701704 1.70464
0.0706563 1.70304
0.0711456 1.70136
0.0716382 1.6996
0.0721343 1.69775
0.0726338 1.69582
0.0731368 1.69381
0.0736432 1.69171
0.0741532 1.68952
0.0746667 1.68725
0.0751837 1.6849
0.0757044 1.68245
0.0762286 1.67992
0.0767565 1.6773
0.077288 1.67459
0.0778232 1.67179
0.0783621 1.6689
0.0789047 1.66592
0.0794511 1.66285
0.0800013 1.65969
0.0805553 1.65643
0.0811131 1.65308
0.0816748 1.64964
0.0822403 1.6461
0.0828098 1.64247
0.0833833 1.63875
0.0839607 1.63493
0.0845421 1.63101
0.0851275 1.627
0.085717 1.62289
0.0863106 1.61869
0.0869082 1.61439
0.0875101 1.60999
0.088116 1.6055
0.0887262 1.60091
0.0893406 1.59622
0.0899593 1.59144
0.0905822 1.58655
0.0912095 1.58157
0.0918411 1.5765
0.092477 1.57132
0.0931174 1.56605
0.0937622 1.56068
0.0944115 1.55521
0.0950653 1.54965
0.0957236 1.54399
0.0963864 1.53823
0.0970539 1.53238
0.097726 1.52643
0.0984027 1.52039
0.0990841 1.51425
0.0997702 1.50802
0.100461 1.50169
0.101157 1.49527
0.101857 1.48876
0.102563 1.48215
0.103273 1.47546
0.103988 1.46867
0.104708 1.46179
0.105433 1.45483
0.106163 1.44777
0.106898 1.44063
0.107639 1.43341
0.108384 1.4261
0.109134 1.4187
0.10989 1.41122
0.110651 1.40366
0.111417 1.39602
0.112189 1.38831
0.112966 1.38051
0.113748 1.37264
0.114536 1.36469
0.115329 1.35667
0.116127 1.34858
0.116932 1.34042
0.117741 1.33219
0.118557 1.32389
0.119378 1.31553
0.120204 1.30711
0.121037 1.29863
0.121875 1.29008
0.122719 1.28148
0.123569 1.27283
0.124424 1.26412
0.125286 1.25536
0.126153 1.24655
0.127027 1.2377
0.127907 1.2288
0.128792 1.21985
0.129684 1.21087
0.130582 1.20185
0.131486 1.1928
0.132397 1.18371
0.133314 1.17459
0.134237 1.16544
0.135167 1.15627
0.136103 1.14707
0.137045 1.13785
0.137994 1.12862
0.13895 1.11937
0.139912 1.1101
0.140881 1.10083
0.141856 1.09154
0.142838 1.08225
0.143828 1.07296
0.144824 1.06367
0.145826 1.05437
0.146836 1.04509
0.147853 1.03581
0.148877 1.02654
0.149908 1.01728
0.150946 1.00803
0.151991 0.998805
0.153044 0.989598
0.154103 0.980412
0.155171 0.97125
0.156245 0.962116
0.157327 0.95301
0.158416 0.943936
0.159513 0.934895
0.160618 0.925891
0.16173 0.916925
0.16285 0.907999
0.163978 0.899116
0.165113 0.890278
0.166257 0.881487
0.167408 0.872744
0.168567 0.864052
0.169735 0.855413
0.17091 0.846828
0.172093 0.8383
0.173285 0.82983
0.174485 0.82142
0.175693 0.813071
0.17691 0.804785
0.178135 0.796564
0.179369 0.788409
0.180611 0.780322
0.181861 0.772303
0.183121 0.764355
0.184389 0.756477
0.185666 0.748673
0.186951 0.740942
0.188246 0.733285
0.189549 0.725704
0.190862 0.718199
0.192184 0.710772
0.193514 0.703423
0.194854 0.696152
0.196204 0.688961
0.197562 0.681849
0.19893 0.674818
0.200308 0.667868
0.201695 0.660999
0.203092 0.654212
0.204498 0.647506
0.205914 0.640882
0.20734 0.63434
0.208776 0.627881
0.210222 0.621503
0.211677 0.615208
0.213143 0.608994
0.214619 0.602862
0.216105 0.596812
0.217602 0.590843
0.219109 0.584955
0.220626 0.579148
0.222154 0.57342
0.223692 0.567773
0.225241 0.562204
0.226801 0.556714
0.228371 0.551302
0.229953 0.545967
0.231545 0.540708
0.233148 0.535526
0.234763 0.530418
0.236389 0.525385
0.238025 0.520425
0.239674 0.515537
0.241333 0.510721
0.243005 0.505975
0.244687 0.501299
0.246382 0.496692
0.248088 0.492152
0.249806 0.487678
0.251536 0.48327
0.253277 0.478926
0.255031 0.474645
0.256797 0.470426
0.258576 0.466268
0.260366 0.46217
0.262169 0.45813
0.263984 0.454146
0.265813 0.450219
0.267653 0.446347
0.269507 0.442528
0.271373 0.438761
0.273252 0.435045
0.275144 0.431378
0.27705 0.42776
0.278968 0.424189
0.2809 0.420663
0.282845 0.417182
0.284804 0.413744
0.286776 0.410348
0.288762 0.406992
0.290761 0.403675
0.292775 0.400397
0.294802 0.397154
0.296843 0.393948
0.298899 0.390775
0.300969 0.387635
0.303053 0.384526
0.305151 0.381448
0.307265 0.378398
0.309392 0.375377
0.311535 0.372381
0.313692 0.369411
0.315864 0.366465
0.318052 0.363542
0.320254 0.36064
0.322472 0.357759
0.324705 0.354897
0.326953 0.352053
0.329217 0.349226
0.331497 0.346415
0.333792 0.343619
0.336104 0.340836
0.338431 0.338066
0.340775 0.335307
0.343135 0.332559
0.345511 0.32982
0.347903 0.32709
0.350312 0.324367
0.352738 0.321651
0.355181 0.31894
0.35764 0.316233
0.360117 0.31353
0.362611 0.31083
0.365122 0.308132
0.36765 0.305435
0.370196 0.302739
0.372759 0.300041
0.375341 0.297343
0.37794 0.294642
0.380557 0.291938
0.383192 0.289231
0.385846 0.28652
0.388518 0.283803
0.391208 0.281081
0.393917 0.278353
0.396645 0.275618
0.399391 0.272876
0.402157 0.270126
0.404942 0.267367
0.407746 0.264599
0.410569 0.261822
0.413413 0.259035
0.416275 0.256238
0.419158 0.25343
0.42206 0.250611
0.424983 0.247781
0.427926 0.244939
0.430889 0.242085
0.433873 0.239219
0.436877 0.23634
0.439903 0.233448
0.442949 0.230544
0.446016 0.227626
0.449105 0.224695
0.452215 0.221751
0.455346 0.218794
0.458499 0.215823
0.461674 0.212839
0.464871 0.209841
0.46809 0.20683
0.471332 0.203805
0.474596 0.200767
0.477882 0.197716
0.481191 0.194653
0.484523 0.191576
0.487879 0.188487
0.491257 0.185385
0.494659 0.182271
0.498084 0.179145
0.501533 0.176008
0.505006 0.17286
0.508503 0.169701
0.512024 0.166532
0.51557 0.163352
0.51914 0.160164
0.522735 0.156966
0.526355 0.15376
0.53 0.150545
0.53367 0.147324
0.537365 0.144096
0.541087 0.140861
0.544833 0.137622
0.548606 0.134377
0.552405 0.131129
0.55623 0.127877
0.560082 0.124623
0.563961 0.121367
0.567866 0.118111
0.571798 0.114854
0.575758 0.111599
0.579745 0.108345
0.583759 0.105094
0.587802 0.101848
0.591872 0.0986058
0.595971 0.09537
0.600097 0.0921413
0.604253 0.0889209
0.608437 0.0857098
0.61265 0.0825094
0.616893 0.0793209
0.621165 0.0761454
0.625466 0.0729845
0.629797 0.0698392
0.634158 0.0667112
0.63855 0.0636017
0.642972 0.0605122
0.647424 0.0574442
0.651907 0.0543992
0.656422 0.0513789
0.660967 0.0483848
0.665544 0.0454185
0.670153 0.0424818
0.674793 0.0395764
0.679466 0.036704
0.684171 0.0338664
0.688909 0.0310656
0.693679 0.0283034
0.698483 0.0255817
0.70332 0.0229025
0.70819 0.0202679
0.713094 0.0176799
0.718032 0.0151407
0.723004 0.0126523
0.728011 0.010217
0.733052 0.00783697
0.738128 0.00551459
0.74324 0.00325214
0.748386 0.001052
0.753569 -0.00108343
0.758787 -0.0031517
0.764041 -0.0051503
0.769332 -0.00707671
0.77466 -0.00892836
0.780024 -0.0107026
0.785425 -0.0123969
0.790864 -0.0140085
0.796341 -0.0155347
0.801855 -0.0169728
0.807408 -0.01832
0.812999 -0.0195735
0.818629 -0.0207305
0.824297 -0.0217882
0.830005 -0.0227437
0.835753 -0.0235943
0.84154 -0.024337
0.847368 -0.0249689
0.853236 -0.0254872
0.859144 -0.0258891
0.865093 -0.0261717
0.871084 -0.0263322
0.877116 -0.0263677
0.88319 -0.0262756
0.889305 -0.0260529
0.895464 -0.0256972
0.901664 -0.0252057
0.907908 -0.0245758
0.914195 -0.023805
0.920526 -0.0228909
0.9269 -0.0218311
0.933319 -0.0206234
0.939782 -0.0192655
0.946289 -0.0177555
0.952842 -0.0160915
0.95944 -0.0142716
0.966084 -0.0122943
0.972774 -0.010158
0.97951 -0.00786141
0.986293 -0.00540348
0.993123 -0.00278324
