#x Gluon Gluon_error
0.00425962 0.266142
0.00428911 0.271355
0.00431882 0.276565
0.00434872 0.28177
0.00437884 0.286971
0.00440916 0.292168
0.00443969 0.297361
0.00447043 0.30255
0.00450139 0.307734
0.00453256 0.312914
0.00456395 0.31809
0.00459555 0.323261
0.00462737 0.328428
0.00465942 0.333591
0.00469168 0.33875
0.00472417 0.343904
0.00475689 0.349054
0.00478983 0.354199
0.00482299 0.35934
0.00485639 0.364477
0.00489002 0.369609
0.00492388 0.374737
0.00495798 0.37986
0.00499231 0.384979
0.00502688 0.390093
0.00506169 0.395202
0.00509674 0.400308
0.00513204 0.405408
0.00516757 0.410504
0.00520336 0.415595
0.00523939 0.420682
0.00527567 0.425764
0.0053122 0.430842
0.00534899 0.435915
0.00538603 0.440983
0.00542333 0.446046
0.00546088 0.451105
0.0054987 0.456158
0.00553677 0.461207
0.00557511 0.466252
0.00561372 0.471291
0.00565259 0.476326
0.00569174 0.481355
0.00573115 0.48638
0.00577084 0.4914
0.0058108 0.496415
0.00585104 0.501425
0.00589155 0.506431
0.00593235 0.511431
0.00597343 0.516426
0.00601479 0.521416
0.00605645 0.526401
0.00609838 0.531381
0.00614061 0.536356
0.00618314 0.541325
0.00622595 0.54629
0.00626907 0.551249
0.00631248 0.556204
0.00635619 0.561153
0.0064002 0.566096
0.00644452 0.571035
0.00648915 0.575968
0.00653409 0.580896
0.00657933 0.585819
0.00662489 0.590736
0.00667077 0.595648
0.00671696 0.600554
0.00676347 0.605455
0.00681031 0.610351
0.00685747 0.615241
0.00690495 0.620125
0.00695277 0.625004
0.00700092 0.629878
0.0070494 0.634746
0.00709821 0.639608
0.00714736 0.644464
0.00719686 0.649315
0.00724669 0.654161
0.00729687 0.659
0.0073474 0.663834
0.00739828 0.668662
0.00744951 0.673484
0.0075011 0.6783
0.00755304 0.683111
0.00760534 0.687915
0.00765801 0.692714
0.00771104 0.697507
0.00776444 0.702294
0.0078182 0.707074
0.00787234 0.711849
0.00792685 0.716618
0.00798175 0.72138
0.00803702 0.726137
0.00809267 0.730887
0.00814871 0.735631
0.00820514 0.740369
0.00826196 0.7451
0.00831917 0.749826
0.00837678 0.754545
0.00843478 0.759257
0.00849319 0.763964
0.008552 0.768664
0.00861122 0.773357
0.00867086 0.778044
0.0087309 0.782725
0.00879136 0.787399
0.00885224 0.792066
0.00891353 0.796727
0.00897526 0.801381
0.00903741 0.806028
0.00909999 0.810669
0.00916301 0.815303
0.00922646 0.81993
0.00929035 0.824551
0.00935468 0.829164
0.00941946 0.833771
0.00948469 0.83837
0.00955037 0.842963
0.0096165 0.847549
0.00968309 0.852128
0.00975014 0.856699
0.00981766 0.861264
0.00988564 0.865821
0.0099541 0.870372
0.010023 0.874915
0.0100924 0.87945
0.0101623 0.883979
0.0102327 0.8885
0.0103036 0.893014
0.0103749 0.89752
0.0104467 0.902019
0.0105191 0.90651
0.0105919 0.910994
0.0106653 0.915471
0.0107391 0.919939
0.0108135 0.9244
0.0108884 0.928854
0.0109638 0.933299
0.0110397 0.937737
0.0111161 0.942167
0.0111931 0.946589
0.0112706 0.951003
0.0113487 0.955409
0.0114273 0.959807
0.0115064 0.964197
0.0115861 0.96858
0.0116663 0.972953
0.0117471 0.977319
0.0118284 0.981677
0.0119103 0.986026
0.0119928 0.990367
0.0120759 0.994699
0.0121595 0.999023
0.0122437 1.00334
0.0123285 1.00765
0.0124138 1.01194
0.0124998 1.01623
0.0125864 1.02052
0.0126735 1.02479
0.0127613 1.02905
0.0128496 1.03331
0.0129386 1.03755
0.0130282 1.04179
0.0131184 1.04602
0.0132093 1.05024
0.0133007 1.05445
0.0133929 1.05865
0.0134856 1.06284
0.013579 1.06703
0.013673 1.0712
0.0137677 1.07536
0.013863 1.07952
0.013959 1.08366
0.0140557 1.0878
0.014153 1.09193
0.014251 1.09604
0.0143497 1.10015
0.0144491 1.10425
0.0145491 1.10833
0.0146499 1.11241
0.0147513 1.11648
0.0148535 1.12054
0.0149563 1.12459
0.0150599 1.12862
0.0151642 1.13265
0.0152692 1.13667
0.0153749 1.14068
0.0154814 1.14468
0.0155886 1.14866
0.0156965 1.15264
0.0158052 1.1566
0.0159147 1.16056
0.0160249 1.1645
0.0161359 1.16844
0.0162476 1.17236
0.0163601 1.17627
0.0164734 1.18018
0.0165875 1.18407
0.0167023 1.18795
0.016818 1.19182
0.0169345 1.19567
0.0170517 1.19952
0.0171698 1.20336
0.0172887 1.20718
0.0174084 1.21099
0.017529 1.21479
0.0176503 1.21858
0.0177726 1.22236
0.0178956 1.22613
0.0180196 1.22988
0.0181443 1.23362
0.01827 1.23735
0.0183965 1.24107
0.0185239 1.24478
0.0186522 1.24848
0.0187813 1.25216
0.0189114 1.25583
0.0190423 1.25949
0.0191742 1.26313
0.019307 1.26676
0.0194407 1.27038
0.0195753 1.27399
0.0197108 1.27759
0.0198473 1.28117
0.0199848 1.28474
0.0201232 1.2883
0.0202625 1.29184
0.0204028 1.29537
0.0205441 1.29889
0.0206864 1.30239
0.0208296 1.30588
0.0209739 1.30936
0.0211191 1.31282
0.0212653 1.31627
0.0214126 1.31971
0.0215609 1.32313
0.0217102 1.32654
0.0218605 1.32993
0.0220119 1.33331
0.0221643 1.33668
0.0223178 1.34003
0.0224723 1.34337
0.022628 1.3467
0.0227846 1.35
0.0229424 1.3533
0.0231013 1.35658
0.0232613 1.35984
0.0234223 1.36309
0.0235845 1.36633
0.0237479 1.36955
0.0239123 1.37275
0.0240779 1.37594
0.0242446 1.37912
0.0244125 1.38228
0.0245816 1.38542
0.0247518 1.38855
0.0249232 1.39166
0.0250958 1.39476
0.0252695 1.39784
0.0254445 1.4009
0.0256207 1.40395
0.0257981 1.40698
0.0259768 1.41
0.0261567 1.413
0.0263378 1.41598
0.0265202 1.41894
0.0267038 1.42189
0.0268887 1.42482
0.0270749 1.42774
0.0272624 1.43064
0.0274512 1.43352
0.0276413 1.43638
0.0278327 1.43923
0.0280254 1.44206
0.0282195 1.44487
0.0284149 1.44766
0.0286117 1.45044
0.0288098 1.45319
0.0290093 1.45593
0.0292102 1.45865
0.0294125 1.46135
0.0296161 1.46404
0.0298212 1.4667
0.0300277 1.46935
0.0302357 1.47198
0.030445 1.47459
0.0306559 1.47718
0.0308681 1.47975
0.0310819 1.4823
0.0312971 1.48483
0.0315139 1.48734
0.0317321 1.48983
0.0319518 1.49231
0.0321731 1.49476
0.0323959 1.49719
0.0326202 1.4996
0.0328461 1.50199
0.0330735 1.50437
0.0333026 1.50672
0.0335332 1.50905
0.0337654 1.51135
0.0339992 1.51364
0.0342346 1.51591
0.0344717 1.51815
0.0347104 1.52038
0.0349508 1.52258
0.0351928 1.52476
0.0354365 1.52692
0.0356819 1.52905
0.035929 1.53117
0.0361778 1.53326
0.0364283 1.53533
0.0366805 1.53737
0.0369345 1.5394
0.0371903 1.5414
0.0374478 1.54337
0.0377071 1.54533
0.0379682 1.54726
0.0382312 1.54917
0.0384959 1.55105
0.0387625 1.55291
0.0390309 1.55474
0.0393012 1.55656
0.0395733 1.55834
0.0398474 1.5601
0.0401233 1.56184
0.0404011 1.56355
0.0406809 1.56524
0.0409626 1.5669
0.0412463 1.56854
0.0415319 1.57015
0.0418195 1.57174
0.0421091 1.5733
0.0424007 1.57483
0.0426943 1.57634
0.0429899 1.57782
0.0432876 1.57927
0.0435874 1.5807
0.0438892 1.5821
0.0441931 1.58348
0.0444991 1.58482
0.0448073 1.58614
0.0451176 1.58743
0.04543 1.58869
0.0457446 1.58993
0.0460614 1.59113
0.0463803 1.59231
0.0467015 1.59346
0.0470249 1.59458
0.0473505 1.59567
0.0476784 1.59674
0.0480086 1.59777
0.048341 1.59877
0.0486758 1.59975
0.0490128 1.60069
0.0493522 1.6016
0.049694 1.60249
0.0500381 1.60334
0.0503846 1.60416
0.0507335 1.60495
0.0510848 1.60571
0.0514385 1.60643
0.0517947 1.60713
0.0521534 1.60779
0.0525146 1.60842
0.0528782 1.60902
0.0532444 1.60959
0.0536131 1.61012
0.0539843 1.61062
0.0543582 1.61109
0.0547346 1.61153
0.0551136 1.61193
0.0554952 1.61229
0.0558795 1.61262
0.0562665 1.61292
0.0566561 1.61319
0.0570484 1.61341
0.0574435 1.61361
0.0578413 1.61376
0.0582418 1.61389
0.0586451 1.61397
0.0590512 1.61402
0.0594601 1.61404
0.0598719 1.61402
0.0602865 1.61396
0.0607039 1.61386
0.0611243 1.61373
0.0615476 1.61355
0.0619738 1.61335
0.0624029 1.6131
0.062835 1.61281
0.0632701 1.61249
0.0637083 1.61213
0.0641494 1.61172
0.0645936 1.61128
0.0650409 1.6108
0.0654913 1.61028
0.0659448 1.60972
0.0664015 1.60912
0.0668613 1.60848
0.0673243 1.60779
0.0677905 1.60707
0.0682599 1.6063
0.0687326 1.6055
0.0692086 1.60465
0.0696878 1.60376
0.0701704 1.60282
0.0706563 1.60184
0.0711456 1.60082
0.0716382 1.59976
0.0721343 1.59865
0.0726338 1.5975
0.0731368 1.5963
0.0736432 1.59506
0.0741532 1.59377
0.0746667 1.59244
0.0751837 1.59107
0.0757044 1.58964
0.0762286 1.58817
0.0767565 1.58666
0.077288 1.5851
0.0778232 1.58349
0.0783621 1.58183
0.0789047 1.58013
0.0794511 1.57837
0.0800013 1.57657
0.0805553 1.57472
0.0811131 1.57283
0.0816748 1.57088
0.0822403 1.56888
0.0828098 1.56683
0.0833833 1.56474
0.0839607 1.56259
0.0845421 1.56039
0.0851275 1.55814
0.085717 1.55584
0.0863106 1.55349
0.0869082 1.55108
0.0875101 1.54862
0.088116 1.54611
0.0887262 1.54355
0.0893406 1.54093
0.0899593 1.53826
0.0905822 1.53554
0.0912095 1.53276
0.0918411 1.52993
0.092477 1.52704
0.0931174 1.52409
0.0937622 1.52109
0.0944115 1.51804
0.0950653 1.51493
0.0957236 1.51176
0.0963864 1.50853
0.0970539 1.50525
0.097726 1.50191
0.0984027 1.49851
0.0990841 1.49505
0.0997702 1.49153
0.100461 1.48796
0.101157 1.48432
0.101857 1.48063
0.102563 1.47687
0.103273 1.47306
0.103988 1.46918
0.104708 1.46525
0.105433 1.46125
0.106163 1.45719
0.106898 1.45307
0.107639 1.44888
0.108384 1.44464
0.109134 1.44033
0.10989 1.43596
0.110651 1.43152
0.111417 1.42702
0.112189 1.42246
0.112966 1.41783
0.113748 1.41313
0.114536 1.40838
0.115329 1.40355
0.116127 1.39866
0.116932 1.39371
0.117741 1.38869
0.118557 1.3836
0.119378 1.37845
0.120204 1.37323
0.121037 1.36794
0.121875 1.36258
0.122719 1.35716
0.123569 1.35167
0.124424 1.34611
0.125286 1.34048
0.126153 1.33478
0.127027 1.32902
0.127907 1.32319
0.128792 1.31728
0.129684 1.31131
0.130582 1.30527
0.131486 1.29916
0.132397 1.29298
0.133314 1.28673
0.134237 1.2804
0.135167 1.27401
0.136103 1.26755
0.137045 1.26102
0.137994 1.25442
0.13895 1.24775
0.139912 1.241
0.140881 1.23419
0.141856 1.2273
0.142838 1.22035
0.143828 1.21332
0.144824 1.20623
0.145826 1.19906
0.146836 1.19183
0.147853 1.18452
0.148877 1.17714
0.149908 1.1697
0.150946 1.16218
0.151991 1.15459
0.153044 1.14694
0.154103 1.13921
0.155171 1.13142
0.156245 1.12356
0.157327 1.11563
0.158416 1.10763
0.159513 1.09956
0.160618 1.09143
0.16173 1.08323
0.16285 1.07496
0.163978 1.06663
0.165113 1.05823
0.166257 1.04977
0.167408 1.04124
0.168567 1.03265
0.169735 1.024
0.17091 1.01529
0.172093 1.00651
0.173285 0.997677
0.174485 0.988782
0.175693 0.979828
0.17691 0.970817
0.178135 0.961748
0.179369 0.952624
0.180611 0.943446
0.181861 0.934214
0.183121 0.924929
0.184389 0.915594
0.185666 0.906209
0.186951 0.896776
0.188246 0.887295
0.189549 0.87777
0.190862 0.8682
0.192184 0.858588
0.193514 0.848936
0.194854 0.839245
0.196204 0.829516
0.197562 0.819752
0.19893 0.809955
0.200308 0.800127
0.201695 0.790269
0.203092 0.780385
0.204498 0.770475
0.205914 0.760542
0.20734 0.75059
0.208776 0.740619
0.210222 0.730633
0.211677 0.720635
0.213143 0.710626
0.214619 0.70061
0.216105 0.690589
0.217602 0.680566
0.219109 0.670545
0.220626 0.660528
0.222154 0.650519
0.223692 0.64052
0.225241 0.630535
0.226801 0.620567
0.228371 0.61062
0.229953 0.600697
0.231545 0.590802
0.233148 0.580939
0.234763 0.57111
0.236389 0.561321
0.238025 0.551575
0.239674 0.541875
0.241333 0.532226
0.243005 0.522632
0.244687 0.513097
0.246382 0.503625
0.248088 0.494221
0.249806 0.484888
0.251536 0.475631
0.253277 0.466455
0.255031 0.457363
0.256797 0.448361
0.258576 0.439452
0.260366 0.430642
0.262169 0.421934
0.263984 0.413334
0.265813 0.404845
0.267653 0.396473
0.269507 0.388221
0.271373 0.380095
0.273252 0.372098
0.275144 0.364236
0.27705 0.356512
0.278968 0.348931
0.2809 0.341497
0.282845 0.334215
0.284804 0.327088
0.286776 0.32012
0.288762 0.313316
0.290761 0.30668
0.292775 0.300214
0.294802 0.293923
0.296843 0.28781
0.298899 0.281878
0.300969 0.276131
0.303053 0.270571
0.305151 0.265201
0.307265 0.260024
0.309392 0.255041
0.311535 0.250256
0.313692 0.245669
0.315864 0.241283
0.318052 0.237099
0.320254 0.233118
0.322472 0.22934
0.324705 0.225767
0.326953 0.222398
0.329217 0.219233
0.331497 0.216272
0.333792 0.213515
0.336104 0.210959
0.338431 0.208604
0.340775 0.206448
0.343135 0.204489
0.345511 0.202724
0.347903 0.201151
0.350312 0.199765
0.352738 0.198564
0.355181 0.197544
0.35764 0.196701
0.360117 0.196028
0.362611 0.195523
0.365122 0.195179
0.36765 0.19499
0.370196 0.19495
0.372759 0.195053
0.375341 0.195293
0.37794 0.195661
0.380557 0.196151
0.383192 0.196755
0.385846 0.197465
0.388518 0.198272
0.391208 0.199168
0.393917 0.200145
0.396645 0.201194
0.399391 0.202304
0.402157 0.203468
0.404942 0.204675
0.407746 0.205916
0.410569 0.207182
0.413413 0.208461
0.416275 0.209746
0.419158 0.211026
0.42206 0.21229
0.424983 0.21353
0.427926 0.214735
0.430889 0.215896
0.433873 0.217004
0.436877 0.218049
0.439903 0.219021
0.442949 0.219912
0.446016 0.220713
0.449105 0.221415
0.452215 0.222011
0.455346 0.222492
0.458499 0.222851
0.461674 0.22308
0.464871 0.223173
0.46809 0.223123
0.471332 0.222925
0.474596 0.222572
0.477882 0.222061
0.481191 0.221385
0.484523 0.220542
0.487879 0.219527
0.491257 0.218338
0.494659 0.216972
0.498084 0.215428
0.501533 0.213704
0.505006 0.2118
0.508503 0.209714
0.512024 0.207449
0.51557 0.205005
0.51914 0.202383
0.522735 0.199585
0.526355 0.196616
0.53 0.193477
0.53367 0.190173
0.537365 0.186709
0.541087 0.183089
0.544833 0.179319
0.548606 0.175404
0.552405 0.171352
0.55623 0.16717
0.560082 0.162864
0.563961 0.158443
0.567866 0.153915
0.571798 0.149289
0.575758 0.144573
0.579745 0.139777
0.583759 0.13491
0.587802 0.129982
0.591872 0.125002
0.595971 0.119982
0.600097 0.114932
0.604253 0.109861
0.608437 0.10478
0.61265 0.0996999
0.616893 0.0946311
0.621165 0.0895839
0.625466 0.0845688
0.629797 0.079596
0.634158 0.0746757
0.63855 0.0698178
0.642972 0.0650321
0.647424 0.060328
0.651907 0.0557147
0.656422 0.0512013
0.660967 0.0467961
0.665544 0.0425075
0.670153 0.0383432
0.674793 0.0343105
0.679466 0.0304164
0.684171 0.0266672
0.688909 0.023069
0.693679 0.019627
0.698483 0.0163462
0.70332 0.0132309
0.70819 0.0102848
0.713094 0.00751105
0.718032 0.00491219
0.723004 0.00249016
0.728011 0.000246292
0.733052 -0.00181871
0.738128 -0.00370476
0.74324 -0.00541242
0.748386 -0.00694285
0.753569 -0.00829786
0.758787 -0.00947985
0.764041 -0.0104919
0.769332 -0.0113375
0.77466 -0.0120211
0.780024 -0.0125473
0.785425 -0.0129216
0.790864 -0.01315
0.796341 -0.0132388
0.801855 -0.0131951
0.807408 -0.0130264
0.812999 -0.0127406
0.818629 -0.0123462
0.824297 -0.0118519
0.830005 -0.0112671
0.835753 -0.0106013
0.84154 -0.00986443
0.847368 -0.00906679
0.853236 -0.00821889
0.859144 -0.0073315
0.865093 -0.00641557
0.871084 -0.00548225
0.877116 -0.0045428
0.88319 -0.00360857
0.889305 -0.00269097
0.895464 -0.0018014
0.901664 -0.000951225
0.907908 -0.000151744
0.914195 0.000585886
0.920526 0.00125067
0.9269 0.00183185
0.933319 0.00231893
0.939782 0.00270172
0.946289 0.00297043
0.952842 0.00311566
0.95944 0.00312851
0.966084 0.0030006
0.972774 0.00272412
0.97951 0.00229192
0.986293 0.00169751
0.993123 0.000935183
