#x Sigma Sigma_error
0.00546088 1.16763
0.0054987 1.16726
0.00553677 1.16689
0.00557511 1.16653
0.00561372 1.16617
0.00565259 1.16581
0.00569174 1.16546
0.00573115 1.16511
0.00577084 1.16476
0.0058108 1.16442
0.00585104 1.16408
0.00589155 1.16374
0.00593235 1.1634
0.00597343 1.16307
0.00601479 1.16274
0.00605645 1.16242
0.00609838 1.1621
0.00614061 1.16178
0.00618314 1.16146
0.00622595 1.16115
0.00626907 1.16084
0.00631248 1.16053
0.00635619 1.16023
0.0064002 1.15993
0.00644452 1.15964
0.00648915 1.15934
0.00653409 1.15905
0.00657933 1.15877
0.00662489 1.15848
0.00667077 1.1582
0.00671696 1.15793
0.00676347 1.15765
0.00681031 1.15738
0.00685747 1.15712
0.00690495 1.15685
0.00695277 1.15659
0.00700092 1.15634
0.0070494 1.15608
0.00709821 1.15583
0.00714736 1.15559
0.00719686 1.15534
0.00724669 1.1551
0.00729687 1.15487
0.0073474 1.15463
0.00739828 1.15441
0.00744951 1.15418
0.0075011 1.15396
0.00755304 1.15374
0.00760534 1.15352
0.00765801 1.15331
0.00771104 1.1531
0.00776444 1.15289
0.0078182 1.15269
0.00787234 1.15249
0.00792685 1.1523
0.00798175 1.15211
0.00803702 1.15192
0.00809267 1.15173
0.00814871 1.15155
0.00820514 1.15137
0.00826196 1.1512
0.00831917 1.15103
0.00837678 1.15086
0.00843478 1.1507
0.00849319 1.15054
0.008552 1.15038
0.00861122 1.15023
0.00867086 1.15008
0.0087309 1.14993
0.00879136 1.14979
0.00885224 1.14965
0.00891353 1.14952
0.00897526 1.14939
0.00903741 1.14926
0.00909999 1.14913
0.00916301 1.14901
0.00922646 1.1489
0.00929035 1.14878
0.00935468 1.14868
0.00941946 1.14857
0.00948469 1.14847
0.00955037 1.14837
0.0096165 1.14827
0.00968309 1.14818
0.00975014 1.1481
0.00981766 1.14801
0.00988564 1.14793
0.0099541 1.14786
0.010023 1.14779
0.0100924 1.14772
0.0101623 1.14765
0.0102327 1.14759
0.0103036 1.14754
0.0103749 1.14748
0.0104467 1.14743
0.0105191 1.14739
0.0105919 1.14735
0.0106653 1.14731
0.0107391 1.14727
0.0108135 1.14724
0.0108884 1.14722
0.0109638 1.1472
0.0110397 1.14718
0.0111161 1.14716
0.0111931 1.14715
0.0112706 1.14714
0.0113487 1.14714
0.0114273 1.14714
0.0115064 1.14715
0.0115861 1.14716
0.0116663 1.14717
0.0117471 1.14719
0.0118284 1.14721
0.0119103 1.14723
0.0119928 1.14726
0.0120759 1.1473
0.0121595 1.14733
0.0122437 1.14737
0.0123285 1.14742
0.0124138 1.14747
0.0124998 1.14752
0.0125864 1.14758
0.0126735 1.14764
0.0127613 1.14771
0.0128496 1.14778
0.0129386 1.14785
0.0130282 1.14793
0.0131184 1.14801
0.0132093 1.1481
0.0133007 1.14819
0.0133929 1.14828
0.0134856 1.14838
0.013579 1.14848
0.013673 1.14859
0.0137677 1.1487
0.013863 1.14882
0.013959 1.14894
0.0140557 1.14906
0.014153 1.14919
0.014251 1.14932
0.0143497 1.14946
0.0144491 1.1496
0.0145491 1.14975
0.0146499 1.1499
0.0147513 1.15005
0.0148535 1.15021
0.0149563 1.15037
0.0150599 1.15054
0.0151642 1.15071
0.0152692 1.15089
0.0153749 1.15107
0.0154814 1.15125
0.0155886 1.15144
0.0156965 1.15163
0.0158052 1.15183
0.0159147 1.15204
0.0160249 1.15224
0.0161359 1.15245
0.0162476 1.15267
0.0163601 1.15289
0.0164734 1.15311
0.0165875 1.15334
0.0167023 1.15358
0.016818 1.15382
0.0169345 1.15406
0.0170517 1.15431
0.0171698 1.15456
0.0172887 1.15482
0.0174084 1.15508
0.017529 1.15534
0.0176503 1.15561
0.0177726 1.15589
0.0178956 1.15617
0.0180196 1.15645
0.0181443 1.15674
0.01827 1.15704
0.0183965 1.15733
0.0185239 1.15764
0.0186522 1.15794
0.0187813 1.15826
0.0189114 1.15857
0.0190423 1.1589
0.0191742 1.15922
0.019307 1.15955
0.0194407 1.15989
0.0195753 1.16023
0.0197108 1.16058
0.0198473 1.16093
0.0199848 1.16128
0.0201232 1.16164
0.0202625 1.16201
0.0204028 1.16238
0.0205441 1.16275
0.0206864 1.16313
0.0208296 1.16352
0.0209739 1.16391
0.0211191 1.1643
0.0212653 1.1647
0.0214126 1.16511
0.0215609 1.16551
0.0217102 1.16593
0.0218605 1.16635
0.0220119 1.16677
0.0221643 1.1672
0.0223178 1.16764
0.0224723 1.16807
0.022628 1.16852
0.0227846 1.16897
0.0229424 1.16942
0.0231013 1.16988
0.0232613 1.17035
0.0234223 1.17081
0.0235845 1.17129
0.0237479 1.17177
0.0239123 1.17225
0.0240779 1.17274
0.0242446 1.17324
0.0244125 1.17374
0.0245816 1.17424
0.0247518 1.17475
0.0249232 1.17527
0.0250958 1.17579
0.0252695 1.17631
0.0254445 1.17685
0.0256207 1.17738
0.0257981 1.17792
0.0259768 1.17847
0.0261567 1.17902
0.0263378 1.17958
0.0265202 1.18014
0.0267038 1.18071
0.0268887 1.18128
0.0270749 1.18186
0.0272624 1.18244
0.0274512 1.18303
0.0276413 1.18363
0.0278327 1.18423
0.0280254 1.18483
0.0282195 1.18544
0.0284149 1.18606
0.0286117 1.18668
0.0288098 1.1873
0.0290093 1.18793
0.0292102 1.18857
0.0294125 1.18921
0.0296161 1.18986
0.0298212 1.19051
0.0300277 1.19117
0.0302357 1.19184
0.030445 1.19251
0.0306559 1.19318
0.0308681 1.19386
0.0310819 1.19455
0.0312971 1.19524
0.0315139 1.19593
0.0317321 1.19663
0.0319518 1.19734
0.0321731 1.19806
0.0323959 1.19877
0.0326202 1.1995
0.0328461 1.20023
0.0330735 1.20096
0.0333026 1.2017
0.0335332 1.20245
0.0337654 1.2032
0.0339992 1.20396
0.0342346 1.20472
0.0344717 1.20549
0.0347104 1.20626
0.0349508 1.20704
0.0351928 1.20782
0.0354365 1.20861
0.0356819 1.20941
0.035929 1.21021
0.0361778 1.21101
0.0364283 1.21183
0.0366805 1.21264
0.0369345 1.21347
0.0371903 1.21429
0.0374478 1.21513
0.0377071 1.21597
0.0379682 1.21681
0.0382312 1.21766
0.0384959 1.21852
0.0387625 1.21938
0.0390309 1.22025
0.0393012 1.22112
0.0395733 1.222
0.0398474 1.22288
0.0401233 1.22377
0.0404011 1.22467
0.0406809 1.22557
0.0409626 1.22647
0.0412463 1.22738
0.0415319 1.2283
0.0418195 1.22922
0.0421091 1.23015
0.0424007 1.23108
0.0426943 1.23202
0.0429899 1.23297
0.0432876 1.23392
0.0435874 1.23487
0.0438892 1.23583
0.0441931 1.2368
0.0444991 1.23777
0.0448073 1.23874
0.0451176 1.23972
0.04543 1.24071
0.0457446 1.2417
0.0460614 1.2427
0.0463803 1.2437
0.0467015 1.24471
0.0470249 1.24573
0.0473505 1.24674
0.0476784 1.24777
0.0480086 1.2488
0.048341 1.24983
0.0486758 1.25087
0.0490128 1.25192
0.0493522 1.25296
0.049694 1.25402
0.0500381 1.25508
0.0503846 1.25614
0.0507335 1.25721
0.0510848 1.25829
0.0514385 1.25937
0.0517947 1.26045
0.0521534 1.26154
0.0525146 1.26264
0.0528782 1.26374
0.0532444 1.26484
0.0536131 1.26595
0.0539843 1.26706
0.0543582 1.26818
0.0547346 1.2693
0.0551136 1.27043
0.0554952 1.27156
0.0558795 1.2727
0.0562665 1.27384
0.0566561 1.27499
0.0570484 1.27614
0.0574435 1.27729
0.0578413 1.27845
0.0582418 1.27961
0.0586451 1.28078
0.0590512 1.28195
0.0594601 1.28313
0.0598719 1.28431
0.0602865 1.28549
0.0607039 1.28668
0.0611243 1.28787
0.0615476 1.28907
0.0619738 1.29027
0.0624029 1.29147
0.062835 1.29268
0.0632701 1.29389
0.0637083 1.2951
0.0641494 1.29632
0.0645936 1.29754
0.0650409 1.29876
0.0654913 1.29999
0.0659448 1.30122
0.0664015 1.30245
0.0668613 1.30369
0.0673243 1.30492
0.0677905 1.30617
0.0682599 1.30741
0.0687326 1.30866
0.0692086 1.30991
0.0696878 1.31116
0.0701704 1.31241
0.0706563 1.31367
0.0711456 1.31493
0.0716382 1.31619
0.0721343 1.31745
0.0726338 1.31872
0.0731368 1.31998
0.0736432 1.32125
0.0741532 1.32252
0.0746667 1.32379
0.0751837 1.32506
0.0757044 1.32634
0.0762286 1.32761
0.0767565 1.32888
0.077288 1.33016
0.0778232 1.33144
0.0783621 1.33271
0.0789047 1.33399
0.0794511 1.33527
0.0800013 1.33654
0.0805553 1.33782
0.0811131 1.3391
0.0816748 1.34037
0.0822403 1.34165
0.0828098 1.34292
0.0833833 1.3442
0.0839607 1.34547
0.0845421 1.34674
0.0851275 1.34801
0.085717 1.34928
0.0863106 1.35055
0.0869082 1.35181
0.0875101 1.35307
0.088116 1.35433
0.0887262 1.35559
0.0893406 1.35684
0.0899593 1.3581
0.0905822 1.35934
0.0912095 1.36059
0.0918411 1.36183
0.092477 1.36307
0.0931174 1.3643
0.0937622 1.36553
0.0944115 1.36675
0.0950653 1.36797
0.0957236 1.36918
0.0963864 1.37039
0.0970539 1.37159
0.097726 1.37279
0.0984027 1.37398
0.0990841 1.37516
0.0997702 1.37634
0.100461 1.37751
0.101157 1.37867
0.101857 1.37983
0.102563 1.38097
0.103273 1.38211
0.103988 1.38324
0.104708 1.38436
0.105433 1.38547
0.106163 1.38658
0.106898 1.38767
0.107639 1.38875
0.108384 1.38982
0.109134 1.39088
0.10989 1.39193
0.110651 1.39297
0.111417 1.39399
0.112189 1.395
0.112966 1.396
0.113748 1.39699
0.114536 1.39796
0.115329 1.39892
0.116127 1.39987
0.116932 1.40079
0.117741 1.40171
0.118557 1.40261
0.119378 1.40349
0.120204 1.40435
0.121037 1.4052
0.121875 1.40603
0.122719 1.40684
0.123569 1.40764
0.124424 1.40841
0.125286 1.40916
0.126153 1.4099
0.127027 1.41061
0.127907 1.41131
0.128792 1.41198
0.129684 1.41263
0.130582 1.41325
0.131486 1.41385
0.132397 1.41443
0.133314 1.41499
0.134237 1.41552
0.135167 1.41602
0.136103 1.4165
0.137045 1.41695
0.137994 1.41738
0.13895 1.41777
0.139912 1.41814
0.140881 1.41848
0.141856 1.41879
0.142838 1.41907
0.143828 1.41931
0.144824 1.41953
0.145826 1.41971
0.146836 1.41986
0.147853 1.41998
0.148877 1.42006
0.149908 1.42011
0.150946 1.42012
0.151991 1.4201
0.153044 1.42004
0.154103 1.41994
0.155171 1.4198
0.156245 1.41962
0.157327 1.4194
0.158416 1.41915
0.159513 1.41885
0.160618 1.41851
0.16173 1.41812
0.16285 1.4177
0.163978 1.41722
0.165113 1.41671
0.166257 1.41615
0.167408 1.41554
0.168567 1.41488
0.169735 1.41418
0.17091 1.41342
0.172093 1.41262
0.173285 1.41177
0.174485 1.41087
0.175693 1.40991
0.17691 1.40891
0.178135 1.40785
0.179369 1.40673
0.180611 1.40556
0.181861 1.40434
0.183121 1.40306
0.184389 1.40172
0.185666 1.40033
0.186951 1.39888
0.188246 1.39737
0.189549 1.3958
0.190862 1.39417
0.192184 1.39248
0.193514 1.39072
0.194854 1.38891
0.196204 1.38703
0.197562 1.38509
0.19893 1.38309
0.200308 1.38102
0.201695 1.37888
0.203092 1.37668
0.204498 1.37442
0.205914 1.37209
0.20734 1.36969
0.208776 1.36722
0.210222 1.36468
0.211677 1.36208
0.213143 1.35941
0.214619 1.35666
0.216105 1.35385
0.217602 1.35097
0.219109 1.34802
0.220626 1.34499
0.222154 1.3419
0.223692 1.33873
0.225241 1.33549
0.226801 1.33218
0.228371 1.3288
0.229953 1.32535
0.231545 1.32182
0.233148 1.31823
0.234763 1.31456
0.236389 1.31081
0.238025 1.307
0.239674 1.30311
0.241333 1.29915
0.243005 1.29512
0.244687 1.29102
0.246382 1.28685
0.248088 1.2826
0.249806 1.27829
0.251536 1.2739
0.253277 1.26944
0.255031 1.26491
0.256797 1.26031
0.258576 1.25564
0.260366 1.25091
0.262169 1.2461
0.263984 1.24123
0.265813 1.23628
0.267653 1.23128
0.269507 1.2262
0.271373 1.22106
0.273252 1.21585
0.275144 1.21058
0.27705 1.20524
0.278968 1.19984
0.2809 1.19437
0.282845 1.18885
0.284804 1.18326
0.286776 1.17761
0.288762 1.1719
0.290761 1.16613
0.292775 1.1603
0.294802 1.15441
0.296843 1.14846
0.298899 1.14246
0.300969 1.1364
0.303053 1.13028
0.305151 1.12411
0.307265 1.11788
0.309392 1.1116
0.311535 1.10526
0.313692 1.09887
0.315864 1.09243
0.318052 1.08593
0.320254 1.07938
0.322472 1.07278
0.324705 1.06613
0.326953 1.05942
0.329217 1.05267
0.331497 1.04586
0.333792 1.039
0.336104 1.03209
0.338431 1.02513
0.340775 1.01811
0.343135 1.01105
0.345511 1.00393
0.347903 0.996765
0.350312 0.989544
0.352738 0.982271
0.355181 0.974946
0.35764 0.967567
0.360117 0.960134
0.362611 0.952647
0.365122 0.945105
0.36765 0.937508
0.370196 0.929855
0.372759 0.922146
0.375341 0.91438
0.37794 0.906556
0.380557 0.898673
0.383192 0.890732
0.385846 0.882731
0.388518 0.87467
0.391208 0.866548
0.393917 0.858364
0.396645 0.850119
0.399391 0.841812
0.402157 0.833441
0.404942 0.825007
0.407746 0.81651
0.410569 0.807949
0.413413 0.799324
0.416275 0.790635
0.419158 0.781883
0.42206 0.773066
0.424983 0.764185
0.427926 0.755241
0.430889 0.746235
0.433873 0.737166
0.436877 0.728035
0.439903 0.718844
0.442949 0.709594
0.446016 0.700284
0.449105 0.690918
0.452215 0.681496
0.455346 0.672021
0.458499 0.662493
0.461674 0.652914
0.464871 0.643288
0.46809 0.633616
0.471332 0.623901
0.474596 0.614146
0.477882 0.604352
0.481191 0.594524
0.484523 0.584664
0.487879 0.574775
0.491257 0.564862
0.494659 0.554927
0.498084 0.544974
0.501533 0.535008
0.505006 0.525031
0.508503 0.515049
0.512024 0.505066
0.51557 0.495084
0.51914 0.48511
0.522735 0.475148
0.526355 0.465202
0.53 0.455276
0.53367 0.445376
0.537365 0.435505
0.541087 0.42567
0.544833 0.415874
0.548606 0.406123
0.552405 0.396421
0.55623 0.386772
0.560082 0.377183
0.563961 0.367657
0.567866 0.358199
0.571798 0.348813
0.575758 0.339505
0.579745 0.330279
0.583759 0.321139
0.587802 0.312089
0.591872 0.303134
0.595971 0.294278
0.600097 0.285525
0.604253 0.276879
0.608437 0.268343
0.61265 0.259921
0.616893 0.251617
0.621165 0.243434
0.625466 0.235375
0.629797 0.227443
0.634158 0.219641
0.63855 0.211972
0.642972 0.204438
0.647424 0.197041
0.651907 0.189784
0.656422 0.182669
0.660967 0.175698
0.665544 0.168872
0.670153 0.162192
0.674793 0.155661
0.679466 0.149278
0.684171 0.143045
0.688909 0.136964
0.693679 0.131033
0.698483 0.125254
0.70332 0.119627
0.70819 0.114152
0.713094 0.108829
0.718032 0.103657
0.723004 0.0986368
0.728011 0.0937668
0.733052 0.0890466
0.738128 0.0844753
0.74324 0.0800517
0.748386 0.0757748
0.753569 0.071643
0.758787 0.0676551
0.764041 0.0638093
0.769332 0.0601039
0.77466 0.0565371
0.780024 0.053107
0.785425 0.0498114
0.790864 0.0466482
0.796341 0.0436151
0.801855 0.0407097
0.807408 0.0379297
0.812999 0.0352725
0.818629 0.0327356
0.824297 0.0303162
0.830005 0.0280118
0.835753 0.0258196
0.84154 0.0237369
0.847368 0.0217608
0.853236 0.0198886
0.859144 0.0181175
0.865093 0.0164448
0.871084 0.0148676
0.877116 0.0133832
0.88319 0.0119891
0.889305 0.0106826
0.895464 0.00946107
0.901664 0.00832222
0.907908 0.00726367
0.914195 0.00628323
0.920526 0.00537887
0.9269 0.00454868
0.933319 0.00379097
0.939782 0.00310424
0.946289 0.00248721
0.952842 0.00193886
0.95944 0.00145843
0.966084 0.00104547
0.972774 0.000699812
0.97951 0.000421671
0.986293 0.000211609
0.993123 7.05907e-05
