#x Sigma Sigma_error
0.00243564 1.23645
0.00245251 1.23567
0.00246949 1.23488
0.00248659 1.2341
0.00250381 1.23331
0.00252115 1.23254
0.00253861 1.23176
0.00255619 1.23099
0.00257389 1.23022
0.00259171 1.22945
0.00260966 1.22868
0.00262773 1.22792
0.00264592 1.22716
0.00266425 1.2264
0.0026827 1.22565
0.00270127 1.2249
0.00271998 1.22415
0.00273881 1.2234
0.00275778 1.22265
0.00277688 1.22191
0.0027961 1.22117
0.00281547 1.22044
0.00283496 1.2197
0.00285459 1.21897
0.00287436 1.21824
0.00289427 1.21752
0.00291431 1.21679
0.00293449 1.21607
0.00295481 1.21535
0.00297527 1.21464
0.00299587 1.21393
0.00301662 1.21322
0.00303751 1.21251
0.00305854 1.2118
0.00307972 1.2111
0.00310105 1.2104
0.00312252 1.2097
0.00314414 1.20901
0.00316592 1.20831
0.00318784 1.20763
0.00320991 1.20694
0.00323214 1.20625
0.00325452 1.20557
0.00327706 1.20489
0.00329975 1.20422
0.0033226 1.20354
0.00334561 1.20287
0.00336878 1.2022
0.00339211 1.20153
0.0034156 1.20087
0.00343925 1.20021
0.00346306 1.19955
0.00348704 1.1989
0.00351119 1.19824
0.00353551 1.19759
0.00355999 1.19694
0.00358464 1.1963
0.00360946 1.19566
0.00363446 1.19502
0.00365962 1.19438
0.00368497 1.19374
0.00371048 1.19311
0.00373618 1.19248
0.00376205 1.19186
0.0037881 1.19123
0.00381433 1.19061
0.00384075 1.18999
0.00386734 1.18938
0.00389412 1.18876
0.00392109 1.18815
0.00394824 1.18754
0.00397558 1.18694
0.00400311 1.18634
0.00403083 1.18574
0.00405874 1.18514
0.00408685 1.18454
0.00411515 1.18395
0.00414365 1.18336
0.00417234 1.18278
0.00420123 1.18219
0.00423032 1.18161
0.00425962 1.18103
0.00428911 1.18046
0.00431882 1.17989
0.00434872 1.17932
0.00437884 1.17875
0.00440916 1.17818
0.00443969 1.17762
0.00447043 1.17707
0.00450139 1.17651
0.00453256 1.17596
0.00456395 1.17541
0.00459555 1.17486
0.00462737 1.17432
0.00465942 1.17377
0.00469168 1.17324
0.00472417 1.1727
0.00475689 1.17217
0.00478983 1.17164
0.00482299 1.17111
0.00485639 1.17059
0.00489002 1.17007
0.00492388 1.16955
0.00495798 1.16903
0.00499231 1.16852
0.00502688 1.16801
0.00506169 1.16751
0.00509674 1.16701
0.00513204 1.16651
0.00516757 1.16601
0.00520336 1.16552
0.00523939 1.16503
0.00527567 1.16454
0.0053122 1.16405
0.00534899 1.16357
0.00538603 1.1631
0.00542333 1.16262
0.00546088 1.16215
0.0054987 1.16168
0.00553677 1.16122
0.00557511 1.16076
0.00561372 1.1603
0.00565259 1.15984
0.00569174 1.15939
0.00573115 1.15894
0.00577084 1.1585
0.0058108 1.15805
0.00585104 1.15762
0.00589155 1.15718
0.00593235 1.15675
0.00597343 1.15632
0.00601479 1.1559
0.00605645 1.15548
0.00609838 1.15506
0.00614061 1.15464
0.00618314 1.15423
0.00622595 1.15383
0.00626907 1.15342
0.00631248 1.15302
0.00635619 1.15263
0.0064002 1.15223
0.00644452 1.15185
0.00648915 1.15146
0.00653409 1.15108
0.00657933 1.1507
0.00662489 1.15033
0.00667077 1.14996
0.00671696 1.14959
0.00676347 1.14923
0.00681031 1.14887
0.00685747 1.14851
0.00690495 1.14816
0.00695277 1.14782
0.00700092 1.14747
0.0070494 1.14713
0.00709821 1.1468
0.00714736 1.14647
0.00719686 1.14614
0.00724669 1.14582
0.00729687 1.1455
0.0073474 1.14518
0.00739828 1.14487
0.00744951 1.14457
0.0075011 1.14427
0.00755304 1.14397
0.00760534 1.14367
0.00765801 1.14338
0.00771104 1.1431
0.00776444 1.14282
0.0078182 1.14254
0.00787234 1.14227
0.00792685 1.142
0.00798175 1.14174
0.00803702 1.14148
0.00809267 1.14123
0.00814871 1.14098
0.00820514 1.14073
0.00826196 1.14049
0.00831917 1.14026
0.00837678 1.14003
0.00843478 1.1398
0.00849319 1.13958
0.008552 1.13936
0.00861122 1.13915
0.00867086 1.13894
0.0087309 1.13874
0.00879136 1.13854
0.00885224 1.13835
0.00891353 1.13816
0.00897526 1.13798
0.00903741 1.1378
0.00909999 1.13763
0.00916301 1.13746
0.00922646 1.1373
0.00929035 1.13714
0.00935468 1.13699
0.00941946 1.13684
0.00948469 1.1367
0.00955037 1.13656
0.0096165 1.13643
0.00968309 1.1363
0.00975014 1.13618
0.00981766 1.13607
0.00988564 1.13596
0.0099541 1.13585
0.010023 1.13575
0.0100924 1.13566
0.0101623 1.13557
0.0102327 1.13549
0.0103036 1.13541
0.0103749 1.13534
0.0104467 1.13527
0.0105191 1.13521
0.0105919 1.13515
0.0106653 1.1351
0.0107391 1.13506
0.0108135 1.13502
0.0108884 1.13499
0.0109638 1.13496
0.0110397 1.13494
0.0111161 1.13493
0.0111931 1.13492
0.0112706 1.13492
0.0113487 1.13492
0.0114273 1.13493
0.0115064 1.13494
0.0115861 1.13496
0.0116663 1.13499
0.0117471 1.13502
0.0118284 1.13506
0.0119103 1.13511
0.0119928 1.13516
0.0120759 1.13522
0.0121595 1.13528
0.0122437 1.13535
0.0123285 1.13542
0.0124138 1.13551
0.0124998 1.13559
0.0125864 1.13569
0.0126735 1.13579
0.0127613 1.1359
0.0128496 1.13601
0.0129386 1.13613
0.0130282 1.13626
0.0131184 1.13639
0.0132093 1.13653
0.0133007 1.13668
0.0133929 1.13683
0.0134856 1.13699
0.013579 1.13715
0.013673 1.13732
0.0137677 1.1375
0.013863 1.13768
0.013959 1.13788
0.0140557 1.13807
0.014153 1.13828
0.014251 1.13849
0.0143497 1.13871
0.0144491 1.13893
0.0145491 1.13916
0.0146499 1.1394
0.0147513 1.13964
0.0148535 1.13989
0.0149563 1.14015
0.0150599 1.14041
0.0151642 1.14068
0.0152692 1.14096
0.0153749 1.14124
0.0154814 1.14153
0.0155886 1.14183
0.0156965 1.14214
0.0158052 1.14245
0.0159147 1.14276
0.0160249 1.14309
0.0161359 1.14342
0.0162476 1.14375
0.0163601 1.1441
0.0164734 1.14445
0.0165875 1.1448
0.0167023 1.14517
0.016818 1.14554
0.0169345 1.14592
0.0170517 1.1463
0.0171698 1.14669
0.0172887 1.14709
0.0174084 1.14749
0.017529 1.1479
0.0176503 1.14832
0.0177726 1.14874
0.0178956 1.14917
0.0180196 1.14961
0.0181443 1.15005
0.01827 1.1505
0.0183965 1.15095
0.0185239 1.15141
0.0186522 1.15188
0.0187813 1.15236
0.0189114 1.15284
0.0190423 1.15333
0.0191742 1.15382
0.019307 1.15432
0.0194407 1.15483
0.0195753 1.15534
0.0197108 1.15586
0.0198473 1.15639
0.0199848 1.15692
0.0201232 1.15746
0.0202625 1.158
0.0204028 1.15855
0.0205441 1.15911
0.0206864 1.15967
0.0208296 1.16024
0.0209739 1.16081
0.0211191 1.16139
0.0212653 1.16198
0.0214126 1.16257
0.0215609 1.16317
0.0217102 1.16377
0.0218605 1.16438
0.0220119 1.16499
0.0221643 1.16561
0.0223178 1.16624
0.0224723 1.16687
0.022628 1.16751
0.0227846 1.16815
0.0229424 1.1688
0.0231013 1.16945
0.0232613 1.17011
0.0234223 1.17077
0.0235845 1.17144
0.0237479 1.17212
0.0239123 1.1728
0.0240779 1.17348
0.0242446 1.17417
0.0244125 1.17486
0.0245816 1.17556
0.0247518 1.17627
0.0249232 1.17698
0.0250958 1.17769
0.0252695 1.17841
0.0254445 1.17913
0.0256207 1.17986
0.0257981 1.18059
0.0259768 1.18133
0.0261567 1.18207
0.0263378 1.18281
0.0265202 1.18356
0.0267038 1.18432
0.0268887 1.18508
0.0270749 1.18584
0.0272624 1.1866
0.0274512 1.18737
0.0276413 1.18815
0.0278327 1.18893
0.0280254 1.18971
0.0282195 1.19049
0.0284149 1.19128
0.0286117 1.19208
0.0288098 1.19287
0.0290093 1.19367
0.0292102 1.19448
0.0294125 1.19528
0.0296161 1.19609
0.0298212 1.19691
0.0300277 1.19772
0.0302357 1.19854
0.030445 1.19937
0.0306559 1.20019
0.0308681 1.20102
0.0310819 1.20185
0.0312971 1.20269
0.0315139 1.20353
0.0317321 1.20437
0.0319518 1.20521
0.0321731 1.20606
0.0323959 1.20691
0.0326202 1.20776
0.0328461 1.20861
0.0330735 1.20947
0.0333026 1.21033
0.0335332 1.21119
0.0337654 1.21205
0.0339992 1.21292
0.0342346 1.21378
0.0344717 1.21465
0.0347104 1.21553
0.0349508 1.2164
0.0351928 1.21728
0.0354365 1.21815
0.0356819 1.21903
0.035929 1.21992
0.0361778 1.2208
0.0364283 1.22169
0.0366805 1.22257
0.0369345 1.22346
0.0371903 1.22436
0.0374478 1.22525
0.0377071 1.22614
0.0379682 1.22704
0.0382312 1.22794
0.0384959 1.22884
0.0387625 1.22974
0.0390309 1.23064
0.0393012 1.23155
0.0395733 1.23245
0.0398474 1.23336
0.0401233 1.23427
0.0404011 1.23518
0.0406809 1.2361
0.0409626 1.23701
0.0412463 1.23792
0.0415319 1.23884
0.0418195 1.23976
0.0421091 1.24068
0.0424007 1.2416
0.0426943 1.24253
0.0429899 1.24345
0.0432876 1.24438
0.0435874 1.2453
0.0438892 1.24623
0.0441931 1.24716
0.0444991 1.2481
0.0448073 1.24903
0.0451176 1.24997
0.04543 1.2509
0.0457446 1.25184
0.0460614 1.25278
0.0463803 1.25372
0.0467015 1.25467
0.0470249 1.25561
0.0473505 1.25656
0.0476784 1.25751
0.0480086 1.25846
0.048341 1.25942
0.0486758 1.26037
0.0490128 1.26133
0.0493522 1.26229
0.049694 1.26325
0.0500381 1.26421
0.0503846 1.26518
0.0507335 1.26614
0.0510848 1.26711
0.0514385 1.26808
0.0517947 1.26906
0.0521534 1.27003
0.0525146 1.27101
0.0528782 1.27199
0.0532444 1.27298
0.0536131 1.27396
0.0539843 1.27495
0.0543582 1.27595
0.0547346 1.27694
0.0551136 1.27794
0.0554952 1.27894
0.0558795 1.27994
0.0562665 1.28095
0.0566561 1.28195
0.0570484 1.28297
0.0574435 1.28398
0.0578413 1.285
0.0582418 1.28602
0.0586451 1.28704
0.0590512 1.28807
0.0594601 1.2891
0.0598719 1.29014
0.0602865 1.29118
0.0607039 1.29222
0.0611243 1.29326
0.0615476 1.29431
0.0619738 1.29536
0.0624029 1.29642
0.062835 1.29748
0.0632701 1.29854
0.0637083 1.29961
0.0641494 1.30068
0.0645936 1.30176
0.0650409 1.30284
0.0654913 1.30392
0.0659448 1.30501
0.0664015 1.3061
0.0668613 1.30719
0.0673243 1.30829
0.0677905 1.30939
0.0682599 1.3105
0.0687326 1.31161
0.0692086 1.31273
0.0696878 1.31384
0.0701704 1.31497
0.0706563 1.31609
0.0711456 1.31723
0.0716382 1.31836
0.0721343 1.3195
0.0726338 1.32064
0.0731368 1.32179
0.0736432 1.32294
0.0741532 1.3241
0.0746667 1.32525
0.0751837 1.32642
0.0757044 1.32758
0.0762286 1.32875
0.0767565 1.32992
0.077288 1.3311
0.0778232 1.33228
0.0783621 1.33346
0.0789047 1.33465
0.0794511 1.33584
0.0800013 1.33703
0.0805553 1.33823
0.0811131 1.33943
0.0816748 1.34063
0.0822403 1.34183
0.0828098 1.34303
0.0833833 1.34424
0.0839607 1.34545
0.0845421 1.34666
0.0851275 1.34788
0.085717 1.34909
0.0863106 1.35031
0.0869082 1.35152
0.0875101 1.35274
0.088116 1.35396
0.0887262 1.35518
0.0893406 1.3564
0.0899593 1.35762
0.0905822 1.35883
0.0912095 1.36005
0.0918411 1.36127
0.092477 1.36249
0.0931174 1.3637
0.0937622 1.36492
0.0944115 1.36613
0.0950653 1.36734
0.0957236 1.36854
0.0963864 1.36975
0.0970539 1.37095
0.097726 1.37214
0.0984027 1.37334
0.0990841 1.37452
0.0997702 1.37571
0.100461 1.37689
0.101157 1.37806
0.101857 1.37923
0.102563 1.38039
0.103273 1.38154
0.103988 1.38269
0.104708 1.38383
0.105433 1.38496
0.106163 1.38608
0.106898 1.3872
0.107639 1.3883
0.108384 1.3894
0.109134 1.39048
0.10989 1.39156
0.110651 1.39262
0.111417 1.39367
0.112189 1.39471
0.112966 1.39573
0.113748 1.39675
0.114536 1.39774
0.115329 1.39873
0.116127 1.3997
0.116932 1.40065
0.117741 1.40158
0.118557 1.4025
0.119378 1.40341
0.120204 1.40429
0.121037 1.40516
0.121875 1.40601
0.122719 1.40683
0.123569 1.40764
0.124424 1.40843
0.125286 1.40919
0.126153 1.40993
0.127027 1.41065
0.127907 1.41135
0.128792 1.41202
0.129684 1.41267
0.130582 1.41329
0.131486 1.41389
0.132397 1.41446
0.133314 1.415
0.134237 1.41551
0.135167 1.416
0.136103 1.41645
0.137045 1.41688
0.137994 1.41728
0.13895 1.41764
0.139912 1.41797
0.140881 1.41828
0.141856 1.41854
0.142838 1.41878
0.143828 1.41897
0.144824 1.41914
0.145826 1.41927
0.146836 1.41936
0.147853 1.41941
0.148877 1.41943
0.149908 1.41941
0.150946 1.41934
0.151991 1.41924
0.153044 1.4191
0.154103 1.41892
0.155171 1.4187
0.156245 1.41843
0.157327 1.41812
0.158416 1.41777
0.159513 1.41737
0.160618 1.41693
0.16173 1.41644
0.16285 1.41591
0.163978 1.41533
0.165113 1.4147
0.166257 1.41403
0.167408 1.41331
0.168567 1.41254
0.169735 1.41171
0.17091 1.41084
0.172093 1.40992
0.173285 1.40895
0.174485 1.40793
0.175693 1.40685
0.17691 1.40572
0.178135 1.40454
0.179369 1.40331
0.180611 1.40202
0.181861 1.40067
0.183121 1.39928
0.184389 1.39782
0.185666 1.39631
0.186951 1.39475
0.188246 1.39312
0.189549 1.39144
0.190862 1.38971
0.192184 1.38791
0.193514 1.38606
0.194854 1.38415
0.196204 1.38218
0.197562 1.38015
0.19893 1.37806
0.200308 1.37591
0.201695 1.3737
0.203092 1.37143
0.204498 1.3691
0.205914 1.36671
0.20734 1.36425
0.208776 1.36174
0.210222 1.35916
0.211677 1.35653
0.213143 1.35383
0.214619 1.35106
0.216105 1.34824
0.217602 1.34535
0.219109 1.3424
0.220626 1.33938
0.222154 1.33631
0.223692 1.33317
0.225241 1.32996
0.226801 1.32669
0.228371 1.32336
0.229953 1.31997
0.231545 1.31651
0.233148 1.31299
0.234763 1.3094
0.236389 1.30575
0.238025 1.30204
0.239674 1.29826
0.241333 1.29442
0.243005 1.29051
0.244687 1.28654
0.246382 1.2825
0.248088 1.2784
0.249806 1.27424
0.251536 1.27002
0.253277 1.26572
0.255031 1.26137
0.256797 1.25695
0.258576 1.25247
0.260366 1.24792
0.262169 1.24331
0.263984 1.23864
0.265813 1.2339
0.267653 1.2291
0.269507 1.22423
0.271373 1.21931
0.273252 1.21432
0.275144 1.20926
0.27705 1.20414
0.278968 1.19896
0.2809 1.19372
0.282845 1.18841
0.284804 1.18304
0.286776 1.17761
0.288762 1.17211
0.290761 1.16655
0.292775 1.16093
0.294802 1.15525
0.296843 1.1495
0.298899 1.14369
0.300969 1.13782
0.303053 1.13189
0.305151 1.12589
0.307265 1.11984
0.309392 1.11372
0.311535 1.10753
0.313692 1.10129
0.315864 1.09498
0.318052 1.08861
0.320254 1.08218
0.322472 1.07569
0.324705 1.06913
0.326953 1.06251
0.329217 1.05583
0.331497 1.04909
0.333792 1.04228
0.336104 1.03542
0.338431 1.02849
0.340775 1.02149
0.343135 1.01444
0.345511 1.00732
0.347903 1.00014
0.350312 0.992899
0.352738 0.985594
0.355181 0.978225
0.35764 0.970794
0.360117 0.963299
0.362611 0.955742
0.365122 0.948122
0.36765 0.940438
0.370196 0.932691
0.372759 0.924881
0.375341 0.917008
0.37794 0.909072
0.380557 0.901072
0.383192 0.893009
0.385846 0.884883
0.388518 0.876694
0.391208 0.868442
0.393917 0.860127
0.396645 0.851749
0.399391 0.843309
0.402157 0.834807
0.404942 0.826242
0.407746 0.817616
0.410569 0.808929
0.413413 0.800181
0.416275 0.791372
0.419158 0.782504
0.42206 0.773576
0.424983 0.76459
0.427926 0.755545
0.430889 0.746444
0.433873 0.737287
0.436877 0.728075
0.439903 0.718808
0.442949 0.709489
0.446016 0.700118
0.449105 0.690698
0.452215 0.681228
0.455346 0.671712
0.458499 0.66215
0.461674 0.652545
0.464871 0.642898
0.46809 0.633212
0.471332 0.623489
0.474596 0.613731
0.477882 0.603941
0.481191 0.594121
0.484523 0.584275
0.487879 0.574404
0.491257 0.564513
0.494659 0.554603
0.498084 0.54468
0.501533 0.534745
0.505006 0.524803
0.508503 0.514857
0.512024 0.504912
0.51557 0.49497
0.51914 0.485037
0.522735 0.475116
0.526355 0.465212
0.53 0.455329
0.53367 0.445471
0.537365 0.435643
0.541087 0.42585
0.544833 0.416096
0.548606 0.406386
0.552405 0.396724
0.55623 0.387115
0.560082 0.377564
0.563961 0.368075
0.567866 0.358653
0.571798 0.349302
0.575758 0.340027
0.579745 0.330832
0.583759 0.321721
0.587802 0.312697
0.591872 0.303766
0.595971 0.294929
0.600097 0.286192
0.604253 0.277555
0.608437 0.269023
0.61265 0.260598
0.616893 0.252283
0.621165 0.244078
0.625466 0.235988
0.629797 0.228014
0.634158 0.220157
0.63855 0.21242
0.642972 0.204806
0.647424 0.197317
0.651907 0.189957
0.656422 0.18273
0.660967 0.17564
0.665544 0.168691
0.670153 0.16189
0.674793 0.155241
0.679466 0.14875
0.684171 0.14242
0.688909 0.136257
0.693679 0.130263
0.698483 0.12444
0.70332 0.11879
0.70819 0.113313
0.713094 0.108008
0.718032 0.102872
0.723004 0.0979044
0.728011 0.0931015
0.733052 0.0884602
0.738128 0.0839769
0.74324 0.0796481
0.748386 0.0754699
0.753569 0.0714388
0.758787 0.0675508
0.764041 0.0638025
0.769332 0.0601903
0.77466 0.0567107
0.780024 0.0533603
0.785425 0.050136
0.790864 0.0470345
0.796341 0.044053
0.801855 0.0411884
0.807408 0.0384381
0.812999 0.0357995
0.818629 0.0332699
0.824297 0.0308472
0.830005 0.028529
0.835753 0.0263133
0.84154 0.0241982
0.847368 0.0221819
0.853236 0.0202628
0.859144 0.0184394
0.865093 0.0167105
0.871084 0.0150747
0.877116 0.013531
0.88319 0.0120785
0.889305 0.0107163
0.895464 0.00944357
0.901664 0.00825946
0.907908 0.0071632
0.914195 0.00615394
0.920526 0.0052307
0.9269 0.00439232
0.933319 0.00363743
0.939782 0.00296431
0.946289 0.00237081
0.952842 0.00185426
0.95944 0.00141137
0.966084 0.00103806
0.972774 0.000729348
0.97951 0.000479177
0.986293 0.000280278
0.993123 0.000123975
