#x Gluon Gluon_error
0.00257389 -0.0652111
0.00259171 -0.0609218
0.00260966 -0.0566339
0.00262773 -0.0523475
0.00264592 -0.0480623
0.00266425 -0.0437784
0.0026827 -0.0394957
0.00270127 -0.0352142
0.00271998 -0.0309339
0.00273881 -0.0266546
0.00275778 -0.0223764
0.00277688 -0.0180991
0.0027961 -0.0138228
0.00281547 -0.00954744
0.00283496 -0.0052729
0.00285459 -0.000999172
0.00287436 0.00327379
0.00289427 0.00754604
0.00291431 0.0118176
0.00293449 0.0160886
0.00295481 0.0203589
0.00297527 0.0246288
0.00299587 0.0288981
0.00301662 0.033167
0.00303751 0.0374355
0.00305854 0.0417036
0.00307972 0.0459714
0.00310105 0.050239
0.00312252 0.0545063
0.00314414 0.0587734
0.00316592 0.0630404
0.00318784 0.0673073
0.00320991 0.0715742
0.00323214 0.075841
0.00325452 0.0801079
0.00327706 0.0843749
0.00329975 0.088642
0.0033226 0.0929092
0.00334561 0.0971767
0.00336878 0.101444
0.00339211 0.105712
0.0034156 0.109981
0.00343925 0.114249
0.00346306 0.118518
0.00348704 0.122788
0.00351119 0.127058
0.00353551 0.131329
0.00355999 0.1356
0.00358464 0.139872
0.00360946 0.144144
0.00363446 0.148417
0.00365962 0.152691
0.00368497 0.156966
0.00371048 0.161242
0.00373618 0.165518
0.00376205 0.169795
0.0037881 0.174074
0.00381433 0.178353
0.00384075 0.182633
0.00386734 0.186915
0.00389412 0.191197
0.00392109 0.195481
0.00394824 0.199765
0.00397558 0.204051
0.00400311 0.208338
0.00403083 0.212627
0.00405874 0.216917
0.00408685 0.221208
0.00411515 0.225501
0.00414365 0.229795
0.00417234 0.23409
0.00420123 0.238387
0.00423032 0.242686
0.00425962 0.246986
0.00428911 0.251288
0.00431882 0.255591
0.00434872 0.259897
0.00437884 0.264203
0.00440916 0.268512
0.00443969 0.272823
0.00447043 0.277135
0.00450139 0.281449
0.00453256 0.285765
0.00456395 0.290083
0.00459555 0.294403
0.00462737 0.298725
0.00465942 0.303049
0.00469168 0.307375
0.00472417 0.311703
0.00475689 0.316033
0.00478983 0.320366
0.00482299 0.3247
0.00485639 0.329037
0.00489002 0.333376
0.00492388 0.337717
0.00495798 0.342061
0.00499231 0.346407
0.00502688 0.350755
0.00506169 0.355106
0.00509674 0.359459
0.00513204 0.363815
0.00516757 0.368173
0.00520336 0.372533
0.00523939 0.376896
0.00527567 0.381262
0.0053122 0.38563
0.00534899 0.390001
0.00538603 0.394375
0.00542333 0.398751
0.00546088 0.40313
0.0054987 0.407511
0.00553677 0.411895
0.00557511 0.416282
0.00561372 0.420672
0.00565259 0.425065
0.00569174 0.42946
0.00573115 0.433858
0.00577084 0.438259
0.0058108 0.442663
0.00585104 0.44707
0.00589155 0.45148
0.00593235 0.455893
0.00597343 0.460309
0.00601479 0.464727
0.00605645 0.469149
0.00609838 0.473573
0.00614061 0.478001
0.00618314 0.482432
0.00622595 0.486866
0.00626907 0.491302
0.00631248 0.495742
0.00635619 0.500185
0.0064002 0.504632
0.00644452 0.509081
0.00648915 0.513533
0.00653409 0.517989
0.00657933 0.522447
0.00662489 0.526909
0.00667077 0.531374
0.00671696 0.535842
0.00676347 0.540314
0.00681031 0.544789
0.00685747 0.549266
0.00690495 0.553747
0.00695277 0.558232
0.00700092 0.562719
0.0070494 0.56721
0.00709821 0.571704
0.00714736 0.576201
0.00719686 0.580701
0.00724669 0.585205
0.00729687 0.589712
0.0073474 0.594222
0.00739828 0.598736
0.00744951 0.603252
0.0075011 0.607772
0.00755304 0.612295
0.00760534 0.616822
0.00765801 0.621351
0.00771104 0.625884
0.00776444 0.63042
0.0078182 0.634959
0.00787234 0.639502
0.00792685 0.644048
0.00798175 0.648597
0.00803702 0.653149
0.00809267 0.657704
0.00814871 0.662262
0.00820514 0.666824
0.00826196 0.671389
0.00831917 0.675957
0.00837678 0.680528
0.00843478 0.685102
0.00849319 0.689679
0.008552 0.694259
0.00861122 0.698842
0.00867086 0.703429
0.0087309 0.708018
0.00879136 0.712611
0.00885224 0.717206
0.00891353 0.721804
0.00897526 0.726405
0.00903741 0.73101
0.00909999 0.735617
0.00916301 0.740227
0.00922646 0.744839
0.00929035 0.749455
0.00935468 0.754073
0.00941946 0.758694
0.00948469 0.763318
0.00955037 0.767945
0.0096165 0.772574
0.00968309 0.777206
0.00975014 0.78184
0.00981766 0.786477
0.00988564 0.791117
0.0099541 0.795759
0.010023 0.800404
0.0100924 0.805051
0.0101623 0.8097
0.0102327 0.814352
0.0103036 0.819006
0.0103749 0.823662
0.0104467 0.82832
0.0105191 0.832981
0.0105919 0.837644
0.0106653 0.842309
0.0107391 0.846976
0.0108135 0.851644
0.0108884 0.856315
0.0109638 0.860988
0.0110397 0.865663
0.0111161 0.870339
0.0111931 0.875017
0.0112706 0.879697
0.0113487 0.884378
0.0114273 0.889061
0.0115064 0.893746
0.0115861 0.898432
0.0116663 0.903119
0.0117471 0.907808
0.0118284 0.912498
0.0119103 0.917189
0.0119928 0.921881
0.0120759 0.926574
0.0121595 0.931269
0.0122437 0.935964
0.0123285 0.94066
0.0124138 0.945357
0.0124998 0.950055
0.0125864 0.954753
0.0126735 0.959452
0.0127613 0.964152
0.0128496 0.968852
0.0129386 0.973552
0.0130282 0.978253
0.0131184 0.982953
0.0132093 0.987654
0.0133007 0.992355
0.0133929 0.997056
0.0134856 1.00176
0.013579 1.00646
0.013673 1.01116
0.0137677 1.01586
0.013863 1.02056
0.013959 1.02526
0.0140557 1.02995
0.014153 1.03465
0.014251 1.03935
0.0143497 1.04404
0.0144491 1.04874
0.0145491 1.05343
0.0146499 1.05812
0.0147513 1.06281
0.0148535 1.0675
0.0149563 1.07219
0.0150599 1.07688
0.0151642 1.08156
0.0152692 1.08624
0.0153749 1.09092
0.0154814 1.0956
0.0155886 1.10028
0.0156965 1.10495
0.0158052 1.10962
0.0159147 1.11429
0.0160249 1.11896
0.0161359 1.12362
0.0162476 1.12828
0.0163601 1.13294
0.0164734 1.13759
0.0165875 1.14224
0.0167023 1.14689
0.016818 1.15153
0.0169345 1.15617
0.0170517 1.16081
0.0171698 1.16544
0.0172887 1.17007
0.0174084 1.17469
0.017529 1.17931
0.0176503 1.18393
0.0177726 1.18854
0.0178956 1.19315
0.0180196 1.19775
0.0181443 1.20234
0.01827 1.20693
0.0183965 1.21152
0.0185239 1.2161
0.0186522 1.22067
0.0187813 1.22524
0.0189114 1.2298
0.0190423 1.23436
0.0191742 1.23891
0.019307 1.24345
0.0194407 1.24799
0.0195753 1.25252
0.0197108 1.25704
0.0198473 1.26156
0.0199848 1.26606
0.0201232 1.27057
0.0202625 1.27506
0.0204028 1.27954
0.0205441 1.28402
0.0206864 1.28849
0.0208296 1.29295
0.0209739 1.2974
0.0211191 1.30185
0.0212653 1.30628
0.0214126 1.31071
0.0215609 1.31512
0.0217102 1.31953
0.0218605 1.32393
0.0220119 1.32831
0.0221643 1.33269
0.0223178 1.33706
0.0224723 1.34141
0.022628 1.34576
0.0227846 1.35009
0.0229424 1.35442
0.0231013 1.35873
0.0232613 1.36303
0.0234223 1.36732
0.0235845 1.37159
0.0237479 1.37586
0.0239123 1.38011
0.0240779 1.38435
0.0242446 1.38857
0.0244125 1.39279
0.0245816 1.39699
0.0247518 1.40117
0.0249232 1.40535
0.0250958 1.4095
0.0252695 1.41365
0.0254445 1.41778
0.0256207 1.42189
0.0257981 1.42599
0.0259768 1.43007
0.0261567 1.43414
0.0263378 1.43819
0.0265202 1.44223
0.0267038 1.44625
0.0268887 1.45025
0.0270749 1.45424
0.0272624 1.4582
0.0274512 1.46216
0.0276413 1.46609
0.0278327 1.47
0.0280254 1.4739
0.0282195 1.47778
0.0284149 1.48164
0.0286117 1.48548
0.0288098 1.4893
0.0290093 1.4931
0.0292102 1.49688
0.0294125 1.50064
0.0296161 1.50438
0.0298212 1.50809
0.0300277 1.51179
0.0302357 1.51547
0.030445 1.51912
0.0306559 1.52275
0.0308681 1.52636
0.0310819 1.52994
0.0312971 1.5335
0.0315139 1.53704
0.0317321 1.54055
0.0319518 1.54404
0.0321731 1.54751
0.0323959 1.55095
0.0326202 1.55436
0.0328461 1.55775
0.0330735 1.56111
0.0333026 1.56444
0.0335332 1.56775
0.0337654 1.57103
0.0339992 1.57429
0.0342346 1.57751
0.0344717 1.58071
0.0347104 1.58388
0.0349508 1.58702
0.0351928 1.59012
0.0354365 1.5932
0.0356819 1.59625
0.035929 1.59927
0.0361778 1.60226
0.0364283 1.60521
0.0366805 1.60814
0.0369345 1.61103
0.0371903 1.61389
0.0374478 1.61671
0.0377071 1.6195
0.0379682 1.62226
0.0382312 1.62498
0.0384959 1.62767
0.0387625 1.63032
0.0390309 1.63294
0.0393012 1.63552
0.0395733 1.63806
0.0398474 1.64057
0.0401233 1.64304
0.0404011 1.64547
0.0406809 1.64786
0.0409626 1.65021
0.0412463 1.65253
0.0415319 1.6548
0.0418195 1.65704
0.0421091 1.65923
0.0424007 1.66138
0.0426943 1.66349
0.0429899 1.66556
0.0432876 1.66758
0.0435874 1.66957
0.0438892 1.6715
0.0441931 1.6734
0.0444991 1.67525
0.0448073 1.67705
0.0451176 1.67881
0.04543 1.68052
0.0457446 1.68219
0.0460614 1.68381
0.0463803 1.68538
0.0467015 1.68691
0.0470249 1.68838
0.0473505 1.68981
0.0476784 1.69118
0.0480086 1.69251
0.048341 1.69379
0.0486758 1.69501
0.0490128 1.69619
0.0493522 1.69731
0.049694 1.69838
0.0500381 1.6994
0.0503846 1.70036
0.0507335 1.70127
0.0510848 1.70212
0.0514385 1.70292
0.0517947 1.70367
0.0521534 1.70436
0.0525146 1.70499
0.0528782 1.70557
0.0532444 1.70609
0.0536131 1.70655
0.0539843 1.70695
0.0543582 1.70729
0.0547346 1.70758
0.0551136 1.7078
0.0554952 1.70797
0.0558795 1.70807
0.0562665 1.70812
0.0566561 1.7081
0.0570484 1.70802
0.0574435 1.70787
0.0578413 1.70767
0.0582418 1.7074
0.0586451 1.70707
0.0590512 1.70667
0.0594601 1.70621
0.0598719 1.70569
0.0602865 1.70509
0.0607039 1.70444
0.0611243 1.70371
0.0615476 1.70292
0.0619738 1.70207
0.0624029 1.70114
0.062835 1.70015
0.0632701 1.69909
0.0637083 1.69796
0.0641494 1.69677
0.0645936 1.6955
0.0650409 1.69417
0.0654913 1.69276
0.0659448 1.69129
0.0664015 1.68974
0.0668613 1.68812
0.0673243 1.68644
0.0677905 1.68468
0.0682599 1.68285
0.0687326 1.68095
0.0692086 1.67897
0.0696878 1.67693
0.0701704 1.67481
0.0706563 1.67262
0.0711456 1.67035
0.0716382 1.66802
0.0721343 1.66561
0.0726338 1.66313
0.0731368 1.66057
0.0736432 1.65794
0.0741532 1.65523
0.0746667 1.65246
0.0751837 1.6496
0.0757044 1.64668
0.0762286 1.64368
0.0767565 1.6406
0.077288 1.63746
0.0778232 1.63423
0.0783621 1.63094
0.0789047 1.62756
0.0794511 1.62412
0.0800013 1.6206
0.0805553 1.61701
0.0811131 1.61334
0.0816748 1.6096
0.0822403 1.60578
0.0828098 1.60189
0.0833833 1.59793
0.0839607 1.59389
0.0845421 1.58978
0.0851275 1.5856
0.085717 1.58134
0.0863106 1.57702
0.0869082 1.57262
0.0875101 1.56814
0.088116 1.5636
0.0887262 1.55898
0.0893406 1.55429
0.0899593 1.54953
0.0905822 1.54471
0.0912095 1.53981
0.0918411 1.53484
0.092477 1.5298
0.0931174 1.52469
0.0937622 1.51951
0.0944115 1.51427
0.0950653 1.50895
0.0957236 1.50357
0.0963864 1.49813
0.0970539 1.49261
0.097726 1.48703
0.0984027 1.48139
0.0990841 1.47568
0.0997702 1.46991
0.100461 1.46407
0.101157 1.45818
0.101857 1.45222
0.102563 1.44619
0.103273 1.44011
0.103988 1.43397
0.104708 1.42777
0.105433 1.42151
0.106163 1.41519
0.106898 1.40881
0.107639 1.40238
0.108384 1.3959
0.109134 1.38936
0.10989 1.38276
0.110651 1.37611
0.111417 1.36942
0.112189 1.36266
0.112966 1.35586
0.113748 1.34901
0.114536 1.34212
0.115329 1.33517
0.116127 1.32818
0.116932 1.32114
0.117741 1.31406
0.118557 1.30693
0.119378 1.29977
0.120204 1.29256
0.121037 1.28531
0.121875 1.27802
0.122719 1.27069
0.123569 1.26333
0.124424 1.25593
0.125286 1.24849
0.126153 1.24102
0.127027 1.23352
0.127907 1.22599
0.128792 1.21842
0.129684 1.21083
0.130582 1.20321
0.131486 1.19556
0.132397 1.18789
0.133314 1.18019
0.134237 1.17247
0.135167 1.16472
0.136103 1.15696
0.137045 1.14917
0.137994 1.14137
0.13895 1.13354
0.139912 1.12571
0.140881 1.11785
0.141856 1.10999
0.142838 1.10211
0.143828 1.09421
0.144824 1.08631
0.145826 1.0784
0.146836 1.07048
0.147853 1.06256
0.148877 1.05463
0.149908 1.0467
0.150946 1.03876
0.151991 1.03082
0.153044 1.02288
0.154103 1.01494
0.155171 1.007
0.156245 0.999071
0.157327 0.991142
0.158416 0.983218
0.159513 0.975301
0.160618 0.967391
0.16173 0.959491
0.16285 0.9516
0.163978 0.943721
0.165113 0.935854
0.166257 0.928001
0.167408 0.920162
0.168567 0.912339
0.169735 0.904533
0.17091 0.896745
0.172093 0.888976
0.173285 0.881226
0.174485 0.873498
0.175693 0.865792
0.17691 0.858109
0.178135 0.85045
0.179369 0.842817
0.180611 0.835209
0.181861 0.827629
0.183121 0.820076
0.184389 0.812552
0.185666 0.805058
0.186951 0.797595
0.188246 0.790164
0.189549 0.782764
0.190862 0.775398
0.192184 0.768067
0.193514 0.76077
0.194854 0.753508
0.196204 0.746284
0.197562 0.739096
0.19893 0.731946
0.200308 0.724835
0.201695 0.717763
0.203092 0.710732
0.204498 0.70374
0.205914 0.69679
0.20734 0.689882
0.208776 0.683016
0.210222 0.676194
0.211677 0.669414
0.213143 0.662679
0.214619 0.655988
0.216105 0.649342
0.217602 0.642742
0.219109 0.636187
0.220626 0.629679
0.222154 0.623217
0.223692 0.616802
0.225241 0.610435
0.226801 0.604115
0.228371 0.597843
0.229953 0.591619
0.231545 0.585444
0.233148 0.579318
0.234763 0.57324
0.236389 0.567212
0.238025 0.561232
0.239674 0.555302
0.241333 0.549422
0.243005 0.543591
0.244687 0.53781
0.246382 0.532078
0.248088 0.526396
0.249806 0.520764
0.251536 0.515182
0.253277 0.509649
0.255031 0.504166
0.256797 0.498733
0.258576 0.493349
0.260366 0.488015
0.262169 0.48273
0.263984 0.477494
0.265813 0.472307
0.267653 0.467169
0.269507 0.46208
0.271373 0.457039
0.273252 0.452046
0.275144 0.447101
0.27705 0.442203
0.278968 0.437354
0.2809 0.432551
0.282845 0.427795
0.284804 0.423085
0.286776 0.418422
0.288762 0.413804
0.290761 0.409232
0.292775 0.404705
0.294802 0.400223
0.296843 0.395785
0.298899 0.391391
0.300969 0.38704
0.303053 0.382732
0.305151 0.378467
0.307265 0.374244
0.309392 0.370063
0.311535 0.365923
0.313692 0.361824
0.315864 0.357765
0.318052 0.353746
0.320254 0.349766
0.322472 0.345826
0.324705 0.341923
0.326953 0.338059
0.329217 0.334231
0.331497 0.330441
0.333792 0.326687
0.336104 0.322969
0.338431 0.319286
0.340775 0.315638
0.343135 0.312024
0.345511 0.308444
0.347903 0.304897
0.350312 0.301383
0.352738 0.297901
0.355181 0.294451
0.35764 0.291032
0.360117 0.287644
0.362611 0.284286
0.365122 0.280957
0.36765 0.277658
0.370196 0.274387
0.372759 0.271145
0.375341 0.26793
0.37794 0.264742
0.380557 0.261582
0.383192 0.258447
0.385846 0.255338
0.388518 0.252254
0.391208 0.249195
0.393917 0.246161
0.396645 0.24315
0.399391 0.240163
0.402157 0.237199
0.404942 0.234257
0.407746 0.231337
0.410569 0.228439
0.413413 0.225562
0.416275 0.222706
0.419158 0.21987
0.42206 0.217054
0.424983 0.214258
0.427926 0.211481
0.430889 0.208722
0.433873 0.205982
0.436877 0.203259
0.439903 0.200553
0.442949 0.197865
0.446016 0.195193
0.449105 0.192538
0.452215 0.189898
0.455346 0.187273
0.458499 0.184663
0.461674 0.182068
0.464871 0.179487
0.46809 0.176919
0.471332 0.174365
0.474596 0.171823
0.477882 0.169294
0.481191 0.166776
0.484523 0.16427
0.487879 0.161775
0.491257 0.159291
0.494659 0.156816
0.498084 0.154352
0.501533 0.151896
0.505006 0.149449
0.508503 0.147011
0.512024 0.14458
0.51557 0.142157
0.51914 0.139741
0.522735 0.137331
0.526355 0.134927
0.53 0.132528
0.53367 0.130134
0.537365 0.127745
0.541087 0.125359
0.544833 0.122977
0.548606 0.120597
0.552405 0.11822
0.55623 0.115844
0.560082 0.113469
0.563961 0.111095
0.567866 0.10872
0.571798 0.106343
0.575758 0.103964
0.579745 0.101583
0.583759 0.0991971
0.587802 0.0968062
0.591872 0.0944089
0.595971 0.092004
0.600097 0.0895899
0.604253 0.0871652
0.608437 0.0847283
0.61265 0.0822775
0.616893 0.0798112
0.621165 0.0773277
0.625466 0.0748258
0.629797 0.0723043
0.634158 0.0697625
0.63855 0.0672005
0.642972 0.0646192
0.647424 0.0620203
0.651907 0.0594071
0.656422 0.0567837
0.660967 0.0541557
0.665544 0.0515299
0.670153 0.0489139
0.674793 0.0463161
0.679466 0.043745
0.684171 0.0412088
0.688909 0.0387153
0.693679 0.0362711
0.698483 0.033882
0.70332 0.0315522
0.70819 0.0292849
0.713094 0.0270821
0.718032 0.0249449
0.723004 0.0228736
0.728011 0.0208681
0.733052 0.0189278
0.738128 0.0170523
0.74324 0.0152407
0.748386 0.0134925
0.753569 0.0118072
0.758787 0.0101847
0.764041 0.00862475
0.769332 0.0071275
0.77466 0.00569321
0.780024 0.0043223
0.785425 0.00301534
0.790864 0.00177297
0.796341 0.000595936
0.801855 -0.000514984
0.807408 -0.00155898
0.812999 -0.00253525
0.818629 -0.00344301
0.824297 -0.00428152
0.830005 -0.0050501
0.835753 -0.00574815
0.84154 -0.00637517
0.847368 -0.00693075
0.853236 -0.00741463
0.859144 -0.00782664
0.865093 -0.00816678
0.871084 -0.00843517
0.877116 -0.00863207
0.88319 -0.00875792
0.889305 -0.00881327
0.895464 -0.00879885
0.901664 -0.00871549
0.907908 -0.00856418
0.914195 -0.00834602
0.920526 -0.00806221
0.9269 -0.00771405
0.933319 -0.00730287
0.939782 -0.00683006
0.946289 -0.00629703
0.952842 -0.00570513
0.95944 -0.00505564
0.966084 -0.00434974
0.972774 -0.00358843
0.97951 -0.00277249
0.986293 -0.00190242
0.993123 -0.000978344
