0.100461 1.48821 1.4299 1.54653
0.101157 1.48126 1.42347 1.53904
0.101857 1.47426 1.417 1.53152
0.102563 1.46723 1.41047 1.52399
0.103273 1.46016 1.40389 1.51643
0.103988 1.45306 1.39726 1.50886
0.104708 1.44593 1.39057 1.50128
0.105433 1.43876 1.38384 1.49369
0.106163 1.43157 1.37705 1.48608
0.106898 1.42434 1.37021 1.47847
0.107639 1.41709 1.36333 1.47084
0.108384 1.4098 1.35639 1.46321
0.109134 1.40249 1.34941 1.45558
0.10989 1.39516 1.34237 1.44794
0.110651 1.3878 1.33529 1.44031
0.111417 1.38042 1.32817 1.43267
0.112189 1.37301 1.321 1.42503
0.112966 1.36559 1.31379 1.41739
0.113748 1.35814 1.30653 1.40975
0.114536 1.35068 1.29924 1.40211
0.115329 1.34319 1.29191 1.39447
0.116127 1.33569 1.28454 1.38684
0.116932 1.32818 1.27714 1.37921
0.117741 1.32064 1.2697 1.37159
0.118557 1.3131 1.26224 1.36396
0.119378 1.30552 1.25472 1.35632
0.120204 1.2979 1.24714 1.34865
0.121037 1.29024 1.23952 1.34096
0.121875 1.28254 1.23184 1.33325
0.122719 1.27482 1.22411 1.32553
0.123569 1.26706 1.21633 1.31779
0.124424 1.25927 1.20851 1.31004
0.125286 1.25147 1.20065 1.30228
0.126153 1.24363 1.19275 1.29452
0.127027 1.23578 1.18482 1.28675
0.127907 1.22792 1.17686 1.27898
0.128792 1.22004 1.16886 1.27121
0.129684 1.21215 1.16085 1.26345
0.130582 1.20425 1.15281 1.25568
0.131486 1.19634 1.14475 1.24793
0.132397 1.18843 1.13668 1.24019
0.133314 1.18052 1.12859 1.23245
0.134237 1.17262 1.1205 1.22473
0.135167 1.16471 1.11241 1.21702
0.136103 1.15682 1.10431 1.20933
0.137045 1.14894 1.09622 1.20165
0.137994 1.14104 1.08811 1.19396
0.13895 1.13312 1.07998 1.18626
0.139912 1.12519 1.07182 1.17855
0.140881 1.11724 1.06365 1.17083
0.141856 1.10928 1.05547 1.1631
0.142838 1.10131 1.04727 1.15536
0.143828 1.09334 1.03906 1.14762
0.144824 1.08536 1.03084 1.13988
0.145826 1.07738 1.02262 1.13214
0.146836 1.0694 1.0144 1.12439
0.147853 1.06142 1.00618 1.11665
0.148877 1.05345 0.997971 1.10892
0.149908 1.04548 0.989765 1.10119
0.150946 1.03752 0.98157 1.09347
0.151991 1.02958 0.973389 1.08576
0.153044 1.02164 0.965224 1.07806
0.154103 1.01373 0.957079 1.07038
0.155171 1.00583 0.948958 1.06271
0.156245 0.997944 0.94085 1.05504
0.157327 0.990056 0.93275 1.04736
0.158416 0.98217 0.92466 1.03968
0.159513 0.974287 0.91658 1.03199
0.160618 0.966409 0.908513 1.0243
0.16173 0.958538 0.900461 1.01662
0.16285 0.950677 0.892424 1.00893
0.163978 0.942825 0.884406 1.00124
0.165113 0.934986 0.876407 0.993566
0.166257 0.927161 0.868429 0.985893
0.167408 0.919352 0.860475 0.978229
0.168567 0.91156 0.852546 0.970575
0.169735 0.903788 0.844644 0.962932
0.17091 0.896036 0.83677 0.955303
0.172093 0.888308 0.828928 0.947688
0.173285 0.880604 0.821118 0.94009
0.174485 0.872921 0.813339 0.932502
0.175693 0.865252 0.805588 0.924915
0.17691 0.857597 0.797864 0.91733
0.178135 0.849958 0.790169 0.909748
0.179369 0.842338 0.782503 0.902172
0.180611 0.834736 0.774868 0.894603
0.181861 0.827154 0.767265 0.887044
0.183121 0.819594 0.759694 0.879495
0.184389 0.812058 0.752157 0.871959
0.185666 0.804546 0.744655 0.864437
0.186951 0.79706 0.737189 0.856932
0.188246 0.789602 0.72976 0.849444
0.189549 0.782172 0.722369 0.841975
0.190862 0.774773 0.715019 0.834528
0.192184 0.767405 0.707709 0.827102
0.193514 0.760065 0.70044 0.819689
0.194854 0.752749 0.693212 0.812287
0.196204 0.745461 0.686025 0.804896
0.197562 0.7382 0.678879 0.79752
0.19893 0.730967 0.671775 0.790159
0.200308 0.723763 0.664712 0.782814
0.201695 0.71659 0.657691 0.775488
0.203092 0.709447 0.650712 0.768182
0.204498 0.702337 0.643776 0.760898
0.205914 0.695259 0.636883 0.753636
0.20734 0.688215 0.630033 0.746398
0.208776 0.681206 0.623226 0.739185
0.210222 0.674232 0.616465 0.731999
0.211677 0.667293 0.609751 0.724836
0.213143 0.66039 0.603088 0.717692
0.214619 0.653521 0.596474 0.710567
0.216105 0.646687 0.589909 0.703464
0.217602 0.639889 0.583393 0.696384
0.219109 0.633126 0.576924 0.689328
0.220626 0.626399 0.570501 0.682297
0.222154 0.619708 0.564124 0.675293
0.223692 0.613054 0.557792 0.668316
0.225241 0.606436 0.551504 0.661368
0.226801 0.599855 0.545261 0.65445
0.228371 0.593311 0.539061 0.647562
0.229953 0.586806 0.532908 0.640704
0.231545 0.58034 0.526808 0.633871
0.233148 0.573913 0.52076 0.627066
0.234763 0.567526 0.514763 0.620289
0.236389 0.561179 0.508816 0.613542
0.238025 0.55487 0.502917 0.606824
0.239674 0.548601 0.497066 0.600137
0.241333 0.542372 0.491262 0.593482
0.243005 0.536181 0.485504 0.586859
0.244687 0.53003 0.479791 0.58027
0.246382 0.523918 0.474122 0.573714
0.248088 0.517846 0.4685 0.567193
0.249806 0.511816 0.46293 0.560703
0.251536 0.505829 0.457413 0.554245
0.253277 0.499885 0.451948 0.547821
0.255031 0.493982 0.446532 0.541432
0.256797 0.488122 0.441166 0.535077
0.258576 0.482303 0.435847 0.528759
0.260366 0.476527 0.430576 0.522478
0.262169 0.470792 0.42535 0.516235
0.263984 0.465099 0.420169 0.51003
0.265813 0.459448 0.415032 0.503864
0.267653 0.453844 0.409951 0.497737
0.269507 0.448288 0.404927 0.49165
0.271373 0.442779 0.399955 0.485603
0.273252 0.437314 0.395033 0.479595
0.275144 0.431893 0.390158 0.473628
0.27705 0.426513 0.385325 0.467701
0.278968 0.421173 0.380532 0.461815
0.2809 0.415872 0.375775 0.45597
0.282845 0.410608 0.371051 0.450165
0.284804 0.405381 0.36636 0.444402
0.286776 0.400197 0.361713 0.438681
0.288762 0.395056 0.357109 0.433003
0.290761 0.389958 0.352546 0.42737
0.292775 0.384902 0.348023 0.421781
0.294802 0.379888 0.343538 0.416238
0.296843 0.374915 0.339089 0.410741
0.298899 0.369983 0.334675 0.405291
0.300969 0.365092 0.330295 0.399888
0.303053 0.360242 0.325949 0.394534
0.305151 0.355438 0.321647 0.389229
0.307265 0.350681 0.317387 0.383975
0.309392 0.345969 0.313165 0.378772
0.311535 0.341299 0.308977 0.37362
0.313692 0.336669 0.30482 0.368518
0.315864 0.332079 0.300691 0.363467
0.318052 0.327526 0.296585 0.358466
0.320254 0.323007 0.292501 0.353514
0.322472 0.318527 0.288441 0.348613
0.324705 0.314089 0.284412 0.343765
0.326953 0.309692 0.280413 0.338971
0.329217 0.305336 0.27644 0.334231
0.331497 0.301019 0.272493 0.329546
0.333792 0.296742 0.268569 0.324914
0.336104 0.292502 0.264668 0.320336
0.338431 0.2883 0.260789 0.315811
0.340775 0.284137 0.256935 0.31134
0.343135 0.280019 0.253111 0.306927
0.345511 0.275942 0.249315 0.302569
0.347903 0.271905 0.245543 0.298267
0.350312 0.267907 0.241794 0.29402
0.352738 0.263945 0.238064 0.289826
0.355181 0.260018 0.234352 0.285683
0.35764 0.256123 0.230657 0.28159
0.360117 0.252268 0.226985 0.27755
0.362611 0.248453 0.223341 0.273564
0.365122 0.244676 0.21972 0.269631
0.36765 0.240935 0.216121 0.265749
0.370196 0.237229 0.212541 0.261916
0.372759 0.233555 0.208979 0.258131
0.375341 0.229912 0.205432 0.254391
0.37794 0.226301 0.201905 0.250698
0.380557 0.222728 0.198404 0.247052
0.383192 0.219191 0.194928 0.243454
0.385846 0.215686 0.191473 0.2399
0.388518 0.212214 0.188039 0.23639
0.391208 0.208772 0.184623 0.232921
0.393917 0.205358 0.181226 0.229491
0.396645 0.201976 0.177851 0.226101
0.399391 0.198628 0.174503 0.222752
0.402157 0.195312 0.171181 0.219443
0.404942 0.192027 0.167881 0.216172
0.407746 0.188771 0.164604 0.212937
0.410569 0.185541 0.161347 0.209736
0.413413 0.182338 0.158109 0.206567
0.416275 0.179166 0.1549 0.203432
0.419158 0.176024 0.151717 0.20033
0.42206 0.172911 0.148561 0.19726
0.424983 0.169825 0.145428 0.194221
0.427926 0.166764 0.142318 0.19121
0.430889 0.163726 0.139228 0.188224
0.433873 0.160715 0.136164 0.185266
0.436877 0.157732 0.133128 0.182336
0.439903 0.154775 0.13012 0.179431
0.442949 0.151844 0.127137 0.17655
0.446016 0.148936 0.12418 0.173692
0.449105 0.146051 0.121248 0.170854
0.452215 0.143191 0.118346 0.168035
0.455346 0.140356 0.115476 0.165237
0.458499 0.137547 0.112635 0.162459
0.461674 0.134761 0.109823 0.159699
0.464871 0.131996 0.107036 0.156956
0.46809 0.129252 0.104275 0.154228
0.471332 0.12653 0.101545 0.151515
0.474596 0.123831 0.0988462 0.148817
0.477882 0.121155 0.0961779 0.146133
0.481191 0.118501 0.0935388 0.143463
0.484523 0.115866 0.0909275 0.140805
0.487879 0.113252 0.088344 0.13816
0.491257 0.110659 0.085792 0.135526
0.494659 0.108088 0.0832721 0.132903
0.498084 0.105538 0.0807847 0.130292
0.501533 0.10301 0.0783304 0.12769
0.505006 0.100504 0.07591 0.125098
0.508503 0.09802 0.0735265 0.122513
0.512024 0.0955585 0.0711802 0.119937
0.51557 0.0931194 0.0688699 0.117369
0.51914 0.0907029 0.0665949 0.114811
0.522735 0.0883088 0.0643545 0.112263
0.526355 0.0859373 0.0621514 0.109723
0.53 0.0835888 0.0599871 0.10719
0.53367 0.0812638 0.0578605 0.104667
0.537365 0.0789626 0.0557701 0.102155
0.541087 0.0766857 0.0537148 0.0996566
0.544833 0.0744326 0.0516962 0.0971689
0.548606 0.0722036 0.049716 0.0946911
0.552405 0.0699999 0.0477743 0.0922256
0.55623 0.067823 0.0458711 0.0897748
0.560082 0.0656738 0.044007 0.0873407
0.563961 0.063552 0.0421843 0.0849196
0.567866 0.0614576 0.0404031 0.0825121
0.571798 0.0593915 0.0386615 0.0801216
0.575758 0.0573548 0.036958 0.0777516
0.579745 0.055348 0.0352922 0.0754039
0.583759 0.0533705 0.033667 0.073074
0.587802 0.0514232 0.0320819 0.0707645
0.591872 0.0495072 0.0305356 0.0684789
0.595971 0.0476236 0.0290268 0.0662204
0.600097 0.0457718 0.0275567 0.063987
0.604253 0.043952 0.0261265 0.0617774
0.608437 0.042166 0.0247358 0.0595961
0.61265 0.0404158 0.0233842 0.0574474
0.616893 0.038703 0.0220725 0.0553335
0.621165 0.0370268 0.020803 0.0532507
0.625466 0.0353875 0.0195739 0.0512011
0.629797 0.0337854 0.018383 0.0491877
0.634158 0.0322209 0.0172288 0.0472129
0.63855 0.0306946 0.016115 0.0452742
0.642972 0.0292067 0.0150406 0.0433728
0.647424 0.0277572 0.0140032 0.0415113
0.651907 0.0263461 0.0130002 0.039692
0.656422 0.0249735 0.012034 0.0379131
0.660967 0.0236403 0.0111054 0.0361752
0.665544 0.0223473 0.0102137 0.0344809
0.670153 0.0210955 0.00935841 0.0328326
0.674793 0.0198865 0.00854303 0.0312299
0.679466 0.0187195 0.00776682 0.0296722
0.684171 0.0175929 0.00702612 0.0281597
0.688909 0.0165052 0.00631763 0.0266927
0.693679 0.0154578 0.00564482 0.0252709
0.698483 0.0144513 0.00500805 0.0238945
0.70332 0.0134845 0.004405 0.0225639
0.70819 0.0125569 0.00383433 0.0212795
0.713094 0.011671 0.00330039 0.0200417
0.718032 0.0108252 0.00280089 0.0188495
0.723004 0.0100168 0.00233181 0.0177018
0.728011 0.00924496 0.00189189 0.016598
0.733052 0.00851223 0.00148534 0.0155391
0.738128 0.00781656 0.00110901 0.0145241
0.74324 0.00715559 0.000759258 0.0135519
0.748386 0.00653122 0.000438762 0.0126237
0.753569 0.00594346 0.000147817 0.0117391
0.758787 0.00538878 -0.000118449 0.010896
0.764041 0.00486493 -0.000363256 0.0100931
0.769332 0.00437503 -0.000582449 0.0093325
0.77466 0.00391674 -0.000779475 0.00861295
0.780024 0.00348682 -0.000959092 0.00793272
0.785425 0.00308691 -0.00111963 0.00729345
0.790864 0.00271696 -0.00126157 0.0066955
0.796341 0.00237314 -0.00139033 0.00613661
0.801855 0.00205382 -0.00150857 0.00561622
0.807408 0.00176157 -0.00161391 0.00513706
0.812999 0.00149326 -0.0017108 0.00469732
0.818629 0.00124606 -0.0018031 0.00429522
0.824297 0.00102255 -0.00188859 0.00393368
0.830005 0.000820525 -0.00196992 0.00361097
0.835753 0.000636485 -0.0020505 0.00332347
0.84154 0.000471973 -0.00212859 0.00307254
0.847368 0.000326226 -0.00220407 0.00285653
0.853236 0.000195884 -0.00227818 0.00266995
0.859144 8.13357e-05 -0.00234907 0.00251174
0.865093 -1.71979e-05 -0.00241457 0.00238018
0.871084 -0.000102718 -0.00247384 0.0022684
0.877116 -0.000175526 -0.00252471 0.00217366
0.88319 -0.000234974 -0.0025645 0.00209455
0.889305 -0.000283601 -0.00259113 0.00202393
0.895464 -0.000321712 -0.00260214 0.00195871
0.901664 -0.000348811 -0.00259567 0.00189805
0.907908 -0.000367424 -0.00257076 0.00183592
0.914195 -0.000378032 -0.00252638 0.00177032
0.920526 -0.000380112 -0.00246062 0.0017004
0.9269 -0.000375186 -0.00237131 0.00162094
0.933319 -0.000362932 -0.0022561 0.00153023
0.939782 -0.000343718 -0.00211552 0.00142809
0.946289 -0.000319441 -0.00195146 0.00131258
0.952842 -0.00028954 -0.00176122 0.00118214
0.95944 -0.000254792 -0.00154777 0.00103819
0.966084 -0.000216691 -0.00131518 0.000881797
0.972774 -0.000174008 -0.00105715 0.00070913
0.97951 -0.000129652 -0.000789527 0.000530222
0.986293 -8.64325e-05 -0.000527084 0.000354219
0.993123 -4.32233e-05 -0.000263635 0.000177189
