0.100461 1.13237 1.12423 1.14051
0.101157 1.13394 1.12582 1.14206
0.101857 1.13553 1.12742 1.14363
0.102563 1.13713 1.12903 1.14523
0.103273 1.13875 1.13065 1.14684
0.103988 1.14037 1.13226 1.14848
0.104708 1.142 1.13388 1.15012
0.105433 1.14363 1.13548 1.15178
0.106163 1.14527 1.13708 1.15345
0.106898 1.1469 1.13867 1.15512
0.107639 1.14852 1.14025 1.15679
0.108384 1.15013 1.14181 1.15846
0.109134 1.15174 1.14335 1.16012
0.10989 1.15332 1.14487 1.16178
0.110651 1.15489 1.14636 1.16342
0.111417 1.15643 1.14783 1.16504
0.112189 1.15795 1.14926 1.16664
0.112966 1.15944 1.15067 1.16821
0.113748 1.1609 1.15204 1.16976
0.114536 1.16232 1.15337 1.17128
0.115329 1.16371 1.15466 1.17276
0.116127 1.16506 1.15592 1.1742
0.116932 1.16636 1.15712 1.17559
0.117741 1.16761 1.15828 1.17694
0.118557 1.16882 1.15939 1.17824
0.119378 1.16998 1.16046 1.1795
0.120204 1.17111 1.1615 1.18072
0.121037 1.1722 1.16249 1.18191
0.121875 1.17326 1.16345 1.18306
0.122719 1.17428 1.16438 1.18418
0.123569 1.17527 1.16527 1.18527
0.124424 1.17623 1.16613 1.18633
0.125286 1.17716 1.16696 1.18736
0.126153 1.17805 1.16775 1.18836
0.127027 1.17892 1.16852 1.18932
0.127907 1.17976 1.16925 1.19026
0.128792 1.18056 1.16995 1.19117
0.129684 1.18134 1.17063 1.19206
0.130582 1.1821 1.17128 1.19291
0.131486 1.18282 1.1719 1.19374
0.132397 1.18352 1.1725 1.19454
0.133314 1.18419 1.17307 1.19532
0.134237 1.18484 1.17361 1.19607
0.135167 1.18547 1.17414 1.1968
0.136103 1.18607 1.17464 1.19751
0.137045 1.18665 1.17512 1.19819
0.137994 1.18721 1.17557 1.19884
0.13895 1.18773 1.17599 1.19946
0.139912 1.18822 1.17638 1.20005
0.140881 1.18868 1.17674 1.20061
0.141856 1.18911 1.17708 1.20113
0.142838 1.1895 1.17738 1.20163
0.143828 1.18987 1.17765 1.20209
0.144824 1.19021 1.1779 1.20252
0.145826 1.19051 1.17812 1.20291
0.146836 1.19079 1.1783 1.20327
0.147853 1.19103 1.17846 1.20361
0.148877 1.19125 1.17859 1.2039
0.149908 1.19143 1.17869 1.20417
0.150946 1.19158 1.17876 1.2044
0.151991 1.1917 1.1788 1.2046
0.153044 1.19179 1.17882 1.20477
0.154103 1.19185 1.1788 1.2049
0.155171 1.19188 1.17876 1.205
0.156245 1.19188 1.17869 1.20506
0.157327 1.19184 1.17859 1.2051
0.158416 1.19178 1.17846 1.20509
0.159513 1.19167 1.1783 1.20505
0.160618 1.19154 1.17811 1.20497
0.16173 1.19137 1.17788 1.20486
0.16285 1.19117 1.17763 1.20471
0.163978 1.19093 1.17734 1.20452
0.165113 1.19065 1.17702 1.20429
0.166257 1.19034 1.17666 1.20402
0.167408 1.18999 1.17627 1.2037
0.168567 1.1896 1.17585 1.20335
0.169735 1.18917 1.17539 1.20295
0.17091 1.1887 1.17489 1.20251
0.172093 1.18819 1.17436 1.20203
0.173285 1.18765 1.17379 1.2015
0.174485 1.18705 1.17318 1.20093
0.175693 1.18642 1.17254 1.20031
0.17691 1.18575 1.17185 1.19964
0.178135 1.18503 1.17113 1.19893
0.179369 1.18427 1.17037 1.19817
0.180611 1.18347 1.16957 1.19736
0.181861 1.18262 1.16874 1.19651
0.183121 1.18173 1.16786 1.19561
0.184389 1.1808 1.16694 1.19466
0.185666 1.17983 1.16599 1.19367
0.186951 1.17881 1.16499 1.19263
0.188246 1.17775 1.16396 1.19155
0.189549 1.17665 1.16288 1.19042
0.190862 1.1755 1.16177 1.18924
0.192184 1.17431 1.16061 1.18802
0.193514 1.17308 1.15942 1.18674
0.194854 1.1718 1.15818 1.18542
0.196204 1.17048 1.1569 1.18405
0.197562 1.16911 1.15558 1.18263
0.19893 1.16769 1.15422 1.18116
0.200308 1.16622 1.15281 1.17964
0.201695 1.16471 1.15135 1.17806
0.203092 1.16314 1.14985 1.17644
0.204498 1.16153 1.1483 1.17476
0.205914 1.15986 1.1467 1.17302
0.20734 1.15815 1.14506 1.17124
0.208776 1.15638 1.14336 1.16939
0.210222 1.15456 1.14162 1.1675
0.211677 1.15268 1.13982 1.16554
0.213143 1.15075 1.13797 1.16353
0.214619 1.14876 1.13607 1.16145
0.216105 1.14672 1.13412 1.15932
0.217602 1.14463 1.13212 1.15713
0.219109 1.14247 1.13006 1.15489
0.220626 1.14027 1.12795 1.15259
0.222154 1.13801 1.12578 1.15023
0.223692 1.13569 1.12357 1.14781
0.225241 1.13332 1.12129 1.14534
0.226801 1.13089 1.11897 1.14281
0.228371 1.12841 1.11658 1.14023
0.229953 1.12587 1.11415 1.13759
0.231545 1.12327 1.11165 1.13489
0.233148 1.12061 1.1091 1.13213
0.234763 1.11789 1.10648 1.1293
0.236389 1.11511 1.10381 1.12642
0.238025 1.11228 1.10108 1.12348
0.239674 1.10938 1.09828 1.12048
0.241333 1.10642 1.09543 1.11741
0.243005 1.1034 1.09251 1.11429
0.244687 1.10032 1.08954 1.11111
0.246382 1.09718 1.0865 1.10787
0.248088 1.09398 1.08339 1.10458
0.249806 1.09072 1.08023 1.10122
0.251536 1.08739 1.077 1.09779
0.253277 1.084 1.0737 1.09431
0.255031 1.08055 1.07033 1.09076
0.256797 1.07703 1.0669 1.08715
0.258576 1.07344 1.0634 1.08348
0.260366 1.06978 1.05983 1.07974
0.262169 1.06606 1.05618 1.07593
0.263984 1.06226 1.05247 1.07206
0.265813 1.0584 1.04868 1.06812
0.267653 1.05446 1.0448 1.06411
0.269507 1.05044 1.04085 1.06002
0.271373 1.04634 1.03682 1.05586
0.273252 1.04217 1.03271 1.05164
0.275144 1.03794 1.02853 1.04734
0.27705 1.03363 1.02428 1.04298
0.278968 1.02926 1.01996 1.03857
0.2809 1.02483 1.01557 1.0341
0.282845 1.02035 1.01112 1.02958
0.284804 1.01581 1.00661 1.025
0.286776 1.0112 1.00203 1.02037
0.288762 1.00653 0.997385 1.01568
0.290761 1.0018 0.992667 1.01093
0.292775 0.996994 0.987875 1.00611
0.294802 0.992121 0.98301 1.00123
0.296843 0.987176 0.97807 0.996283
0.298899 0.982159 0.973053 0.991265
0.300969 0.977067 0.967957 0.986177
0.303053 0.971899 0.962782 0.981015
0.305151 0.966646 0.95752 0.975772
0.307265 0.961312 0.952174 0.97045
0.309392 0.955901 0.946748 0.965053
0.311535 0.950415 0.941244 0.959585
0.313692 0.944858 0.935667 0.954049
0.315864 0.939235 0.930021 0.94845
0.318052 0.933549 0.924309 0.942789
0.320254 0.927803 0.918535 0.937072
0.322472 0.921995 0.912696 0.931293
0.324705 0.916116 0.906786 0.925446
0.326953 0.910167 0.900803 0.91953
0.329217 0.904148 0.894751 0.913546
0.331497 0.89806 0.888627 0.907493
0.333792 0.891903 0.882435 0.90137
0.336104 0.885676 0.876173 0.895179
0.338431 0.879381 0.869844 0.888918
0.340775 0.873014 0.863443 0.882584
0.343135 0.866569 0.856966 0.876171
0.345511 0.860048 0.850415 0.869681
0.347903 0.853456 0.843794 0.863118
0.350312 0.846795 0.837105 0.856484
0.352738 0.840067 0.830352 0.849782
0.355181 0.833276 0.823538 0.843014
0.35764 0.826425 0.816666 0.836183
0.360117 0.819501 0.809726 0.829276
0.362611 0.812503 0.802715 0.822292
0.365122 0.805436 0.795637 0.815234
0.36765 0.798302 0.788498 0.808107
0.370196 0.791108 0.781301 0.800916
0.372759 0.783858 0.774051 0.793664
0.375341 0.776556 0.766754 0.786357
0.37794 0.769196 0.759403 0.778988
0.380557 0.76177 0.751991 0.771548
0.383192 0.754281 0.744521 0.764041
0.385846 0.746734 0.736998 0.756471
0.388518 0.739133 0.729426 0.748841
0.391208 0.731482 0.721807 0.741157
0.393917 0.723785 0.714148 0.733422
0.396645 0.716034 0.706441 0.725627
0.399391 0.708224 0.69868 0.717768
0.402157 0.700359 0.69087 0.709847
0.404942 0.692443 0.683016 0.701871
0.407746 0.684483 0.675121 0.693844
0.410569 0.676482 0.667192 0.685772
0.413413 0.668443 0.65923 0.677656
0.416275 0.660353 0.651223 0.669483
0.419158 0.652213 0.643173 0.661254
0.42206 0.64403 0.635085 0.652975
0.424983 0.635809 0.626965 0.644653
0.427926 0.627557 0.618818 0.636296
0.430889 0.619279 0.610651 0.627908
0.433873 0.610968 0.602454 0.619482
0.436877 0.602618 0.594225 0.611011
0.439903 0.594234 0.585967 0.602501
0.442949 0.585822 0.577685 0.593958
0.446016 0.577386 0.569385 0.585388
0.449105 0.568933 0.561071 0.576795
0.452215 0.560452 0.552734 0.568169
0.455346 0.551939 0.544372 0.559506
0.458499 0.543402 0.535989 0.550814
0.461674 0.53485 0.527595 0.542104
0.464871 0.526291 0.519197 0.533385
0.46809 0.517733 0.5108 0.524666
0.471332 0.509164 0.502395 0.515932
0.474596 0.500582 0.493981 0.507184
0.477882 0.491994 0.485562 0.498427
0.481191 0.483408 0.477144 0.489671
0.484523 0.474829 0.468734 0.480923
0.487879 0.466259 0.460332 0.472186
0.491257 0.457687 0.451929 0.463445
0.494659 0.449118 0.443528 0.454708
0.498084 0.44056 0.435137 0.445983
0.501533 0.432021 0.426762 0.43728
0.505006 0.423507 0.418409 0.428605
0.508503 0.415007 0.410067 0.419947
0.512024 0.406523 0.401739 0.411307
0.51557 0.398062 0.393429 0.402694
0.51914 0.389632 0.385145 0.394118
0.522735 0.381242 0.376895 0.385588
0.526355 0.372886 0.368673 0.377098
0.53 0.36456 0.360476 0.368644
0.53367 0.356271 0.352309 0.360233
0.537365 0.348026 0.344176 0.351875
0.541087 0.33983 0.336084 0.343576
0.544833 0.331676 0.328025 0.335328
0.548606 0.323564 0.319998 0.327131
0.552405 0.315503 0.312012 0.318995
0.55623 0.307502 0.304076 0.310928
0.560082 0.299569 0.296198 0.30294
0.563961 0.291698 0.288373 0.295022
0.567866 0.283888 0.280601 0.287175
0.571798 0.276145 0.272887 0.279404
0.575758 0.268476 0.265238 0.271715
0.579745 0.260885 0.257659 0.264111
0.583759 0.253366 0.250145 0.256586
0.587802 0.245922 0.242702 0.249142
0.591872 0.238557 0.235332 0.241782
0.595971 0.231276 0.228041 0.23451
0.600097 0.224072 0.220825 0.227319
0.604253 0.216948 0.213685 0.22021
0.608437 0.209912 0.206634 0.213191
0.61265 0.202978 0.199682 0.206274
0.616893 0.196152 0.19284 0.199464
0.621165 0.189427 0.1861 0.192754
0.625466 0.182806 0.179466 0.186146
0.629797 0.176292 0.17294 0.179643
0.634158 0.169888 0.166528 0.173247
0.63855 0.163598 0.160233 0.166962
0.642972 0.157419 0.154053 0.160785
0.647424 0.151346 0.147982 0.154711
0.651907 0.145375 0.142013 0.148737
0.656422 0.139499 0.136143 0.142855
0.660967 0.133728 0.13038 0.137076
0.665544 0.128077 0.124741 0.131413
0.670153 0.12256 0.11924 0.12588
0.674793 0.117183 0.113884 0.120482
0.679466 0.111938 0.108664 0.115212
0.684171 0.106815 0.103569 0.110061
0.688909 0.101807 0.0985903 0.105023
0.693679 0.0969109 0.093727 0.100095
0.698483 0.0921367 0.0889879 0.0952854
0.70332 0.0874922 0.0843812 0.0906033
0.70819 0.0829862 0.0799155 0.0860568
0.713094 0.0786226 0.075596 0.0816492
0.718032 0.074393 0.0714132 0.0773729
0.723004 0.0702873 0.0673558 0.0732187
0.728011 0.0662987 0.0634169 0.0691806
0.733052 0.0624342 0.059604 0.0652643
0.738128 0.0586981 0.0559215 0.0614746
0.74324 0.0550946 0.0523732 0.057816
0.748386 0.05163 0.0489662 0.0542938
0.753569 0.048301 0.0456971 0.0509049
0.758787 0.0450991 0.0425566 0.0476417
0.764041 0.0420183 0.0395382 0.0444985
0.769332 0.0390652 0.0366495 0.041481
0.77466 0.0362388 0.0338892 0.0385885
0.780024 0.0335364 0.031254 0.0358188
0.785425 0.0309637 0.0287505 0.0331769
0.790864 0.028519 0.026377 0.030661
0.796341 0.0261924 0.0241227 0.0282621
0.801855 0.0239791 0.0219826 0.0259756
0.807408 0.0218863 0.0199649 0.0238077
0.812999 0.0199091 0.0180641 0.0217542
0.818629 0.0180434 0.0162753 0.0198115
0.824297 0.0162959 0.0146067 0.0179852
0.830005 0.0146606 0.0130513 0.01627
0.835753 0.0131281 0.0115989 0.0146574
0.84154 0.0117047 0.0102566 0.0131528
0.847368 0.0103869 0.00902079 0.0117531
0.853236 0.00916279 0.00787823 0.0104473
0.859144 0.00803456 0.00683165 0.00923747
0.865093 0.00700298 0.00588198 0.00812399
0.871084 0.00605605 0.00501581 0.0070963
0.877116 0.00519262 0.00423211 0.00615312
0.88319 0.00441585 0.00353451 0.0052972
0.889305 0.0037164 0.00291213 0.00452067
0.895464 0.00309556 0.00236634 0.00382479
0.901664 0.00255399 0.00189826 0.00320971
0.907908 0.00207507 0.00148968 0.00266046
0.914195 0.00165622 0.00113803 0.00217441
0.920526 0.00130046 0.00084673 0.0017542
0.9269 0.000996211 0.000602702 0.00138972
0.933319 0.000746666 0.000409564 0.00108377
0.939782 0.000547985 0.000263721 0.000832249
0.946289 0.000383368 0.000147251 0.000619484
0.952842 0.000256262 6.44121e-05 0.000448113
0.95944 0.000162391 1.08613e-05 0.000313921
0.966084 9.10809e-05 -2.47474e-05 0.000206909
0.972774 4.80003e-05 -3.51732e-05 0.000131174
0.97951 2.25153e-05 -3.22598e-05 7.72904e-05
0.986293 5.71592e-06 -2.72906e-05 3.87224e-05
0.993123 2.17122e-06 -1.41062e-05 1.84487e-05
