#x Sigma Sigma_error
0.0247518 1.17448
0.0249232 1.17491
0.0250958 1.17534
0.0252695 1.17578
0.0254445 1.17623
0.0256207 1.17668
0.0257981 1.17714
0.0259768 1.17761
0.0261567 1.17808
0.0263378 1.17855
0.0265202 1.17904
0.0267038 1.17953
0.0268887 1.18002
0.0270749 1.18052
0.0272624 1.18103
0.0274512 1.18155
0.0276413 1.18207
0.0278327 1.18259
0.0280254 1.18313
0.0282195 1.18366
0.0284149 1.18421
0.0286117 1.18476
0.0288098 1.18532
0.0290093 1.18588
0.0292102 1.18645
0.0294125 1.18702
0.0296161 1.1876
0.0298212 1.18819
0.0300277 1.18879
0.0302357 1.18939
0.030445 1.18999
0.0306559 1.1906
0.0308681 1.19122
0.0310819 1.19185
0.0312971 1.19248
0.0315139 1.19311
0.0317321 1.19376
0.0319518 1.19441
0.0321731 1.19506
0.0323959 1.19572
0.0326202 1.19639
0.0328461 1.19706
0.0330735 1.19774
0.0333026 1.19843
0.0335332 1.19912
0.0337654 1.19982
0.0339992 1.20052
0.0342346 1.20123
0.0344717 1.20195
0.0347104 1.20267
0.0349508 1.2034
0.0351928 1.20414
0.0354365 1.20488
0.0356819 1.20562
0.035929 1.20638
0.0361778 1.20714
0.0364283 1.2079
0.0366805 1.20867
0.0369345 1.20945
0.0371903 1.21023
0.0374478 1.21102
0.0377071 1.21182
0.0379682 1.21262
0.0382312 1.21343
0.0384959 1.21424
0.0387625 1.21506
0.0390309 1.21588
0.0393012 1.21672
0.0395733 1.21755
0.0398474 1.2184
0.0401233 1.21925
0.0404011 1.2201
0.0406809 1.22096
0.0409626 1.22183
0.0412463 1.2227
0.0415319 1.22358
0.0418195 1.22447
0.0421091 1.22536
0.0424007 1.22625
0.0426943 1.22715
0.0429899 1.22806
0.0432876 1.22898
0.0435874 1.2299
0.0438892 1.23082
0.0441931 1.23175
0.0444991 1.23269
0.0448073 1.23363
0.0451176 1.23458
0.04543 1.23553
0.0457446 1.23649
0.0460614 1.23746
0.0463803 1.23843
0.0467015 1.23941
0.0470249 1.24039
0.0473505 1.24138
0.0476784 1.24237
0.0480086 1.24337
0.048341 1.24437
0.0486758 1.24538
0.0490128 1.2464
0.0493522 1.24742
0.049694 1.24845
0.0500381 1.24948
0.0503846 1.25052
0.0507335 1.25156
0.0510848 1.25261
0.0514385 1.25366
0.0517947 1.25472
0.0521534 1.25578
0.0525146 1.25685
0.0528782 1.25792
0.0532444 1.259
0.0536131 1.26008
0.0539843 1.26117
0.0543582 1.26227
0.0547346 1.26337
0.0551136 1.26447
0.0554952 1.26558
0.0558795 1.26669
0.0562665 1.26781
0.0566561 1.26893
0.0570484 1.27006
0.0574435 1.27119
0.0578413 1.27233
0.0582418 1.27347
0.0586451 1.27462
0.0590512 1.27577
0.0594601 1.27693
0.0598719 1.27809
0.0602865 1.27925
0.0607039 1.28042
0.0611243 1.2816
0.0615476 1.28277
0.0619738 1.28396
0.0624029 1.28514
0.062835 1.28633
0.0632701 1.28753
0.0637083 1.28872
0.0641494 1.28993
0.0645936 1.29113
0.0650409 1.29234
0.0654913 1.29356
0.0659448 1.29477
0.0664015 1.29599
0.0668613 1.29722
0.0673243 1.29845
0.0677905 1.29968
0.0682599 1.30091
0.0687326 1.30215
0.0692086 1.30339
0.0696878 1.30464
0.0701704 1.30589
0.0706563 1.30714
0.0711456 1.30839
0.0716382 1.30965
0.0721343 1.31091
0.0726338 1.31217
0.0731368 1.31344
0.0736432 1.3147
0.0741532 1.31597
0.0746667 1.31725
0.0751837 1.31852
0.0757044 1.3198
0.0762286 1.32108
0.0767565 1.32236
0.077288 1.32364
0.0778232 1.32493
0.0783621 1.32621
0.0789047 1.3275
0.0794511 1.32879
0.0800013 1.33008
0.0805553 1.33138
0.0811131 1.33267
0.0816748 1.33396
0.0822403 1.33526
0.0828098 1.33656
0.0833833 1.33785
0.0839607 1.33915
0.0845421 1.34045
0.0851275 1.34175
0.085717 1.34305
0.0863106 1.34435
0.0869082 1.34565
0.0875101 1.34694
0.088116 1.34824
0.0887262 1.34954
0.0893406 1.35084
0.0899593 1.35214
0.0905822 1.35343
0.0912095 1.35473
0.0918411 1.35602
0.092477 1.35731
0.0931174 1.3586
0.0937622 1.35989
0.0944115 1.36118
0.0950653 1.36247
0.0957236 1.36375
0.0963864 1.36503
0.0970539 1.36631
0.097726 1.36758
0.0984027 1.36886
0.0990841 1.37012
0.0997702 1.37139
0.100461 1.37265
0.101157 1.37391
0.101857 1.37517
0.102563 1.37642
0.103273 1.37766
0.103988 1.37891
0.104708 1.38014
0.105433 1.38138
0.106163 1.3826
0.106898 1.38382
0.107639 1.38504
0.108384 1.38625
0.109134 1.38745
0.10989 1.38865
0.110651 1.38984
0.111417 1.39102
0.112189 1.3922
0.112966 1.39337
0.113748 1.39453
0.114536 1.39568
0.115329 1.39683
0.116127 1.39796
0.116932 1.39909
0.117741 1.40021
0.118557 1.40131
0.119378 1.40241
0.120204 1.4035
0.121037 1.40458
0.121875 1.40565
0.122719 1.4067
0.123569 1.40774
0.124424 1.40878
0.125286 1.4098
0.126153 1.4108
0.127027 1.4118
0.127907 1.41278
0.128792 1.41375
0.129684 1.4147
0.130582 1.41564
0.131486 1.41657
0.132397 1.41747
0.133314 1.41837
0.134237 1.41925
0.135167 1.42011
0.136103 1.42095
0.137045 1.42178
0.137994 1.42259
0.13895 1.42338
0.139912 1.42415
0.140881 1.4249
0.141856 1.42564
0.142838 1.42635
0.143828 1.42704
0.144824 1.42772
0.145826 1.42837
0.146836 1.42899
0.147853 1.4296
0.148877 1.43018
0.149908 1.43074
0.150946 1.43128
0.151991 1.43179
0.153044 1.43227
0.154103 1.43273
0.155171 1.43316
0.156245 1.43357
0.157327 1.43395
0.158416 1.4343
0.159513 1.43462
0.160618 1.43491
0.16173 1.43517
0.16285 1.4354
0.163978 1.4356
0.165113 1.43577
0.166257 1.4359
0.167408 1.43601
0.168567 1.43607
0.169735 1.43611
0.17091 1.4361
0.172093 1.43607
0.173285 1.43599
0.174485 1.43588
0.175693 1.43573
0.17691 1.43554
0.178135 1.43531
0.179369 1.43504
0.180611 1.43473
0.181861 1.43438
0.183121 1.43398
0.184389 1.43354
0.185666 1.43306
0.186951 1.43253
0.188246 1.43195
0.189549 1.43133
0.190862 1.43066
0.192184 1.42994
0.193514 1.42918
0.194854 1.42836
0.196204 1.42749
0.197562 1.42657
0.19893 1.42559
0.200308 1.42456
0.201695 1.42348
0.203092 1.42234
0.204498 1.42114
0.205914 1.41989
0.20734 1.41858
0.208776 1.41721
0.210222 1.41577
0.211677 1.41428
0.213143 1.41272
0.214619 1.4111
0.216105 1.40941
0.217602 1.40766
0.219109 1.40584
0.220626 1.40396
0.222154 1.402
0.223692 1.39998
0.225241 1.39788
0.226801 1.39572
0.228371 1.39348
0.229953 1.39116
0.231545 1.38877
0.233148 1.3863
0.234763 1.38376
0.236389 1.38114
0.238025 1.37844
0.239674 1.37565
0.241333 1.37279
0.243005 1.36984
0.244687 1.36681
0.246382 1.3637
0.248088 1.36049
0.249806 1.3572
0.251536 1.35382
0.253277 1.35036
0.255031 1.3468
0.256797 1.34315
0.258576 1.3394
0.260366 1.33557
0.262169 1.33163
0.263984 1.32761
0.265813 1.32348
0.267653 1.31926
0.269507 1.31494
0.271373 1.31051
0.273252 1.30599
0.275144 1.30136
0.27705 1.29664
0.278968 1.2918
0.2809 1.28687
0.282845 1.28182
0.284804 1.27667
0.286776 1.27141
0.288762 1.26605
0.290761 1.26057
0.292775 1.25499
0.294802 1.24929
0.296843 1.24349
0.298899 1.23757
0.300969 1.23154
0.303053 1.2254
0.305151 1.21914
0.307265 1.21277
0.309392 1.20629
0.311535 1.19969
0.313692 1.19297
0.315864 1.18614
0.318052 1.1792
0.320254 1.17214
0.322472 1.16497
0.324705 1.15768
0.326953 1.15027
0.329217 1.14275
0.331497 1.13512
0.333792 1.12737
0.336104 1.11951
0.338431 1.11154
0.340775 1.10345
0.343135 1.09525
0.345511 1.08694
0.347903 1.07852
0.350312 1.06999
0.352738 1.06135
0.355181 1.05261
0.35764 1.04376
0.360117 1.0348
0.362611 1.02575
0.365122 1.01659
0.36765 1.00733
0.370196 0.997979
0.372759 0.988529
0.375341 0.978985
0.37794 0.969351
0.380557 0.959627
0.383192 0.949816
0.385846 0.939921
0.388518 0.929945
0.391208 0.91989
0.393917 0.909758
0.396645 0.899554
0.399391 0.889279
0.402157 0.878937
0.404942 0.868532
0.407746 0.858066
0.410569 0.847542
0.413413 0.836965
0.416275 0.826338
0.419158 0.815665
0.42206 0.804949
0.424983 0.794194
0.427926 0.783404
0.430889 0.772582
0.433873 0.761734
0.436877 0.750863
0.439903 0.739972
0.442949 0.729067
0.446016 0.718151
0.449105 0.707228
0.452215 0.696303
0.455346 0.68538
0.458499 0.674463
0.461674 0.663556
0.464871 0.652664
0.46809 0.641791
0.471332 0.63094
0.474596 0.620117
0.477882 0.609325
0.481191 0.598568
0.484523 0.58785
0.487879 0.577176
0.491257 0.56655
0.494659 0.555974
0.498084 0.545453
0.501533 0.534992
0.505006 0.524592
0.508503 0.514259
0.512024 0.503995
0.51557 0.493804
0.51914 0.483689
0.522735 0.473653
0.526355 0.463699
0.53 0.453831
0.53367 0.444052
0.537365 0.434363
0.541087 0.424767
0.544833 0.415268
0.548606 0.405868
0.552405 0.396568
0.55623 0.387371
0.560082 0.378278
0.563961 0.369293
0.567866 0.360416
0.571798 0.35165
0.575758 0.342995
0.579745 0.334453
0.583759 0.326026
0.587802 0.317714
0.591872 0.309519
0.595971 0.301442
0.600097 0.293483
0.604253 0.285643
0.608437 0.277923
0.61265 0.270323
0.616893 0.262843
0.621165 0.255485
0.625466 0.248247
0.629797 0.241131
0.634158 0.234136
0.63855 0.227263
0.642972 0.22051
0.647424 0.213878
0.651907 0.207366
0.656422 0.200975
0.660967 0.194703
0.665544 0.18855
0.670153 0.182516
0.674793 0.1766
0.679466 0.170801
0.684171 0.165118
0.688909 0.159551
0.693679 0.154099
0.698483 0.14876
0.70332 0.143535
0.70819 0.138422
0.713094 0.13342
0.718032 0.128528
0.723004 0.123744
0.728011 0.119069
0.733052 0.1145
0.738128 0.110037
0.74324 0.105679
0.748386 0.101424
0.753569 0.0972709
0.758787 0.0932189
0.764041 0.0892666
0.769332 0.0854128
0.77466 0.0816564
0.780024 0.077996
0.785425 0.0744306
0.790864 0.0709587
0.796341 0.0675792
0.801855 0.0642909
0.807408 0.0610924
0.812999 0.0579827
0.818629 0.0549603
0.824297 0.0520242
0.830005 0.049173
0.835753 0.0464056
0.84154 0.0437207
0.847368 0.0411171
0.853236 0.0385936
0.859144 0.036149
0.865093 0.033782
0.871084 0.0314917
0.877116 0.0292766
0.88319 0.0271357
0.889305 0.0250678
0.895464 0.0230718
0.901664 0.0211464
0.907908 0.0192907
0.914195 0.0175033
0.920526 0.0157833
0.9269 0.0141295
0.933319 0.0125408
0.939782 0.0110162
0.946289 0.00955442
0.952842 0.00815457
0.95944 0.00681552
0.966084 0.00553623
0.972774 0.00431566
0.97951 0.00315277
0.986293 0.00204654
0.993123 0.00099595
