#x Gluon Gluon_error
0.00181027 -0.362804
0.0018228 -0.358062
0.00183542 -0.353318
0.00184813 -0.348573
0.00186093 -0.343827
0.00187382 -0.339079
0.00188679 -0.334329
0.00189986 -0.329578
0.00191301 -0.324826
0.00192626 -0.320072
0.0019396 -0.315317
0.00195303 -0.310561
0.00196656 -0.305803
0.00198017 -0.301044
0.00199389 -0.296283
0.00200769 -0.291521
0.0020216 -0.286758
0.00203559 -0.281994
0.00204969 -0.277228
0.00206388 -0.272461
0.00207818 -0.267693
0.00209257 -0.262923
0.00210706 -0.258152
0.00212165 -0.25338
0.00213634 -0.248607
0.00215113 -0.243833
0.00216603 -0.239057
0.00218103 -0.234281
0.00219613 -0.229503
0.00221134 -0.224724
0.00222665 -0.219943
0.00224207 -0.215162
0.0022576 -0.21038
0.00227323 -0.205596
0.00228897 -0.200812
0.00230482 -0.196026
0.00232078 -0.191239
0.00233685 -0.186451
0.00235303 -0.181663
0.00236933 -0.176873
0.00238574 -0.172082
0.00240226 -0.16729
0.00241889 -0.162497
0.00243564 -0.157704
0.00245251 -0.152909
0.00246949 -0.148113
0.00248659 -0.143317
0.00250381 -0.138519
0.00252115 -0.133721
0.00253861 -0.128922
0.00255619 -0.124122
0.00257389 -0.119321
0.00259171 -0.114519
0.00260966 -0.109716
0.00262773 -0.104913
0.00264592 -0.100109
0.00266425 -0.0953039
0.0026827 -0.0904982
0.00270127 -0.0856917
0.00271998 -0.0808844
0.00273881 -0.0760765
0.00275778 -0.0712678
0.00277688 -0.0664585
0.0027961 -0.0616484
0.00281547 -0.0568377
0.00283496 -0.0520264
0.00285459 -0.0472144
0.00287436 -0.0424018
0.00289427 -0.0375886
0.00291431 -0.0327748
0.00293449 -0.0279604
0.00295481 -0.0231455
0.00297527 -0.01833
0.00299587 -0.013514
0.00301662 -0.00869752
0.00303751 -0.00388051
0.00305854 0.000936987
0.00307972 0.00575495
0.00310105 0.0105734
0.00312252 0.0153922
0.00314414 0.0202115
0.00316592 0.0250312
0.00318784 0.0298512
0.00320991 0.0346717
0.00323214 0.0394924
0.00325452 0.0443136
0.00327706 0.049135
0.00329975 0.0539568
0.0033226 0.0587788
0.00334561 0.0636012
0.00336878 0.0684238
0.00339211 0.0732466
0.0034156 0.0780696
0.00343925 0.0828929
0.00346306 0.0877164
0.00348704 0.09254
0.00351119 0.0973638
0.00353551 0.102188
0.00355999 0.107012
0.00358464 0.111836
0.00360946 0.11666
0.00363446 0.121485
0.00365962 0.126309
0.00368497 0.131133
0.00371048 0.135958
0.00373618 0.140782
0.00376205 0.145607
0.0037881 0.150431
0.00381433 0.155255
0.00384075 0.16008
0.00386734 0.164904
0.00389412 0.169728
0.00392109 0.174552
0.00394824 0.179376
0.00397558 0.184199
0.00400311 0.189023
0.00403083 0.193846
0.00405874 0.198669
0.00408685 0.203492
0.00411515 0.208315
0.00414365 0.213137
0.00417234 0.217959
0.00420123 0.222781
0.00423032 0.227602
0.00425962 0.232423
0.00428911 0.237244
0.00431882 0.242064
0.00434872 0.246884
0.00437884 0.251703
0.00440916 0.256522
0.00443969 0.261341
0.00447043 0.266159
0.00450139 0.270976
0.00453256 0.275793
0.00456395 0.280609
0.00459555 0.285425
0.00462737 0.290241
0.00465942 0.295055
0.00469168 0.299869
0.00472417 0.304683
0.00475689 0.309495
0.00478983 0.314307
0.00482299 0.319119
0.00485639 0.323929
0.00489002 0.328739
0.00492388 0.333548
0.00495798 0.338356
0.00499231 0.343164
0.00502688 0.34797
0.00506169 0.352776
0.00509674 0.35758
0.00513204 0.362384
0.00516757 0.367187
0.00520336 0.371989
0.00523939 0.37679
0.00527567 0.38159
0.0053122 0.386389
0.00534899 0.391187
0.00538603 0.395984
0.00542333 0.400779
0.00546088 0.405574
0.0054987 0.410367
0.00553677 0.41516
0.00557511 0.419951
0.00561372 0.424741
0.00565259 0.429529
0.00569174 0.434316
0.00573115 0.439102
0.00577084 0.443887
0.0058108 0.448671
0.00585104 0.453453
0.00589155 0.458233
0.00593235 0.463012
0.00597343 0.46779
0.00601479 0.472566
0.00605645 0.477341
0.00609838 0.482114
0.00614061 0.486886
0.00618314 0.491656
0.00622595 0.496425
0.00626907 0.501192
0.00631248 0.505957
0.00635619 0.510721
0.0064002 0.515482
0.00644452 0.520243
0.00648915 0.525001
0.00653409 0.529757
0.00657933 0.534512
0.00662489 0.539265
0.00667077 0.544016
0.00671696 0.548765
0.00676347 0.553512
0.00681031 0.558258
0.00685747 0.563001
0.00690495 0.567742
0.00695277 0.572481
0.00700092 0.577218
0.0070494 0.581953
0.00709821 0.586686
0.00714736 0.591417
0.00719686 0.596145
0.00724669 0.600871
0.00729687 0.605595
0.0073474 0.610317
0.00739828 0.615036
0.00744951 0.619753
0.0075011 0.624468
0.00755304 0.62918
0.00760534 0.633889
0.00765801 0.638597
0.00771104 0.643301
0.00776444 0.648003
0.0078182 0.652703
0.00787234 0.6574
0.00792685 0.662094
0.00798175 0.666786
0.00803702 0.671474
0.00809267 0.67616
0.00814871 0.680844
0.00820514 0.685524
0.00826196 0.690202
0.00831917 0.694877
0.00837678 0.699548
0.00843478 0.704217
0.00849319 0.708883
0.008552 0.713546
0.00861122 0.718206
0.00867086 0.722862
0.0087309 0.727516
0.00879136 0.732166
0.00885224 0.736813
0.00891353 0.741457
0.00897526 0.746097
0.00903741 0.750734
0.00909999 0.755368
0.00916301 0.759998
0.00922646 0.764625
0.00929035 0.769249
0.00935468 0.773868
0.00941946 0.778485
0.00948469 0.783097
0.00955037 0.787706
0.0096165 0.792312
0.00968309 0.796913
0.00975014 0.801511
0.00981766 0.806105
0.00988564 0.810695
0.0099541 0.815281
0.010023 0.819863
0.0100924 0.824441
0.0101623 0.829016
0.0102327 0.833586
0.0103036 0.838152
0.0103749 0.842713
0.0104467 0.847271
0.0105191 0.851824
0.0105919 0.856373
0.0106653 0.860918
0.0107391 0.865458
0.0108135 0.869994
0.0108884 0.874525
0.0109638 0.879052
0.0110397 0.883574
0.0111161 0.888091
0.0111931 0.892604
0.0112706 0.897112
0.0113487 0.901615
0.0114273 0.906114
0.0115064 0.910607
0.0115861 0.915096
0.0116663 0.919579
0.0117471 0.924058
0.0118284 0.928531
0.0119103 0.933
0.0119928 0.937463
0.0120759 0.941921
0.0121595 0.946373
0.0122437 0.95082
0.0123285 0.955262
0.0124138 0.959699
0.0124998 0.964129
0.0125864 0.968554
0.0126735 0.972974
0.0127613 0.977388
0.0128496 0.981796
0.0129386 0.986198
0.0130282 0.990595
0.0131184 0.994985
0.0132093 0.99937
0.0133007 1.00375
0.0133929 1.00812
0.0134856 1.01249
0.013579 1.01685
0.013673 1.0212
0.0137677 1.02555
0.013863 1.02989
0.013959 1.03422
0.0140557 1.03855
0.014153 1.04287
0.014251 1.04719
0.0143497 1.05149
0.0144491 1.0558
0.0145491 1.06009
0.0146499 1.06438
0.0147513 1.06866
0.0148535 1.07293
0.0149563 1.0772
0.0150599 1.08146
0.0151642 1.08571
0.0152692 1.08995
0.0153749 1.09419
0.0154814 1.09842
0.0155886 1.10264
0.0156965 1.10685
0.0158052 1.11106
0.0159147 1.11526
0.0160249 1.11945
0.0161359 1.12363
0.0162476 1.12781
0.0163601 1.13197
0.0164734 1.13613
0.0165875 1.14028
0.0167023 1.14442
0.016818 1.14856
0.0169345 1.15268
0.0170517 1.1568
0.0171698 1.16091
0.0172887 1.16501
0.0174084 1.1691
0.017529 1.17318
0.0176503 1.17725
0.0177726 1.18131
0.0178956 1.18537
0.0180196 1.18941
0.0181443 1.19345
0.01827 1.19748
0.0183965 1.20149
0.0185239 1.2055
0.0186522 1.2095
0.0187813 1.21349
0.0189114 1.21746
0.0190423 1.22143
0.0191742 1.22539
0.019307 1.22934
0.0194407 1.23327
0.0195753 1.2372
0.0197108 1.24112
0.0198473 1.24503
0.0199848 1.24892
0.0201232 1.25281
0.0202625 1.25668
0.0204028 1.26054
0.0205441 1.2644
0.0206864 1.26824
0.0208296 1.27207
0.0209739 1.27589
0.0211191 1.27969
0.0212653 1.28349
0.0214126 1.28727
0.0215609 1.29104
0.0217102 1.2948
0.0218605 1.29855
0.0220119 1.30229
0.0221643 1.30601
0.0223178 1.30972
0.0224723 1.31342
0.022628 1.31711
0.0227846 1.32078
0.0229424 1.32445
0.0231013 1.32809
0.0232613 1.33173
0.0234223 1.33535
0.0235845 1.33896
0.0237479 1.34256
0.0239123 1.34614
0.0240779 1.34971
0.0242446 1.35326
0.0244125 1.3568
0.0245816 1.36033
0.0247518 1.36384
0.0249232 1.36734
0.0250958 1.37082
0.0252695 1.37429
0.0254445 1.37775
0.0256207 1.38119
0.0257981 1.38461
0.0259768 1.38802
0.0261567 1.39142
0.0263378 1.3948
0.0265202 1.39816
0.0267038 1.40151
0.0268887 1.40484
0.0270749 1.40816
0.0272624 1.41146
0.0274512 1.41474
0.0276413 1.41801
0.0278327 1.42126
0.0280254 1.42449
0.0282195 1.42771
0.0284149 1.43091
0.0286117 1.4341
0.0288098 1.43726
0.0290093 1.44041
0.0292102 1.44354
0.0294125 1.44665
0.0296161 1.44975
0.0298212 1.45283
0.0300277 1.45589
0.0302357 1.45893
0.030445 1.46195
0.0306559 1.46495
0.0308681 1.46794
0.0310819 1.4709
0.0312971 1.47385
0.0315139 1.47677
0.0317321 1.47968
0.0319518 1.48257
0.0321731 1.48543
0.0323959 1.48828
0.0326202 1.49111
0.0328461 1.49391
0.0330735 1.4967
0.0333026 1.49946
0.0335332 1.5022
0.0337654 1.50493
0.0339992 1.50763
0.0342346 1.5103
0.0344717 1.51296
0.0347104 1.5156
0.0349508 1.51821
0.0351928 1.5208
0.0354365 1.52336
0.0356819 1.52591
0.035929 1.52843
0.0361778 1.53093
0.0364283 1.5334
0.0366805 1.53585
0.0369345 1.53828
0.0371903 1.54068
0.0374478 1.54306
0.0377071 1.54541
0.0379682 1.54774
0.0382312 1.55004
0.0384959 1.55232
0.0387625 1.55457
0.0390309 1.5568
0.0393012 1.559
0.0395733 1.56117
0.0398474 1.56332
0.0401233 1.56544
0.0404011 1.56754
0.0406809 1.56961
0.0409626 1.57165
0.0412463 1.57366
0.0415319 1.57564
0.0418195 1.5776
0.0421091 1.57953
0.0424007 1.58143
0.0426943 1.5833
0.0429899 1.58514
0.0432876 1.58695
0.0435874 1.58873
0.0438892 1.59049
0.0441931 1.59221
0.0444991 1.5939
0.0448073 1.59556
0.0451176 1.59719
0.04543 1.59879
0.0457446 1.60036
0.0460614 1.60189
0.0463803 1.6034
0.0467015 1.60487
0.0470249 1.60631
0.0473505 1.60772
0.0476784 1.60909
0.0480086 1.61043
0.048341 1.61173
0.0486758 1.61301
0.0490128 1.61424
0.0493522 1.61545
0.049694 1.61661
0.0500381 1.61775
0.0503846 1.61885
0.0507335 1.61991
0.0510848 1.62093
0.0514385 1.62192
0.0517947 1.62288
0.0521534 1.62379
0.0525146 1.62467
0.0528782 1.62551
0.0532444 1.62631
0.0536131 1.62708
0.0539843 1.62781
0.0543582 1.62849
0.0547346 1.62914
0.0551136 1.62975
0.0554952 1.63032
0.0558795 1.63085
0.0562665 1.63134
0.0566561 1.63179
0.0570484 1.6322
0.0574435 1.63256
0.0578413 1.63289
0.0582418 1.63317
0.0586451 1.63341
0.0590512 1.63361
0.0594601 1.63376
0.0598719 1.63387
0.0602865 1.63394
0.0607039 1.63396
0.0611243 1.63394
0.0615476 1.63388
0.0619738 1.63377
0.0624029 1.63361
0.062835 1.63341
0.0632701 1.63316
0.0637083 1.63287
0.0641494 1.63253
0.0645936 1.63214
0.0650409 1.63171
0.0654913 1.63123
0.0659448 1.6307
0.0664015 1.63012
0.0668613 1.62949
0.0673243 1.62882
0.0677905 1.62809
0.0682599 1.62732
0.0687326 1.62649
0.0692086 1.62562
0.0696878 1.62469
0.0701704 1.62372
0.0706563 1.62269
0.0711456 1.62161
0.0716382 1.62048
0.0721343 1.6193
0.0726338 1.61806
0.0731368 1.61677
0.0736432 1.61543
0.0741532 1.61404
0.0746667 1.61259
0.0751837 1.61109
0.0757044 1.60953
0.0762286 1.60792
0.0767565 1.60625
0.077288 1.60453
0.0778232 1.60275
0.0783621 1.60092
0.0789047 1.59903
0.0794511 1.59708
0.0800013 1.59508
0.0805553 1.59302
0.0811131 1.5909
0.0816748 1.58873
0.0822403 1.58649
0.0828098 1.5842
0.0833833 1.58186
0.0839607 1.57945
0.0845421 1.57698
0.0851275 1.57446
0.085717 1.57187
0.0863106 1.56923
0.0869082 1.56652
0.0875101 1.56376
0.088116 1.56093
0.0887262 1.55805
0.0893406 1.5551
0.0899593 1.5521
0.0905822 1.54903
0.0912095 1.5459
0.0918411 1.54271
0.092477 1.53946
0.0931174 1.53615
0.0937622 1.53278
0.0944115 1.52934
0.0950653 1.52584
0.0957236 1.52228
0.0963864 1.51866
0.0970539 1.51498
0.097726 1.51123
0.0984027 1.50742
0.0990841 1.50355
0.0997702 1.49961
0.100461 1.49561
0.101157 1.49155
0.101857 1.48743
0.102563 1.48325
0.103273 1.479
0.103988 1.47469
0.104708 1.47031
0.105433 1.46588
0.106163 1.46138
0.106898 1.45682
0.107639 1.45219
0.108384 1.44751
0.109134 1.44276
0.10989 1.43795
0.110651 1.43308
0.111417 1.42814
0.112189 1.42315
0.112966 1.41809
0.113748 1.41297
0.114536 1.40779
0.115329 1.40255
0.116127 1.39725
0.116932 1.39189
0.117741 1.38646
0.118557 1.38098
0.119378 1.37544
0.120204 1.36984
0.121037 1.36418
0.121875 1.35846
0.122719 1.35268
0.123569 1.34685
0.124424 1.34096
0.125286 1.33501
0.126153 1.329
0.127027 1.32294
0.127907 1.31683
0.128792 1.31065
0.129684 1.30443
0.130582 1.29815
0.131486 1.29181
0.132397 1.28542
0.133314 1.27898
0.134237 1.27249
0.135167 1.26595
0.136103 1.25935
0.137045 1.25271
0.137994 1.24602
0.13895 1.23927
0.139912 1.23248
0.140881 1.22565
0.141856 1.21876
0.142838 1.21183
0.143828 1.20486
0.144824 1.19784
0.145826 1.19078
0.146836 1.18367
0.147853 1.17653
0.148877 1.16934
0.149908 1.16211
0.150946 1.15485
0.151991 1.14754
0.153044 1.1402
0.154103 1.13282
0.155171 1.1254
0.156245 1.11796
0.157327 1.11047
0.158416 1.10296
0.159513 1.09541
0.160618 1.08783
0.16173 1.08022
0.16285 1.07259
0.163978 1.06493
0.165113 1.05724
0.166257 1.04952
0.167408 1.04178
0.168567 1.03402
0.169735 1.02623
0.17091 1.01842
0.172093 1.0106
0.173285 1.00275
0.174485 0.994889
0.175693 0.987009
0.17691 0.979113
0.178135 0.971203
0.179369 0.96328
0.180611 0.955344
0.181861 0.947398
0.183121 0.939442
0.184389 0.931477
0.185666 0.923504
0.186951 0.915525
0.188246 0.907541
0.189549 0.899553
0.190862 0.891562
0.192184 0.88357
0.193514 0.875576
0.194854 0.867584
0.196204 0.859593
0.197562 0.851605
0.19893 0.84362
0.200308 0.835641
0.201695 0.827669
0.203092 0.819703
0.204498 0.811746
0.205914 0.803799
0.20734 0.795863
0.208776 0.787938
0.210222 0.780026
0.211677 0.772128
0.213143 0.764245
0.214619 0.756378
0.216105 0.748528
0.217602 0.740696
0.219109 0.732884
0.220626 0.725091
0.222154 0.71732
0.223692 0.709571
0.225241 0.701845
0.226801 0.694142
0.228371 0.686465
0.229953 0.678814
0.231545 0.671189
0.233148 0.663592
0.234763 0.656023
0.236389 0.648484
0.238025 0.640974
0.239674 0.633496
0.241333 0.626049
0.243005 0.618635
0.244687 0.611255
0.246382 0.603908
0.248088 0.596595
0.249806 0.589319
0.251536 0.582078
0.253277 0.574874
0.255031 0.567707
0.256797 0.560578
0.258576 0.553488
0.260366 0.546437
0.262169 0.539426
0.263984 0.532454
0.265813 0.525524
0.267653 0.518634
0.269507 0.511787
0.271373 0.504981
0.273252 0.498218
0.275144 0.491497
0.27705 0.48482
0.278968 0.478187
0.2809 0.471597
0.282845 0.465052
0.284804 0.458551
0.286776 0.452095
0.288762 0.445684
0.290761 0.439319
0.292775 0.432999
0.294802 0.426725
0.296843 0.420496
0.298899 0.414314
0.300969 0.408178
0.303053 0.402088
0.305151 0.396044
0.307265 0.390047
0.309392 0.384096
0.311535 0.378191
0.313692 0.372333
0.315864 0.366522
0.318052 0.360757
0.320254 0.355038
0.322472 0.349366
0.324705 0.34374
0.326953 0.33816
0.329217 0.332626
0.331497 0.327138
0.333792 0.321695
0.336104 0.316298
0.338431 0.310947
0.340775 0.30564
0.343135 0.300379
0.345511 0.295162
0.347903 0.28999
0.350312 0.284862
0.352738 0.279778
0.355181 0.274737
0.35764 0.26974
0.360117 0.264785
0.362611 0.259874
0.365122 0.255005
0.36765 0.250177
0.370196 0.245392
0.372759 0.240647
0.375341 0.235944
0.37794 0.231281
0.380557 0.226658
0.383192 0.222075
0.385846 0.217531
0.388518 0.213025
0.391208 0.208559
0.393917 0.20413
0.396645 0.199739
0.399391 0.195385
0.402157 0.191068
0.404942 0.186787
0.407746 0.182542
0.410569 0.178333
0.413413 0.174159
0.416275 0.170019
0.419158 0.165913
0.42206 0.161841
0.424983 0.157803
0.427926 0.153797
0.430889 0.149824
0.433873 0.145884
0.436877 0.141975
0.439903 0.138098
0.442949 0.134252
0.446016 0.130437
0.449105 0.126652
0.452215 0.122898
0.455346 0.119173
0.458499 0.115479
0.461674 0.111814
0.464871 0.108178
0.46809 0.104572
0.471332 0.100994
0.474596 0.0974458
0.477882 0.0939261
0.481191 0.0904351
0.484523 0.0869727
0.487879 0.083539
0.491257 0.080134
0.494659 0.0767577
0.498084 0.0734102
0.501533 0.0700916
0.505006 0.0668021
0.508503 0.0635418
0.512024 0.0603109
0.51557 0.0571098
0.51914 0.0539385
0.522735 0.0507976
0.526355 0.0476872
0.53 0.0446078
0.53367 0.0415599
0.537365 0.0385438
0.541087 0.0355601
0.544833 0.0326092
0.548606 0.0296917
0.552405 0.0268081
0.55623 0.0239592
0.560082 0.0211455
0.563961 0.0183678
0.567866 0.0156266
0.571798 0.0129228
0.575758 0.0102571
0.579745 0.00763035
0.583759 0.00504329
0.587802 0.00249679
0.591872 -8.29786e-06
0.595971 -0.00247108
0.600097 -0.00489065
0.604253 -0.00726608
0.608437 -0.00959642
0.61265 -0.0118807
0.616893 -0.014118
0.621165 -0.0163073
0.625466 -0.0184475
0.629797 -0.0205377
0.634158 -0.0225768
0.63855 -0.0245639
0.642972 -0.0264978
0.647424 -0.0283775
0.651907 -0.030202
0.656422 -0.0319701
0.660967 -0.033681
0.665544 -0.0353334
0.670153 -0.0369264
0.674793 -0.0384589
0.679466 -0.0399298
0.684171 -0.0413382
0.688909 -0.0426829
0.693679 -0.043963
0.698483 -0.0451775
0.70332 -0.0463253
0.70819 -0.0474055
0.713094 -0.0484172
0.718032 -0.0493592
0.723004 -0.0502308
0.728011 -0.051031
0.733052 -0.0517589
0.738128 -0.0524135
0.74324 -0.0529942
0.748386 -0.0534999
0.753569 -0.0539299
0.758787 -0.0542834
0.764041 -0.0545596
0.769332 -0.0547579
0.77466 -0.0548773
0.780024 -0.0549174
0.785425 -0.0548773
0.790864 -0.0547565
0.796341 -0.0545543
0.801855 -0.0542703
0.807408 -0.0539037
0.812999 -0.0534541
0.818629 -0.052921
0.824297 -0.052304
0.830005 -0.0516025
0.835753 -0.0508163
0.84154 -0.0499448
0.847368 -0.0489879
0.853236 -0.0479451
0.859144 -0.0468161
0.865093 -0.0456008
0.871084 -0.0442989
0.877116 -0.0429103
0.88319 -0.0414347
0.889305 -0.039872
0.895464 -0.0382221
0.901664 -0.036485
0.907908 -0.0346607
0.914195 -0.032749
0.920526 -0.03075
0.9269 -0.0286639
0.933319 -0.0264906
0.939782 -0.0242302
0.946289 -0.0218829
0.952842 -0.0194489
0.95944 -0.0169282
0.966084 -0.0143213
0.972774 -0.0116281
0.97951 -0.00884917
0.986293 -0.00598461
0.993123 -0.00303477
