#x Gluon Gluon_error
0.0220119 1.31228
0.0221643 1.31662
0.0223178 1.32095
0.0224723 1.32528
0.022628 1.3296
0.0227846 1.33392
0.0229424 1.33824
0.0231013 1.34254
0.0232613 1.34684
0.0234223 1.35114
0.0235845 1.35543
0.0237479 1.35971
0.0239123 1.36399
0.0240779 1.36826
0.0242446 1.37252
0.0244125 1.37677
0.0245816 1.38102
0.0247518 1.38526
0.0249232 1.38949
0.0250958 1.39372
0.0252695 1.39793
0.0254445 1.40214
0.0256207 1.40634
0.0257981 1.41053
0.0259768 1.41471
0.0261567 1.41888
0.0263378 1.42304
0.0265202 1.42719
0.0267038 1.43133
0.0268887 1.43545
0.0270749 1.43957
0.0272624 1.44368
0.0274512 1.44777
0.0276413 1.45186
0.0278327 1.45593
0.0280254 1.45999
0.0282195 1.46403
0.0284149 1.46807
0.0286117 1.47209
0.0288098 1.47609
0.0290093 1.48008
0.0292102 1.48406
0.0294125 1.48802
0.0296161 1.49197
0.0298212 1.4959
0.0300277 1.49981
0.0302357 1.50371
0.030445 1.5076
0.0306559 1.51146
0.0308681 1.51531
0.0310819 1.51914
0.0312971 1.52295
0.0315139 1.52675
0.0317321 1.53052
0.0319518 1.53428
0.0321731 1.53801
0.0323959 1.54173
0.0326202 1.54542
0.0328461 1.5491
0.0330735 1.55275
0.0333026 1.55638
0.0335332 1.55998
0.0337654 1.56357
0.0339992 1.56713
0.0342346 1.57066
0.0344717 1.57418
0.0347104 1.57766
0.0349508 1.58113
0.0351928 1.58456
0.0354365 1.58797
0.0356819 1.59135
0.035929 1.59471
0.0361778 1.59804
0.0364283 1.60133
0.0366805 1.6046
0.0369345 1.60784
0.0371903 1.61105
0.0374478 1.61423
0.0377071 1.61738
0.0379682 1.6205
0.0382312 1.62358
0.0384959 1.62663
0.0387625 1.62965
0.0390309 1.63263
0.0393012 1.63558
0.0395733 1.63849
0.0398474 1.64137
0.0401233 1.64421
0.0404011 1.64701
0.0406809 1.64977
0.0409626 1.6525
0.0412463 1.65519
0.0415319 1.65783
0.0418195 1.66044
0.0421091 1.663
0.0424007 1.66553
0.0426943 1.66801
0.0429899 1.67045
0.0432876 1.67284
0.0435874 1.67519
0.0438892 1.6775
0.0441931 1.67976
0.0444991 1.68197
0.0448073 1.68414
0.0451176 1.68625
0.04543 1.68832
0.0457446 1.69034
0.0460614 1.69231
0.0463803 1.69423
0.0467015 1.6961
0.0470249 1.69792
0.0473505 1.69968
0.0476784 1.70139
0.0480086 1.70305
0.048341 1.70465
0.0486758 1.7062
0.0490128 1.70769
0.0493522 1.70912
0.049694 1.71049
0.0500381 1.71181
0.0503846 1.71307
0.0507335 1.71426
0.0510848 1.7154
0.0514385 1.71648
0.0517947 1.71749
0.0521534 1.71844
0.0525146 1.71933
0.0528782 1.72015
0.0532444 1.72091
0.0536131 1.72161
0.0539843 1.72223
0.0543582 1.72279
0.0547346 1.72329
0.0551136 1.72371
0.0554952 1.72407
0.0558795 1.72436
0.0562665 1.72457
0.0566561 1.72472
0.0570484 1.72479
0.0574435 1.7248
0.0578413 1.72473
0.0582418 1.72458
0.0586451 1.72437
0.0590512 1.72407
0.0594601 1.72371
0.0598719 1.72327
0.0602865 1.72275
0.0607039 1.72215
0.0611243 1.72148
0.0615476 1.72073
0.0619738 1.7199
0.0624029 1.719
0.062835 1.71801
0.0632701 1.71694
0.0637083 1.7158
0.0641494 1.71457
0.0645936 1.71326
0.0650409 1.71187
0.0654913 1.7104
0.0659448 1.70885
0.0664015 1.70721
0.0668613 1.7055
0.0673243 1.70369
0.0677905 1.70181
0.0682599 1.69984
0.0687326 1.69779
0.0692086 1.69565
0.0696878 1.69343
0.0701704 1.69112
0.0706563 1.68873
0.0711456 1.68625
0.0716382 1.68369
0.0721343 1.68105
0.0726338 1.67831
0.0731368 1.6755
0.0736432 1.6726
0.0741532 1.66961
0.0746667 1.66653
0.0751837 1.66338
0.0757044 1.66013
0.0762286 1.6568
0.0767565 1.65339
0.077288 1.64989
0.0778232 1.64631
0.0783621 1.64264
0.0789047 1.63889
0.0794511 1.63506
0.0800013 1.63114
0.0805553 1.62714
0.0811131 1.62305
0.0816748 1.61888
0.0822403 1.61463
0.0828098 1.6103
0.0833833 1.60589
0.0839607 1.60139
0.0845421 1.59682
0.0851275 1.59217
0.085717 1.58743
0.0863106 1.58262
0.0869082 1.57773
0.0875101 1.57277
0.088116 1.56772
0.0887262 1.5626
0.0893406 1.55741
0.0899593 1.55214
0.0905822 1.5468
0.0912095 1.54138
0.0918411 1.53589
0.092477 1.53034
0.0931174 1.52471
0.0937622 1.51901
0.0944115 1.51324
0.0950653 1.50741
0.0957236 1.50151
0.0963864 1.49554
0.0970539 1.48951
0.097726 1.48342
0.0984027 1.47726
0.0990841 1.47104
0.0997702 1.46476
0.100461 1.45843
0.101157 1.45203
0.101857 1.44558
0.102563 1.43907
0.103273 1.43251
0.103988 1.4259
0.104708 1.41923
0.105433 1.41251
0.106163 1.40574
0.106898 1.39893
0.107639 1.39207
0.108384 1.38516
0.109134 1.3782
0.10989 1.37121
0.110651 1.36417
0.111417 1.35709
0.112189 1.34997
0.112966 1.34281
0.113748 1.33562
0.114536 1.32839
0.115329 1.32113
0.116127 1.31383
0.116932 1.3065
0.117741 1.29915
0.118557 1.29176
0.119378 1.28435
0.120204 1.27691
0.121037 1.26944
0.121875 1.26195
0.122719 1.25444
0.123569 1.24691
0.124424 1.23935
0.125286 1.23178
0.126153 1.22419
0.127027 1.21659
0.127907 1.20897
0.128792 1.20134
0.129684 1.19369
0.130582 1.18603
0.131486 1.17837
0.132397 1.17069
0.133314 1.16301
0.134237 1.15532
0.135167 1.14762
0.136103 1.13992
0.137045 1.13222
0.137994 1.12451
0.13895 1.11681
0.139912 1.1091
0.140881 1.1014
0.141856 1.0937
0.142838 1.086
0.143828 1.0783
0.144824 1.07061
0.145826 1.06293
0.146836 1.05525
0.147853 1.04758
0.148877 1.03992
0.149908 1.03227
0.150946 1.02462
0.151991 1.01699
0.153044 1.00938
0.154103 1.00177
0.155171 0.994181
0.156245 0.986604
0.157327 0.979042
0.158416 0.971496
0.159513 0.963966
0.160618 0.956454
0.16173 0.948959
0.16285 0.941483
0.163978 0.934027
0.165113 0.926589
0.166257 0.919172
0.167408 0.911776
0.168567 0.904402
0.169735 0.897049
0.17091 0.889719
0.172093 0.882411
0.173285 0.875127
0.174485 0.867867
0.175693 0.860632
0.17691 0.853421
0.178135 0.846235
0.179369 0.839075
0.180611 0.831941
0.181861 0.824834
0.183121 0.817753
0.184389 0.8107
0.185666 0.803674
0.186951 0.796675
0.188246 0.789705
0.189549 0.782764
0.190862 0.775851
0.192184 0.768967
0.193514 0.762113
0.194854 0.755288
0.196204 0.748494
0.197562 0.741729
0.19893 0.734995
0.200308 0.728292
0.201695 0.72162
0.203092 0.714978
0.204498 0.708369
0.205914 0.70179
0.20734 0.695244
0.208776 0.68873
0.210222 0.682248
0.211677 0.675799
0.213143 0.669382
0.214619 0.662998
0.216105 0.656648
0.217602 0.650331
0.219109 0.644047
0.220626 0.637797
0.222154 0.631581
0.223692 0.625399
0.225241 0.619251
0.226801 0.613138
0.228371 0.607059
0.229953 0.601015
0.231545 0.595006
0.233148 0.589033
0.234763 0.583094
0.236389 0.577192
0.238025 0.571324
0.239674 0.565493
0.241333 0.559698
0.243005 0.553939
0.244687 0.548217
0.246382 0.542531
0.248088 0.536882
0.249806 0.531269
0.251536 0.525694
0.253277 0.520156
0.255031 0.514655
0.256797 0.509191
0.258576 0.503766
0.260366 0.498378
0.262169 0.493028
0.263984 0.487716
0.265813 0.482442
0.267653 0.477206
0.269507 0.472009
0.271373 0.46685
0.273252 0.46173
0.275144 0.456649
0.27705 0.451607
0.278968 0.446603
0.2809 0.441638
0.282845 0.436713
0.284804 0.431826
0.286776 0.426979
0.288762 0.42217
0.290761 0.417401
0.292775 0.412672
0.294802 0.407981
0.296843 0.40333
0.298899 0.398718
0.300969 0.394145
0.303053 0.389611
0.305151 0.385116
0.307265 0.380661
0.309392 0.376244
0.311535 0.371867
0.313692 0.367528
0.315864 0.363228
0.318052 0.358966
0.320254 0.354743
0.322472 0.350559
0.324705 0.346412
0.326953 0.342304
0.329217 0.338233
0.331497 0.3342
0.333792 0.330204
0.336104 0.326246
0.338431 0.322324
0.340775 0.318439
0.343135 0.314591
0.345511 0.310779
0.347903 0.307003
0.350312 0.303262
0.352738 0.299556
0.355181 0.295886
0.35764 0.29225
0.360117 0.288648
0.362611 0.285081
0.365122 0.281547
0.36765 0.278046
0.370196 0.274578
0.372759 0.271143
0.375341 0.267739
0.37794 0.264367
0.380557 0.261027
0.383192 0.257717
0.385846 0.254438
0.388518 0.251189
0.391208 0.247969
0.393917 0.244778
0.396645 0.241617
0.399391 0.238483
0.402157 0.235377
0.404942 0.232298
0.407746 0.229247
0.410569 0.226221
0.413413 0.223222
0.416275 0.220248
0.419158 0.217299
0.42206 0.214375
0.424983 0.211475
0.427926 0.208598
0.430889 0.205745
0.433873 0.202914
0.436877 0.200106
0.439903 0.197319
0.442949 0.194554
0.446016 0.191809
0.449105 0.189085
0.452215 0.18638
0.455346 0.183695
0.458499 0.181029
0.461674 0.178381
0.464871 0.175752
0.46809 0.17314
0.471332 0.170545
0.474596 0.167967
0.477882 0.165405
0.481191 0.162858
0.484523 0.160327
0.487879 0.15781
0.491257 0.155308
0.494659 0.15282
0.498084 0.150345
0.501533 0.147883
0.505006 0.145433
0.508503 0.142996
0.512024 0.140569
0.51557 0.138154
0.51914 0.13575
0.522735 0.133355
0.526355 0.13097
0.53 0.128595
0.53367 0.126227
0.537365 0.123869
0.541087 0.121517
0.544833 0.119174
0.548606 0.116837
0.552405 0.114506
0.55623 0.112181
0.560082 0.109862
0.563961 0.107548
0.567866 0.105239
0.571798 0.102934
0.575758 0.100632
0.579745 0.0983347
0.583759 0.0960402
0.587802 0.0937486
0.591872 0.0914595
0.595971 0.0891728
0.600097 0.0868882
0.604253 0.0846054
0.608437 0.0823244
0.61265 0.0800451
0.616893 0.0777673
0.621165 0.0754911
0.625466 0.0732166
0.629797 0.0709437
0.634158 0.0686728
0.63855 0.0664041
0.642972 0.0641379
0.647424 0.0618745
0.651907 0.0596145
0.656422 0.0573585
0.660967 0.0551072
0.665544 0.0528612
0.670153 0.0506215
0.674793 0.048389
0.679466 0.0461649
0.684171 0.0439503
0.688909 0.0417466
0.693679 0.0395551
0.698483 0.0373775
0.70332 0.0352154
0.70819 0.0330707
0.713094 0.0309452
0.718032 0.0288411
0.723004 0.0267604
0.728011 0.0247056
0.733052 0.022679
0.738128 0.0206831
0.74324 0.0187207
0.748386 0.0167944
0.753569 0.0149073
0.758787 0.0130621
0.764041 0.0112619
0.769332 0.00951
0.77466 0.00780943
0.780024 0.00616348
0.785425 0.00457546
0.790864 0.00304869
0.796341 0.00158653
0.801855 0.000192326
0.807408 -0.00113057
0.812999 -0.00237884
0.818629 -0.00354922
0.824297 -0.0046385
0.830005 -0.00564354
0.835753 -0.00656133
0.84154 -0.00738895
0.847368 -0.00812365
0.853236 -0.00876281
0.859144 -0.00930401
0.865093 -0.00974503
0.871084 -0.0100839
0.877116 -0.0103188
0.88319 -0.0104483
0.889305 -0.0104712
0.895464 -0.0103866
0.901664 -0.010194
0.907908 -0.00989302
0.914195 -0.0094839
0.920526 -0.00896713
0.9269 -0.00834362
0.933319 -0.00761475
0.939782 -0.00678266
0.946289 -0.00585317
0.952842 -0.00486017
0.95944 -0.00405351
0.966084 -0.00448703
0.972774 -0.00534659
0.97951 -0.00454225
0.986293 -0.00314849
0.993123 -0.00161208
