#x Gluon Gluon_error
0.0274512 1.27403
0.0276413 1.27832
0.0278327 1.28262
0.0280254 1.28693
0.0282195 1.29126
0.0284149 1.29561
0.0286117 1.29998
0.0288098 1.30436
0.0290093 1.30876
0.0292102 1.31317
0.0294125 1.3176
0.0296161 1.32204
0.0298212 1.32651
0.0300277 1.33098
0.0302357 1.33547
0.030445 1.33998
0.0306559 1.34451
0.0308681 1.34904
0.0310819 1.3536
0.0312971 1.35816
0.0315139 1.36275
0.0317321 1.36734
0.0319518 1.37195
0.0321731 1.37658
0.0323959 1.38122
0.0326202 1.38587
0.0328461 1.39053
0.0330735 1.39521
0.0333026 1.3999
0.0335332 1.4046
0.0337654 1.40932
0.0339992 1.41404
0.0342346 1.41878
0.0344717 1.42353
0.0347104 1.42829
0.0349508 1.43306
0.0351928 1.43784
0.0354365 1.44262
0.0356819 1.44742
0.035929 1.45222
0.0361778 1.45704
0.0364283 1.46186
0.0366805 1.46668
0.0369345 1.47152
0.0371903 1.47636
0.0374478 1.4812
0.0377071 1.48605
0.0379682 1.4909
0.0382312 1.49576
0.0384959 1.50062
0.0387625 1.50548
0.0390309 1.51034
0.0393012 1.51521
0.0395733 1.52007
0.0398474 1.52493
0.0401233 1.5298
0.0404011 1.53465
0.0406809 1.53951
0.0409626 1.54436
0.0412463 1.54921
0.0415319 1.55405
0.0418195 1.55888
0.0421091 1.56371
0.0424007 1.56853
0.0426943 1.57334
0.0429899 1.57814
0.0432876 1.58292
0.0435874 1.5877
0.0438892 1.59246
0.0441931 1.5972
0.0444991 1.60193
0.0448073 1.60664
0.0451176 1.61134
0.04543 1.61601
0.0457446 1.62066
0.0460614 1.62529
0.0463803 1.6299
0.0467015 1.63449
0.0470249 1.63904
0.0473505 1.64357
0.0476784 1.64807
0.0480086 1.65254
0.048341 1.65698
0.0486758 1.66139
0.0490128 1.66576
0.0493522 1.6701
0.049694 1.67439
0.0500381 1.67865
0.0503846 1.68287
0.0507335 1.68704
0.0510848 1.69118
0.0514385 1.69526
0.0517947 1.6993
0.0521534 1.70329
0.0525146 1.70722
0.0528782 1.71111
0.0532444 1.71494
0.0536131 1.71871
0.0539843 1.72242
0.0543582 1.72608
0.0547346 1.72967
0.0551136 1.7332
0.0554952 1.73667
0.0558795 1.74006
0.0562665 1.74339
0.0566561 1.74664
0.0570484 1.74982
0.0574435 1.75293
0.0578413 1.75596
0.0582418 1.75891
0.0586451 1.76178
0.0590512 1.76456
0.0594601 1.76726
0.0598719 1.76987
0.0602865 1.77239
0.0607039 1.77482
0.0611243 1.77715
0.0615476 1.77939
0.0619738 1.78153
0.0624029 1.78357
0.062835 1.78551
0.0632701 1.78735
0.0637083 1.78908
0.0641494 1.7907
0.0645936 1.79221
0.0650409 1.79361
0.0654913 1.79489
0.0659448 1.79606
0.0664015 1.79711
0.0668613 1.79804
0.0673243 1.79884
0.0677905 1.79953
0.0682599 1.80008
0.0687326 1.80051
0.0692086 1.80081
0.0696878 1.80098
0.0701704 1.80101
0.0706563 1.80091
0.0711456 1.80067
0.0716382 1.80029
0.0721343 1.79978
0.0726338 1.79912
0.0731368 1.79832
0.0736432 1.79737
0.0741532 1.79627
0.0746667 1.79503
0.0751837 1.79364
0.0757044 1.7921
0.0762286 1.79041
0.0767565 1.78856
0.077288 1.78656
0.0778232 1.7844
0.0783621 1.78209
0.0789047 1.77962
0.0794511 1.77699
0.0800013 1.7742
0.0805553 1.77125
0.0811131 1.76815
0.0816748 1.76488
0.0822403 1.76145
0.0828098 1.75785
0.0833833 1.7541
0.0839607 1.75018
0.0845421 1.7461
0.0851275 1.74185
0.085717 1.73744
0.0863106 1.73287
0.0869082 1.72813
0.0875101 1.72324
0.088116 1.71817
0.0887262 1.71295
0.0893406 1.70756
0.0899593 1.70202
0.0905822 1.69631
0.0912095 1.69044
0.0918411 1.68441
0.092477 1.67823
0.0931174 1.67189
0.0937622 1.66539
0.0944115 1.65873
0.0950653 1.65192
0.0957236 1.64496
0.0963864 1.63785
0.0970539 1.63059
0.097726 1.62319
0.0984027 1.61563
0.0990841 1.60793
0.0997702 1.6001
0.100461 1.59212
0.101157 1.584
0.101857 1.57574
0.102563 1.56736
0.103273 1.55884
0.103988 1.55019
0.104708 1.54142
0.105433 1.53252
0.106163 1.52351
0.106898 1.51437
0.107639 1.50512
0.108384 1.49576
0.109134 1.48628
0.10989 1.4767
0.110651 1.46702
0.111417 1.45724
0.112189 1.44736
0.112966 1.43739
0.113748 1.42733
0.114536 1.41718
0.115329 1.40694
0.116127 1.39663
0.116932 1.38624
0.117741 1.37578
0.118557 1.36525
0.119378 1.35465
0.120204 1.34399
0.121037 1.33328
0.121875 1.32251
0.122719 1.31168
0.123569 1.30081
0.124424 1.2899
0.125286 1.27895
0.126153 1.26797
0.127027 1.25695
0.127907 1.2459
0.128792 1.23483
0.129684 1.22374
0.130582 1.21263
0.131486 1.20151
0.132397 1.19039
0.133314 1.17925
0.134237 1.16812
0.135167 1.15699
0.136103 1.14586
0.137045 1.13475
0.137994 1.12364
0.13895 1.11256
0.139912 1.10149
0.140881 1.09045
0.141856 1.07944
0.142838 1.06846
0.143828 1.05751
0.144824 1.0466
0.145826 1.03573
0.146836 1.02491
0.147853 1.01414
0.148877 1.00341
0.149908 0.992741
0.150946 0.982128
0.151991 0.971574
0.153044 0.961084
0.154103 0.950659
0.155171 0.940303
0.156245 0.930018
0.157327 0.919806
0.158416 0.909671
0.159513 0.899615
0.160618 0.88964
0.16173 0.879748
0.16285 0.869943
0.163978 0.860225
0.165113 0.850597
0.166257 0.841062
0.167408 0.83162
0.168567 0.822274
0.169735 0.813026
0.17091 0.803877
0.172093 0.794829
0.173285 0.785884
0.174485 0.777042
0.175693 0.768306
0.17691 0.759676
0.178135 0.751154
0.179369 0.74274
0.180611 0.734437
0.181861 0.726244
0.183121 0.718162
0.184389 0.710194
0.185666 0.702338
0.186951 0.694596
0.188246 0.686968
0.189549 0.679455
0.190862 0.672057
0.192184 0.664774
0.193514 0.657607
0.194854 0.650555
0.196204 0.643619
0.197562 0.636799
0.19893 0.630095
0.200308 0.623506
0.201695 0.617032
0.203092 0.610674
0.204498 0.604429
0.205914 0.598299
0.20734 0.592283
0.208776 0.586379
0.210222 0.580588
0.211677 0.574908
0.213143 0.569339
0.214619 0.563879
0.216105 0.558529
0.217602 0.553286
0.219109 0.548151
0.220626 0.543121
0.222154 0.538196
0.223692 0.533374
0.225241 0.528654
0.226801 0.524034
0.228371 0.519514
0.229953 0.515092
0.231545 0.510766
0.233148 0.506535
0.234763 0.502397
0.236389 0.49835
0.238025 0.494393
0.239674 0.490524
0.241333 0.486741
0.243005 0.483043
0.244687 0.479426
0.246382 0.475891
0.248088 0.472433
0.249806 0.469052
0.251536 0.465745
0.253277 0.462511
0.255031 0.459347
0.256797 0.456251
0.258576 0.45322
0.260366 0.450253
0.262169 0.447347
0.263984 0.4445
0.265813 0.44171
0.267653 0.438974
0.269507 0.43629
0.271373 0.433656
0.273252 0.431068
0.275144 0.428525
0.27705 0.426025
0.278968 0.423564
0.2809 0.42114
0.282845 0.418752
0.284804 0.416395
0.286776 0.414068
0.288762 0.411768
0.290761 0.409493
0.292775 0.40724
0.294802 0.405007
0.296843 0.40279
0.298899 0.400588
0.300969 0.398398
0.303053 0.396218
0.305151 0.394044
0.307265 0.391875
0.309392 0.389707
0.311535 0.387539
0.313692 0.385368
0.315864 0.383192
0.318052 0.381007
0.320254 0.378813
0.322472 0.376605
0.324705 0.374383
0.326953 0.372144
0.329217 0.369885
0.331497 0.367604
0.333792 0.3653
0.336104 0.362969
0.338431 0.360611
0.340775 0.358222
0.343135 0.355802
0.345511 0.353348
0.347903 0.350859
0.350312 0.348332
0.352738 0.345766
0.355181 0.343159
0.35764 0.340511
0.360117 0.337818
0.362611 0.335082
0.365122 0.332299
0.36765 0.329468
0.370196 0.32659
0.372759 0.323663
0.375341 0.320685
0.37794 0.317657
0.380557 0.314578
0.383192 0.311447
0.385846 0.308264
0.388518 0.305029
0.391208 0.301741
0.393917 0.298401
0.396645 0.295009
0.399391 0.291565
0.402157 0.28807
0.404942 0.284524
0.407746 0.280928
0.410569 0.277283
0.413413 0.273591
0.416275 0.269851
0.419158 0.266066
0.42206 0.262237
0.424983 0.258366
0.427926 0.254455
0.430889 0.250505
0.433873 0.246519
0.436877 0.242499
0.439903 0.238448
0.442949 0.234367
0.446016 0.23026
0.449105 0.22613
0.452215 0.221979
0.455346 0.217811
0.458499 0.213629
0.461674 0.209436
0.464871 0.205235
0.46809 0.201031
0.471332 0.196827
0.474596 0.192626
0.477882 0.188433
0.481191 0.184251
0.484523 0.180084
0.487879 0.175937
0.491257 0.171812
0.494659 0.167715
0.498084 0.163649
0.501533 0.159618
0.505006 0.155626
0.508503 0.151677
0.512024 0.147776
0.51557 0.143924
0.51914 0.140128
0.522735 0.136389
0.526355 0.132712
0.53 0.1291
0.53367 0.125555
0.537365 0.122082
0.541087 0.118683
0.544833 0.11536
0.548606 0.112116
0.552405 0.108953
0.55623 0.105874
0.560082 0.102879
0.563961 0.0999705
0.567866 0.0971491
0.571798 0.0944159
0.575758 0.0917713
0.579745 0.0892155
0.583759 0.0867484
0.587802 0.0843696
0.591872 0.0820783
0.595971 0.0798733
0.600097 0.0777532
0.604253 0.0757163
0.608437 0.0737603
0.61265 0.0718828
0.616893 0.0700811
0.621165 0.068352
0.625466 0.0666921
0.629797 0.0650978
0.634158 0.063565
0.63855 0.0620895
0.642972 0.0606669
0.647424 0.0592924
0.651907 0.0579611
0.656422 0.056668
0.660967 0.0554078
0.665544 0.0541751
0.670153 0.0529645
0.674793 0.0517706
0.679466 0.0505877
0.684171 0.0494104
0.688909 0.0482332
0.693679 0.0470507
0.698483 0.0458576
0.70332 0.0446489
0.70819 0.0434195
0.713094 0.0421649
0.718032 0.0408806
0.723004 0.0395625
0.728011 0.038207
0.733052 0.0368107
0.738128 0.0353707
0.74324 0.0338846
0.748386 0.0323505
0.753569 0.030767
0.758787 0.0291333
0.764041 0.0274492
0.769332 0.0257152
0.77466 0.0239323
0.780024 0.0221024
0.785425 0.020228
0.790864 0.0183123
0.796341 0.0163593
0.801855 0.0143737
0.807408 0.0123611
0.812999 0.0103277
0.818629 0.00828052
0.824297 0.00622751
0.830005 0.00417727
0.835753 0.0021392
0.84154 0.000123483
0.847368 -0.00185895
0.853236 -0.00379644
0.859144 -0.00567657
0.865093 -0.00748624
0.871084 -0.00921166
0.877116 -0.0108384
0.88319 -0.0123513
0.889305 -0.0137348
0.895464 -0.0149726
0.901664 -0.0160479
0.907908 -0.0169433
0.914195 -0.0176411
0.920526 -0.0181231
0.9269 -0.0183707
0.933319 -0.0183649
0.939782 -0.0180862
0.946289 -0.0175153
0.952842 -0.0166321
0.95944 -0.0154166
0.966084 -0.0138485
0.972774 -0.0119073
0.97951 -0.00957256
0.986293 -0.00682358
0.993123 -0.00363964
