#x Sigma Sigma_error
0.00351119 1.21949
0.00353551 1.21924
0.00355999 1.21898
0.00358464 1.21873
0.00360946 1.21847
0.00363446 1.21822
0.00365962 1.21797
0.00368497 1.21771
0.00371048 1.21746
0.00373618 1.2172
0.00376205 1.21695
0.0037881 1.21669
0.00381433 1.21643
0.00384075 1.21618
0.00386734 1.21592
0.00389412 1.21567
0.00392109 1.21541
0.00394824 1.21515
0.00397558 1.2149
0.00400311 1.21464
0.00403083 1.21438
0.00405874 1.21413
0.00408685 1.21387
0.00411515 1.21361
0.00414365 1.21336
0.00417234 1.2131
0.00420123 1.21284
0.00423032 1.21258
0.00425962 1.21232
0.00428911 1.21207
0.00431882 1.21181
0.00434872 1.21155
0.00437884 1.21129
0.00440916 1.21103
0.00443969 1.21077
0.00447043 1.21051
0.00450139 1.21025
0.00453256 1.21
0.00456395 1.20974
0.00459555 1.20948
0.00462737 1.20922
0.00465942 1.20896
0.00469168 1.2087
0.00472417 1.20844
0.00475689 1.20818
0.00478983 1.20792
0.00482299 1.20766
0.00485639 1.20739
0.00489002 1.20713
0.00492388 1.20687
0.00495798 1.20661
0.00499231 1.20635
0.00502688 1.20609
0.00506169 1.20583
0.00509674 1.20557
0.00513204 1.20531
0.00516757 1.20504
0.00520336 1.20478
0.00523939 1.20452
0.00527567 1.20426
0.0053122 1.204
0.00534899 1.20373
0.00538603 1.20347
0.00542333 1.20321
0.00546088 1.20295
0.0054987 1.20268
0.00553677 1.20242
0.00557511 1.20216
0.00561372 1.20189
0.00565259 1.20163
0.00569174 1.20137
0.00573115 1.20111
0.00577084 1.20084
0.0058108 1.20058
0.00585104 1.20032
0.00589155 1.20005
0.00593235 1.19979
0.00597343 1.19953
0.00601479 1.19926
0.00605645 1.199
0.00609838 1.19874
0.00614061 1.19847
0.00618314 1.19821
0.00622595 1.19794
0.00626907 1.19768
0.00631248 1.19742
0.00635619 1.19715
0.0064002 1.19689
0.00644452 1.19662
0.00648915 1.19636
0.00653409 1.1961
0.00657933 1.19583
0.00662489 1.19557
0.00667077 1.19531
0.00671696 1.19504
0.00676347 1.19478
0.00681031 1.19451
0.00685747 1.19425
0.00690495 1.19399
0.00695277 1.19372
0.00700092 1.19346
0.0070494 1.1932
0.00709821 1.19293
0.00714736 1.19267
0.00719686 1.19241
0.00724669 1.19214
0.00729687 1.19188
0.0073474 1.19162
0.00739828 1.19135
0.00744951 1.19109
0.0075011 1.19083
0.00755304 1.19056
0.00760534 1.1903
0.00765801 1.19004
0.00771104 1.18978
0.00776444 1.18952
0.0078182 1.18925
0.00787234 1.18899
0.00792685 1.18873
0.00798175 1.18847
0.00803702 1.18821
0.00809267 1.18795
0.00814871 1.18769
0.00820514 1.18742
0.00826196 1.18716
0.00831917 1.1869
0.00837678 1.18664
0.00843478 1.18638
0.00849319 1.18613
0.008552 1.18587
0.00861122 1.18561
0.00867086 1.18535
0.0087309 1.18509
0.00879136 1.18483
0.00885224 1.18457
0.00891353 1.18432
0.00897526 1.18406
0.00903741 1.1838
0.00909999 1.18355
0.00916301 1.18329
0.00922646 1.18304
0.00929035 1.18278
0.00935468 1.18253
0.00941946 1.18227
0.00948469 1.18202
0.00955037 1.18177
0.0096165 1.18151
0.00968309 1.18126
0.00975014 1.18101
0.00981766 1.18076
0.00988564 1.18051
0.0099541 1.18026
0.010023 1.18001
0.0100924 1.17976
0.0101623 1.17951
0.0102327 1.17926
0.0103036 1.17902
0.0103749 1.17877
0.0104467 1.17852
0.0105191 1.17828
0.0105919 1.17804
0.0106653 1.17779
0.0107391 1.17755
0.0108135 1.17731
0.0108884 1.17707
0.0109638 1.17682
0.0110397 1.17659
0.0111161 1.17635
0.0111931 1.17611
0.0112706 1.17587
0.0113487 1.17564
0.0114273 1.1754
0.0115064 1.17517
0.0115861 1.17493
0.0116663 1.1747
0.0117471 1.17447
0.0118284 1.17424
0.0119103 1.17401
0.0119928 1.17378
0.0120759 1.17356
0.0121595 1.17333
0.0122437 1.17311
0.0123285 1.17288
0.0124138 1.17266
0.0124998 1.17244
0.0125864 1.17222
0.0126735 1.172
0.0127613 1.17179
0.0128496 1.17157
0.0129386 1.17136
0.0130282 1.17114
0.0131184 1.17093
0.0132093 1.17072
0.0133007 1.17052
0.0133929 1.17031
0.0134856 1.1701
0.013579 1.1699
0.013673 1.1697
0.0137677 1.1695
0.013863 1.1693
0.013959 1.16911
0.0140557 1.16891
0.014153 1.16872
0.014251 1.16853
0.0143497 1.16834
0.0144491 1.16815
0.0145491 1.16797
0.0146499 1.16779
0.0147513 1.16761
0.0148535 1.16743
0.0149563 1.16725
0.0150599 1.16708
0.0151642 1.16691
0.0152692 1.16674
0.0153749 1.16657
0.0154814 1.1664
0.0155886 1.16624
0.0156965 1.16608
0.0158052 1.16593
0.0159147 1.16577
0.0160249 1.16562
0.0161359 1.16547
0.0162476 1.16533
0.0163601 1.16518
0.0164734 1.16504
0.0165875 1.1649
0.0167023 1.16477
0.016818 1.16464
0.0169345 1.16451
0.0170517 1.16438
0.0171698 1.16426
0.0172887 1.16414
0.0174084 1.16403
0.017529 1.16391
0.0176503 1.16381
0.0177726 1.1637
0.0178956 1.1636
0.0180196 1.1635
0.0181443 1.16341
0.01827 1.16332
0.0183965 1.16323
0.0185239 1.16315
0.0186522 1.16307
0.0187813 1.16299
0.0189114 1.16292
0.0190423 1.16286
0.0191742 1.16279
0.019307 1.16274
0.0194407 1.16268
0.0195753 1.16263
0.0197108 1.16259
0.0198473 1.16255
0.0199848 1.16251
0.0201232 1.16248
0.0202625 1.16246
0.0204028 1.16244
0.0205441 1.16242
0.0206864 1.16241
0.0208296 1.1624
0.0209739 1.1624
0.0211191 1.16241
0.0212653 1.16242
0.0214126 1.16244
0.0215609 1.16246
0.0217102 1.16248
0.0218605 1.16252
0.0220119 1.16256
0.0221643 1.1626
0.0223178 1.16265
0.0224723 1.16271
0.022628 1.16277
0.0227846 1.16284
0.0229424 1.16292
0.0231013 1.163
0.0232613 1.16309
0.0234223 1.16319
0.0235845 1.16329
0.0237479 1.1634
0.0239123 1.16352
0.0240779 1.16364
0.0242446 1.16377
0.0244125 1.16391
0.0245816 1.16405
0.0247518 1.16421
0.0249232 1.16437
0.0250958 1.16454
0.0252695 1.16471
0.0254445 1.1649
0.0256207 1.16509
0.0257981 1.16529
0.0259768 1.1655
0.0261567 1.16572
0.0263378 1.16594
0.0265202 1.16618
0.0267038 1.16642
0.0268887 1.16667
0.0270749 1.16693
0.0272624 1.1672
0.0274512 1.16748
0.0276413 1.16777
0.0278327 1.16807
0.0280254 1.16838
0.0282195 1.16869
0.0284149 1.16902
0.0286117 1.16936
0.0288098 1.1697
0.0290093 1.17006
0.0292102 1.17043
0.0294125 1.1708
0.0296161 1.17119
0.0298212 1.17159
0.0300277 1.172
0.0302357 1.17242
0.030445 1.17285
0.0306559 1.17329
0.0308681 1.17374
0.0310819 1.17421
0.0312971 1.17468
0.0315139 1.17517
0.0317321 1.17567
0.0319518 1.17618
0.0321731 1.1767
0.0323959 1.17723
0.0326202 1.17778
0.0328461 1.17833
0.0330735 1.1789
0.0333026 1.17949
0.0335332 1.18008
0.0337654 1.18069
0.0339992 1.18131
0.0342346 1.18194
0.0344717 1.18259
0.0347104 1.18324
0.0349508 1.18392
0.0351928 1.1846
0.0354365 1.1853
0.0356819 1.18601
0.035929 1.18673
0.0361778 1.18747
0.0364283 1.18822
0.0366805 1.18899
0.0369345 1.18977
0.0371903 1.19056
0.0374478 1.19137
0.0377071 1.19219
0.0379682 1.19302
0.0382312 1.19387
0.0384959 1.19473
0.0387625 1.19561
0.0390309 1.1965
0.0393012 1.19741
0.0395733 1.19833
0.0398474 1.19927
0.0401233 1.20022
0.0404011 1.20118
0.0406809 1.20216
0.0409626 1.20315
0.0412463 1.20416
0.0415319 1.20518
0.0418195 1.20622
0.0421091 1.20727
0.0424007 1.20834
0.0426943 1.20942
0.0429899 1.21052
0.0432876 1.21163
0.0435874 1.21276
0.0438892 1.2139
0.0441931 1.21506
0.0444991 1.21623
0.0448073 1.21741
0.0451176 1.21861
0.04543 1.21983
0.0457446 1.22106
0.0460614 1.2223
0.0463803 1.22356
0.0467015 1.22484
0.0470249 1.22612
0.0473505 1.22743
0.0476784 1.22874
0.0480086 1.23008
0.048341 1.23142
0.0486758 1.23278
0.0490128 1.23415
0.0493522 1.23554
0.049694 1.23694
0.0500381 1.23835
0.0503846 1.23978
0.0507335 1.24122
0.0510848 1.24268
0.0514385 1.24415
0.0517947 1.24563
0.0521534 1.24712
0.0525146 1.24863
0.0528782 1.25014
0.0532444 1.25167
0.0536131 1.25322
0.0539843 1.25477
0.0543582 1.25634
0.0547346 1.25792
0.0551136 1.2595
0.0554952 1.2611
0.0558795 1.26272
0.0562665 1.26434
0.0566561 1.26597
0.0570484 1.26761
0.0574435 1.26926
0.0578413 1.27092
0.0582418 1.27259
0.0586451 1.27427
0.0590512 1.27596
0.0594601 1.27765
0.0598719 1.27936
0.0602865 1.28107
0.0607039 1.28279
0.0611243 1.28452
0.0615476 1.28625
0.0619738 1.28799
0.0624029 1.28973
0.062835 1.29148
0.0632701 1.29324
0.0637083 1.295
0.0641494 1.29677
0.0645936 1.29854
0.0650409 1.30031
0.0654913 1.30209
0.0659448 1.30387
0.0664015 1.30565
0.0668613 1.30744
0.0673243 1.30923
0.0677905 1.31102
0.0682599 1.31281
0.0687326 1.3146
0.0692086 1.31639
0.0696878 1.31818
0.0701704 1.31997
0.0706563 1.32175
0.0711456 1.32354
0.0716382 1.32532
0.0721343 1.32711
0.0726338 1.32889
0.0731368 1.33066
0.0736432 1.33243
0.0741532 1.3342
0.0746667 1.33596
0.0751837 1.33772
0.0757044 1.33947
0.0762286 1.34121
0.0767565 1.34295
0.077288 1.34468
0.0778232 1.3464
0.0783621 1.34812
0.0789047 1.34982
0.0794511 1.35152
0.0800013 1.35321
0.0805553 1.35488
0.0811131 1.35655
0.0816748 1.35821
0.0822403 1.35985
0.0828098 1.36148
0.0833833 1.3631
0.0839607 1.36471
0.0845421 1.3663
0.0851275 1.36788
0.085717 1.36944
0.0863106 1.37099
0.0869082 1.37253
0.0875101 1.37404
0.088116 1.37555
0.0887262 1.37703
0.0893406 1.3785
0.0899593 1.37995
0.0905822 1.38139
0.0912095 1.3828
0.0918411 1.3842
0.092477 1.38558
0.0931174 1.38694
0.0937622 1.38828
0.0944115 1.38959
0.0950653 1.39089
0.0957236 1.39217
0.0963864 1.39342
0.0970539 1.39466
0.097726 1.39587
0.0984027 1.39706
0.0990841 1.39822
0.0997702 1.39937
0.100461 1.40049
0.101157 1.40158
0.101857 1.40265
0.102563 1.4037
0.103273 1.40472
0.103988 1.40572
0.104708 1.40669
0.105433 1.40763
0.106163 1.40855
0.106898 1.40945
0.107639 1.41032
0.108384 1.41116
0.109134 1.41197
0.10989 1.41276
0.110651 1.41351
0.111417 1.41425
0.112189 1.41495
0.112966 1.41562
0.113748 1.41627
0.114536 1.41689
0.115329 1.41748
0.116127 1.41804
0.116932 1.41857
0.117741 1.41908
0.118557 1.41955
0.119378 1.41999
0.120204 1.42041
0.121037 1.42079
0.121875 1.42114
0.122719 1.42147
0.123569 1.42176
0.124424 1.42202
0.125286 1.42225
0.126153 1.42246
0.127027 1.42263
0.127907 1.42276
0.128792 1.42287
0.129684 1.42295
0.130582 1.423
0.131486 1.42301
0.132397 1.42299
0.133314 1.42294
0.134237 1.42286
0.135167 1.42275
0.136103 1.4226
0.137045 1.42242
0.137994 1.42222
0.13895 1.42197
0.139912 1.4217
0.140881 1.42139
0.141856 1.42105
0.142838 1.42068
0.143828 1.42027
0.144824 1.41984
0.145826 1.41936
0.146836 1.41886
0.147853 1.41832
0.148877 1.41775
0.149908 1.41714
0.150946 1.41651
0.151991 1.41583
0.153044 1.41513
0.154103 1.41439
0.155171 1.41361
0.156245 1.4128
0.157327 1.41196
0.158416 1.41108
0.159513 1.41017
0.160618 1.40922
0.16173 1.40824
0.16285 1.40722
0.163978 1.40617
0.165113 1.40508
0.166257 1.40396
0.167408 1.4028
0.168567 1.4016
0.169735 1.40037
0.17091 1.3991
0.172093 1.3978
0.173285 1.39646
0.174485 1.39508
0.175693 1.39366
0.17691 1.39221
0.178135 1.39072
0.179369 1.38919
0.180611 1.38762
0.181861 1.38602
0.183121 1.38437
0.184389 1.38269
0.185666 1.38097
0.186951 1.37921
0.188246 1.37741
0.189549 1.37557
0.190862 1.37369
0.192184 1.37176
0.193514 1.3698
0.194854 1.3678
0.196204 1.36575
0.197562 1.36367
0.19893 1.36154
0.200308 1.35937
0.201695 1.35715
0.203092 1.35489
0.204498 1.35259
0.205914 1.35025
0.20734 1.34786
0.208776 1.34543
0.210222 1.34295
0.211677 1.34042
0.213143 1.33785
0.214619 1.33524
0.216105 1.33257
0.217602 1.32986
0.219109 1.32711
0.220626 1.3243
0.222154 1.32145
0.223692 1.31854
0.225241 1.31559
0.226801 1.31259
0.228371 1.30954
0.229953 1.30643
0.231545 1.30328
0.233148 1.30007
0.234763 1.29681
0.236389 1.2935
0.238025 1.29014
0.239674 1.28672
0.241333 1.28324
0.243005 1.27972
0.244687 1.27613
0.246382 1.27249
0.248088 1.2688
0.249806 1.26505
0.251536 1.26124
0.253277 1.25737
0.255031 1.25344
0.256797 1.24945
0.258576 1.24541
0.260366 1.2413
0.262169 1.23713
0.263984 1.2329
0.265813 1.22861
0.267653 1.22426
0.269507 1.21984
0.271373 1.21536
0.273252 1.21081
0.275144 1.2062
0.27705 1.20152
0.278968 1.19678
0.2809 1.19197
0.282845 1.18709
0.284804 1.18215
0.286776 1.17713
0.288762 1.17205
0.290761 1.16689
0.292775 1.16167
0.294802 1.15637
0.296843 1.15101
0.298899 1.14557
0.300969 1.14006
0.303053 1.13447
0.305151 1.12881
0.307265 1.12308
0.309392 1.11728
0.311535 1.11139
0.313692 1.10543
0.315864 1.0994
0.318052 1.09329
0.320254 1.0871
0.322472 1.08084
0.324705 1.07449
0.326953 1.06807
0.329217 1.06157
0.331497 1.05499
0.333792 1.04834
0.336104 1.0416
0.338431 1.03478
0.340775 1.02788
0.343135 1.02091
0.345511 1.01385
0.347903 1.00671
0.350312 0.999491
0.352738 0.992192
0.355181 0.984812
0.35764 0.977351
0.360117 0.96981
0.362611 0.962189
0.365122 0.954488
0.36765 0.946706
0.370196 0.938845
0.372759 0.930905
0.375341 0.922885
0.37794 0.914787
0.380557 0.90661
0.383192 0.898356
0.385846 0.890025
0.388518 0.881618
0.391208 0.873135
0.393917 0.864578
0.396645 0.855946
0.399391 0.847242
0.402157 0.838465
0.404942 0.829618
0.407746 0.820701
0.410569 0.811716
0.413413 0.802663
0.416275 0.793545
0.419158 0.784363
0.42206 0.775118
0.424983 0.765813
0.427926 0.756448
0.430889 0.747026
0.433873 0.737548
0.436877 0.728017
0.439903 0.718435
0.442949 0.708804
0.446016 0.699126
0.449105 0.689404
0.452215 0.67964
0.455346 0.669836
0.458499 0.659996
0.461674 0.650122
0.464871 0.640216
0.46809 0.630283
0.471332 0.620324
0.474596 0.610343
0.477882 0.600343
0.481191 0.590327
0.484523 0.580299
0.487879 0.570261
0.491257 0.560218
0.494659 0.550173
0.498084 0.540129
0.501533 0.530091
0.505006 0.520061
0.508503 0.510043
0.512024 0.500042
0.51557 0.490061
0.51914 0.480104
0.522735 0.470174
0.526355 0.460277
0.53 0.450415
0.53367 0.440593
0.537365 0.430814
0.541087 0.421083
0.544833 0.411403
0.548606 0.401779
0.552405 0.392214
0.55623 0.382712
0.560082 0.373278
0.563961 0.363914
0.567866 0.354626
0.571798 0.345415
0.575758 0.336287
0.579745 0.327245
0.583759 0.318292
0.587802 0.309432
0.591872 0.300669
0.595971 0.292004
0.600097 0.283443
0.604253 0.274988
0.608437 0.266642
0.61265 0.258407
0.616893 0.250288
0.621165 0.242286
0.625466 0.234404
0.629797 0.226644
0.634158 0.219009
0.63855 0.211502
0.642972 0.204123
0.647424 0.196876
0.651907 0.189762
0.656422 0.182782
0.660967 0.175938
0.665544 0.169232
0.670153 0.162665
0.674793 0.156237
0.679466 0.14995
0.684171 0.143805
0.688909 0.137802
0.693679 0.131942
0.698483 0.126226
0.70332 0.120653
0.70819 0.115223
0.713094 0.109937
0.718032 0.104794
0.723004 0.0997951
0.728011 0.0949384
0.733052 0.090224
0.738128 0.0856512
0.74324 0.081219
0.748386 0.0769268
0.753569 0.0727734
0.758787 0.0687578
0.764041 0.0648786
0.769332 0.0611347
0.77466 0.0575245
0.780024 0.0540465
0.785425 0.0506992
0.790864 0.0474809
0.796341 0.0443897
0.801855 0.041424
0.807408 0.0385817
0.812999 0.0358609
0.818629 0.0332597
0.824297 0.0307758
0.830005 0.0284073
0.835753 0.026152
0.84154 0.0240076
0.847368 0.021972
0.853236 0.0200429
0.859144 0.018218
0.865093 0.0164952
0.871084 0.014872
0.877116 0.0133463
0.88319 0.0119158
0.889305 0.0105781
0.895464 0.00933109
0.901664 0.00817247
0.907908 0.00710005
0.914195 0.00611165
0.920526 0.00520514
0.9269 0.0043784
0.933319 0.00362938
0.939782 0.00295606
0.946289 0.00235649
0.952842 0.00182877
0.95944 0.00137106
0.966084 0.000981561
0.972774 0.000658577
0.97951 0.000400461
0.986293 0.000205644
0.993123 7.26292e-05
