#x Sigma Sigma_error
0.00553677 1.1447
0.00557511 1.14419
0.00561372 1.14367
0.00565259 1.14316
0.00569174 1.14266
0.00573115 1.14215
0.00577084 1.14165
0.0058108 1.14116
0.00585104 1.14067
0.00589155 1.14018
0.00593235 1.13969
0.00597343 1.13921
0.00601479 1.13873
0.00605645 1.13826
0.00609838 1.13779
0.00614061 1.13732
0.00618314 1.13686
0.00622595 1.1364
0.00626907 1.13595
0.00631248 1.1355
0.00635619 1.13505
0.0064002 1.13461
0.00644452 1.13417
0.00648915 1.13374
0.00653409 1.13331
0.00657933 1.13289
0.00662489 1.13246
0.00667077 1.13205
0.00671696 1.13163
0.00676347 1.13122
0.00681031 1.13082
0.00685747 1.13042
0.00690495 1.13002
0.00695277 1.12963
0.00700092 1.12924
0.0070494 1.12886
0.00709821 1.12848
0.00714736 1.12811
0.00719686 1.12774
0.00724669 1.12737
0.00729687 1.12701
0.0073474 1.12665
0.00739828 1.1263
0.00744951 1.12595
0.0075011 1.12561
0.00755304 1.12527
0.00760534 1.12494
0.00765801 1.12461
0.00771104 1.12429
0.00776444 1.12397
0.0078182 1.12365
0.00787234 1.12334
0.00792685 1.12304
0.00798175 1.12274
0.00803702 1.12244
0.00809267 1.12215
0.00814871 1.12186
0.00820514 1.12158
0.00826196 1.12131
0.00831917 1.12104
0.00837678 1.12077
0.00843478 1.12051
0.00849319 1.12025
0.008552 1.12
0.00861122 1.11976
0.00867086 1.11951
0.0087309 1.11928
0.00879136 1.11905
0.00885224 1.11882
0.00891353 1.1186
0.00897526 1.11839
0.00903741 1.11818
0.00909999 1.11797
0.00916301 1.11777
0.00922646 1.11758
0.00929035 1.11739
0.00935468 1.1172
0.00941946 1.11702
0.00948469 1.11685
0.00955037 1.11668
0.0096165 1.11652
0.00968309 1.11636
0.00975014 1.11621
0.00981766 1.11606
0.00988564 1.11592
0.0099541 1.11579
0.010023 1.11566
0.0100924 1.11553
0.0101623 1.11541
0.0102327 1.1153
0.0103036 1.11519
0.0103749 1.11509
0.0104467 1.11499
0.0105191 1.1149
0.0105919 1.11482
0.0106653 1.11474
0.0107391 1.11466
0.0108135 1.11459
0.0108884 1.11453
0.0109638 1.11447
0.0110397 1.11442
0.0111161 1.11437
0.0111931 1.11433
0.0112706 1.1143
0.0113487 1.11427
0.0114273 1.11425
0.0115064 1.11423
0.0115861 1.11422
0.0116663 1.11421
0.0117471 1.11422
0.0118284 1.11422
0.0119103 1.11423
0.0119928 1.11425
0.0120759 1.11428
0.0121595 1.11431
0.0122437 1.11434
0.0123285 1.11438
0.0124138 1.11443
0.0124998 1.11448
0.0125864 1.11454
0.0126735 1.11461
0.0127613 1.11468
0.0128496 1.11476
0.0129386 1.11484
0.0130282 1.11493
0.0131184 1.11503
0.0132093 1.11513
0.0133007 1.11524
0.0133929 1.11535
0.0134856 1.11547
0.013579 1.1156
0.013673 1.11573
0.0137677 1.11587
0.013863 1.11601
0.013959 1.11616
0.0140557 1.11632
0.014153 1.11648
0.014251 1.11665
0.0143497 1.11683
0.0144491 1.11701
0.0145491 1.11719
0.0146499 1.11739
0.0147513 1.11759
0.0148535 1.11779
0.0149563 1.11801
0.0150599 1.11823
0.0151642 1.11845
0.0152692 1.11868
0.0153749 1.11892
0.0154814 1.11916
0.0155886 1.11941
0.0156965 1.11967
0.0158052 1.11993
0.0159147 1.1202
0.0160249 1.12047
0.0161359 1.12075
0.0162476 1.12104
0.0163601 1.12133
0.0164734 1.12163
0.0165875 1.12194
0.0167023 1.12225
0.016818 1.12257
0.0169345 1.1229
0.0170517 1.12323
0.0171698 1.12357
0.0172887 1.12391
0.0174084 1.12426
0.017529 1.12462
0.0176503 1.12498
0.0177726 1.12535
0.0178956 1.12572
0.0180196 1.12611
0.0181443 1.12649
0.01827 1.12689
0.0183965 1.12729
0.0185239 1.1277
0.0186522 1.12811
0.0187813 1.12853
0.0189114 1.12896
0.0190423 1.12939
0.0191742 1.12983
0.019307 1.13027
0.0194407 1.13072
0.0195753 1.13118
0.0197108 1.13165
0.0198473 1.13212
0.0199848 1.13259
0.0201232 1.13308
0.0202625 1.13356
0.0204028 1.13406
0.0205441 1.13456
0.0206864 1.13507
0.0208296 1.13558
0.0209739 1.13611
0.0211191 1.13663
0.0212653 1.13717
0.0214126 1.1377
0.0215609 1.13825
0.0217102 1.1388
0.0218605 1.13936
0.0220119 1.13993
0.0221643 1.1405
0.0223178 1.14107
0.0224723 1.14166
0.022628 1.14225
0.0227846 1.14284
0.0229424 1.14344
0.0231013 1.14405
0.0232613 1.14467
0.0234223 1.14529
0.0235845 1.14591
0.0237479 1.14655
0.0239123 1.14719
0.0240779 1.14783
0.0242446 1.14848
0.0244125 1.14914
0.0245816 1.1498
0.0247518 1.15047
0.0249232 1.15115
0.0250958 1.15183
0.0252695 1.15252
0.0254445 1.15321
0.0256207 1.15391
0.0257981 1.15462
0.0259768 1.15533
0.0261567 1.15605
0.0263378 1.15678
0.0265202 1.15751
0.0267038 1.15824
0.0268887 1.15899
0.0270749 1.15973
0.0272624 1.16049
0.0274512 1.16125
0.0276413 1.16202
0.0278327 1.16279
0.0280254 1.16357
0.0282195 1.16435
0.0284149 1.16514
0.0286117 1.16594
0.0288098 1.16674
0.0290093 1.16755
0.0292102 1.16836
0.0294125 1.16918
0.0296161 1.17001
0.0298212 1.17084
0.0300277 1.17167
0.0302357 1.17252
0.030445 1.17336
0.0306559 1.17422
0.0308681 1.17508
0.0310819 1.17594
0.0312971 1.17681
0.0315139 1.17769
0.0317321 1.17857
0.0319518 1.17946
0.0321731 1.18035
0.0323959 1.18125
0.0326202 1.18216
0.0328461 1.18307
0.0330735 1.18398
0.0333026 1.18491
0.0335332 1.18583
0.0337654 1.18676
0.0339992 1.1877
0.0342346 1.18865
0.0344717 1.18959
0.0347104 1.19055
0.0349508 1.19151
0.0351928 1.19247
0.0354365 1.19344
0.0356819 1.19442
0.035929 1.1954
0.0361778 1.19638
0.0364283 1.19738
0.0366805 1.19837
0.0369345 1.19937
0.0371903 1.20038
0.0374478 1.20139
0.0377071 1.20241
0.0379682 1.20343
0.0382312 1.20446
0.0384959 1.20549
0.0387625 1.20653
0.0390309 1.20757
0.0393012 1.20862
0.0395733 1.20967
0.0398474 1.21073
0.0401233 1.21179
0.0404011 1.21286
0.0406809 1.21393
0.0409626 1.215
0.0412463 1.21609
0.0415319 1.21717
0.0418195 1.21826
0.0421091 1.21936
0.0424007 1.22046
0.0426943 1.22156
0.0429899 1.22267
0.0432876 1.22379
0.0435874 1.22491
0.0438892 1.22603
0.0441931 1.22716
0.0444991 1.22829
0.0448073 1.22943
0.0451176 1.23057
0.04543 1.23171
0.0457446 1.23286
0.0460614 1.23402
0.0463803 1.23518
0.0467015 1.23634
0.0470249 1.23751
0.0473505 1.23868
0.0476784 1.23985
0.0480086 1.24103
0.048341 1.24222
0.0486758 1.2434
0.0490128 1.24459
0.0493522 1.24579
0.049694 1.24699
0.0500381 1.24819
0.0503846 1.2494
0.0507335 1.25061
0.0510848 1.25183
0.0514385 1.25305
0.0517947 1.25427
0.0521534 1.2555
0.0525146 1.25673
0.0528782 1.25796
0.0532444 1.2592
0.0536131 1.26044
0.0539843 1.26168
0.0543582 1.26293
0.0547346 1.26418
0.0551136 1.26544
0.0554952 1.26669
0.0558795 1.26796
0.0562665 1.26922
0.0566561 1.27049
0.0570484 1.27176
0.0574435 1.27303
0.0578413 1.27431
0.0582418 1.27559
0.0586451 1.27687
0.0590512 1.27816
0.0594601 1.27945
0.0598719 1.28074
0.0602865 1.28204
0.0607039 1.28333
0.0611243 1.28463
0.0615476 1.28594
0.0619738 1.28724
0.0624029 1.28855
0.062835 1.28986
0.0632701 1.29118
0.0637083 1.29249
0.0641494 1.29381
0.0645936 1.29513
0.0650409 1.29645
0.0654913 1.29778
0.0659448 1.2991
0.0664015 1.30043
0.0668613 1.30176
0.0673243 1.3031
0.0677905 1.30443
0.0682599 1.30577
0.0687326 1.30711
0.0692086 1.30845
0.0696878 1.30979
0.0701704 1.31113
0.0706563 1.31248
0.0711456 1.31383
0.0716382 1.31517
0.0721343 1.31652
0.0726338 1.31787
0.0731368 1.31923
0.0736432 1.32058
0.0741532 1.32193
0.0746667 1.32329
0.0751837 1.32464
0.0757044 1.326
0.0762286 1.32736
0.0767565 1.32872
0.077288 1.33008
0.0778232 1.33144
0.0783621 1.3328
0.0789047 1.33416
0.0794511 1.33552
0.0800013 1.33688
0.0805553 1.33824
0.0811131 1.3396
0.0816748 1.34096
0.0822403 1.34232
0.0828098 1.34369
0.0833833 1.34505
0.0839607 1.34641
0.0845421 1.34777
0.0851275 1.34913
0.085717 1.35048
0.0863106 1.35184
0.0869082 1.3532
0.0875101 1.35455
0.088116 1.35591
0.0887262 1.35726
0.0893406 1.35861
0.0899593 1.35996
0.0905822 1.36131
0.0912095 1.36266
0.0918411 1.364
0.092477 1.36535
0.0931174 1.36669
0.0937622 1.36802
0.0944115 1.36936
0.0950653 1.37069
0.0957236 1.37202
0.0963864 1.37335
0.0970539 1.37468
0.097726 1.376
0.0984027 1.37732
0.0990841 1.37863
0.0997702 1.37995
0.100461 1.38125
0.101157 1.38256
0.101857 1.38386
0.102563 1.38515
0.103273 1.38644
0.103988 1.38773
0.104708 1.38901
0.105433 1.39029
0.106163 1.39156
0.106898 1.39282
0.107639 1.39408
0.108384 1.39534
0.109134 1.39658
0.10989 1.39783
0.110651 1.39906
0.111417 1.40029
0.112189 1.40151
0.112966 1.40272
0.113748 1.40393
0.114536 1.40513
0.115329 1.40632
0.116127 1.4075
0.116932 1.40867
0.117741 1.40983
0.118557 1.41099
0.119378 1.41213
0.120204 1.41327
0.121037 1.41439
0.121875 1.4155
0.122719 1.41661
0.123569 1.4177
0.124424 1.41878
0.125286 1.41985
0.126153 1.4209
0.127027 1.42194
0.127907 1.42297
0.128792 1.42399
0.129684 1.42499
0.130582 1.42598
0.131486 1.42695
0.132397 1.42791
0.133314 1.42885
0.134237 1.42977
0.135167 1.43068
0.136103 1.43157
0.137045 1.43244
0.137994 1.4333
0.13895 1.43413
0.139912 1.43495
0.140881 1.43575
0.141856 1.43652
0.142838 1.43727
0.143828 1.43801
0.144824 1.43872
0.145826 1.4394
0.146836 1.44007
0.147853 1.4407
0.148877 1.44132
0.149908 1.44191
0.150946 1.44247
0.151991 1.443
0.153044 1.44351
0.154103 1.44398
0.155171 1.44443
0.156245 1.44485
0.157327 1.44523
0.158416 1.44559
0.159513 1.44591
0.160618 1.44619
0.16173 1.44645
0.16285 1.44666
0.163978 1.44684
0.165113 1.44698
0.166257 1.44709
0.167408 1.44715
0.168567 1.44718
0.169735 1.44716
0.17091 1.4471
0.172093 1.447
0.173285 1.44685
0.174485 1.44665
0.175693 1.44641
0.17691 1.44613
0.178135 1.44579
0.179369 1.4454
0.180611 1.44496
0.181861 1.44447
0.183121 1.44392
0.184389 1.44332
0.185666 1.44266
0.186951 1.44195
0.188246 1.44118
0.189549 1.44034
0.190862 1.43945
0.192184 1.43849
0.193514 1.43747
0.194854 1.43638
0.196204 1.43523
0.197562 1.43401
0.19893 1.43272
0.200308 1.43136
0.201695 1.42993
0.203092 1.42843
0.204498 1.42685
0.205914 1.42519
0.20734 1.42346
0.208776 1.42165
0.210222 1.41977
0.211677 1.4178
0.213143 1.41575
0.214619 1.41362
0.216105 1.4114
0.217602 1.4091
0.219109 1.40671
0.220626 1.40423
0.222154 1.40167
0.223692 1.39902
0.225241 1.39627
0.226801 1.39344
0.228371 1.39051
0.229953 1.38749
0.231545 1.38437
0.233148 1.38116
0.234763 1.37786
0.236389 1.37445
0.238025 1.37096
0.239674 1.36736
0.241333 1.36367
0.243005 1.35987
0.244687 1.35598
0.246382 1.35199
0.248088 1.3479
0.249806 1.34371
0.251536 1.33943
0.253277 1.33504
0.255031 1.33055
0.256797 1.32597
0.258576 1.32128
0.260366 1.3165
0.262169 1.31162
0.263984 1.30664
0.265813 1.30156
0.267653 1.29639
0.269507 1.29112
0.271373 1.28575
0.273252 1.28029
0.275144 1.27474
0.27705 1.2691
0.278968 1.26336
0.2809 1.25754
0.282845 1.25162
0.284804 1.24562
0.286776 1.23953
0.288762 1.23336
0.290761 1.2271
0.292775 1.22076
0.294802 1.21435
0.296843 1.20785
0.298899 1.20128
0.300969 1.19463
0.303053 1.18791
0.305151 1.18111
0.307265 1.17425
0.309392 1.16732
0.311535 1.16032
0.313692 1.15326
0.315864 1.14614
0.318052 1.13895
0.320254 1.13171
0.322472 1.12441
0.324705 1.11706
0.326953 1.10966
0.329217 1.1022
0.331497 1.09469
0.333792 1.08714
0.336104 1.07954
0.338431 1.0719
0.340775 1.06422
0.343135 1.05649
0.345511 1.04873
0.347903 1.04093
0.350312 1.0331
0.352738 1.02523
0.355181 1.01733
0.35764 1.00939
0.360117 1.00143
0.362611 0.993441
0.365122 0.985423
0.36765 0.977379
0.370196 0.969309
0.372759 0.961216
0.375341 0.9531
0.37794 0.944961
0.380557 0.936802
0.383192 0.928622
0.385846 0.920423
0.388518 0.912205
0.391208 0.903969
0.393917 0.895716
0.396645 0.887445
0.399391 0.879158
0.402157 0.870855
0.404942 0.862537
0.407746 0.854203
0.410569 0.845855
0.413413 0.837493
0.416275 0.829117
0.419158 0.820726
0.42206 0.812323
0.424983 0.803906
0.427926 0.795477
0.430889 0.787034
0.433873 0.77858
0.436877 0.770113
0.439903 0.761634
0.442949 0.753144
0.446016 0.744642
0.449105 0.736129
0.452215 0.727605
0.455346 0.71907
0.458499 0.710526
0.461674 0.701971
0.464871 0.693407
0.46809 0.684834
0.471332 0.676252
0.474596 0.667663
0.477882 0.659065
0.481191 0.650461
0.484523 0.641851
0.487879 0.633235
0.491257 0.624614
0.494659 0.615989
0.498084 0.607361
0.501533 0.598731
0.505006 0.590099
0.508503 0.581467
0.512024 0.572836
0.51557 0.564208
0.51914 0.555582
0.522735 0.546961
0.526355 0.538345
0.53 0.529737
0.53367 0.521138
0.537365 0.512549
0.541087 0.503972
0.544833 0.495408
0.548606 0.486859
0.552405 0.478328
0.55623 0.469814
0.560082 0.461322
0.563961 0.452852
0.567866 0.444406
0.571798 0.435987
0.575758 0.427596
0.579745 0.419235
0.583759 0.410907
0.587802 0.402613
0.591872 0.394356
0.595971 0.386138
0.600097 0.377961
0.604253 0.369827
0.608437 0.361739
0.61265 0.353698
0.616893 0.345707
0.621165 0.337767
0.625466 0.329882
0.629797 0.322054
0.634158 0.314284
0.63855 0.306574
0.642972 0.298927
0.647424 0.291346
0.651907 0.283831
0.656422 0.276385
0.660967 0.26901
0.665544 0.261708
0.670153 0.25448
0.674793 0.24733
0.679466 0.240258
0.684171 0.233266
0.688909 0.226356
0.693679 0.21953
0.698483 0.212789
0.70332 0.206136
0.70819 0.19957
0.713094 0.193094
0.718032 0.186709
0.723004 0.180417
0.728011 0.174218
0.733052 0.168115
0.738128 0.162107
0.74324 0.156196
0.748386 0.150383
0.753569 0.144669
0.758787 0.139055
0.764041 0.133541
0.769332 0.128129
0.77466 0.122819
0.780024 0.117611
0.785425 0.112506
0.790864 0.107505
0.796341 0.102608
0.801855 0.0978156
0.807408 0.0931279
0.812999 0.0885452
0.818629 0.0840679
0.824297 0.0796961
0.830005 0.07543
0.835753 0.0712697
0.84154 0.0672153
0.847368 0.0632669
0.853236 0.0594243
0.859144 0.0556877
0.865093 0.052057
0.871084 0.0485321
0.877116 0.0451128
0.88319 0.0417992
0.889305 0.0385909
0.895464 0.035488
0.901664 0.0324902
0.907908 0.0295973
0.914195 0.0268092
0.920526 0.0241255
0.9269 0.0215463
0.933319 0.0190711
0.939782 0.0166998
0.946289 0.0144323
0.952842 0.0122682
0.95944 0.0102074
0.966084 0.00824963
0.972774 0.00639474
0.97951 0.00464251
0.986293 0.00299276
0.993123 0.00144531
