#x T8 T8_error
0.00975014 0.545699
0.00981766 0.547016
0.00988564 0.548342
0.0099541 0.549675
0.010023 0.551017
0.0100924 0.552367
0.0101623 0.553725
0.0102327 0.555091
0.0103036 0.556465
0.0103749 0.557847
0.0104467 0.559237
0.0105191 0.560636
0.0105919 0.562042
0.0106653 0.563457
0.0107391 0.564879
0.0108135 0.566309
0.0108884 0.567748
0.0109638 0.569194
0.0110397 0.570649
0.0111161 0.572111
0.0111931 0.573581
0.0112706 0.575059
0.0113487 0.576545
0.0114273 0.578039
0.0115064 0.579541
0.0115861 0.58105
0.0116663 0.582567
0.0117471 0.584092
0.0118284 0.585625
0.0119103 0.587165
0.0119928 0.588713
0.0120759 0.590269
0.0121595 0.591833
0.0122437 0.593404
0.0123285 0.594982
0.0124138 0.596568
0.0124998 0.598162
0.0125864 0.599763
0.0126735 0.601372
0.0127613 0.602988
0.0128496 0.604611
0.0129386 0.606242
0.0130282 0.60788
0.0131184 0.609526
0.0132093 0.611178
0.0133007 0.612838
0.0133929 0.614506
0.0134856 0.61618
0.013579 0.617862
0.013673 0.61955
0.0137677 0.621246
0.013863 0.622948
0.013959 0.624658
0.0140557 0.626375
0.014153 0.628098
0.014251 0.629829
0.0143497 0.631566
0.0144491 0.63331
0.0145491 0.635061
0.0146499 0.636818
0.0147513 0.638582
0.0148535 0.640353
0.0149563 0.64213
0.0150599 0.643914
0.0151642 0.645704
0.0152692 0.647501
0.0153749 0.649304
0.0154814 0.651113
0.0155886 0.652929
0.0156965 0.654751
0.0158052 0.656579
0.0159147 0.658413
0.0160249 0.660253
0.0161359 0.6621
0.0162476 0.663952
0.0163601 0.66581
0.0164734 0.667674
0.0165875 0.669544
0.0167023 0.67142
0.016818 0.673301
0.0169345 0.675188
0.0170517 0.677081
0.0171698 0.678979
0.0172887 0.680883
0.0174084 0.682792
0.017529 0.684706
0.0176503 0.686626
0.0177726 0.688551
0.0178956 0.690481
0.0180196 0.692417
0.0181443 0.694357
0.01827 0.696302
0.0183965 0.698253
0.0185239 0.700208
0.0186522 0.702168
0.0187813 0.704133
0.0189114 0.706102
0.0190423 0.708076
0.0191742 0.710054
0.019307 0.712037
0.0194407 0.714025
0.0195753 0.716016
0.0197108 0.718012
0.0198473 0.720012
0.0199848 0.722017
0.0201232 0.724025
0.0202625 0.726037
0.0204028 0.728053
0.0205441 0.730073
0.0206864 0.732097
0.0208296 0.734125
0.0209739 0.736156
0.0211191 0.73819
0.0212653 0.740228
0.0214126 0.74227
0.0215609 0.744314
0.0217102 0.746362
0.0218605 0.748413
0.0220119 0.750467
0.0221643 0.752524
0.0223178 0.754584
0.0224723 0.756647
0.022628 0.758713
0.0227846 0.760781
0.0229424 0.762852
0.0231013 0.764925
0.0232613 0.767001
0.0234223 0.769078
0.0235845 0.771159
0.0237479 0.773241
0.0239123 0.775325
0.0240779 0.777412
0.0242446 0.7795
0.0244125 0.78159
0.0245816 0.783682
0.0247518 0.785775
0.0249232 0.78787
0.0250958 0.789966
0.0252695 0.792064
0.0254445 0.794163
0.0256207 0.796263
0.0257981 0.798365
0.0259768 0.800467
0.0261567 0.80257
0.0263378 0.804674
0.0265202 0.806778
0.0267038 0.808883
0.0268887 0.810989
0.0270749 0.813095
0.0272624 0.815202
0.0274512 0.817308
0.0276413 0.819415
0.0278327 0.821522
0.0280254 0.823629
0.0282195 0.825735
0.0284149 0.827842
0.0286117 0.829948
0.0288098 0.832053
0.0290093 0.834158
0.0292102 0.836262
0.0294125 0.838366
0.0296161 0.840468
0.0298212 0.84257
0.0300277 0.844671
0.0302357 0.84677
0.030445 0.848868
0.0306559 0.850965
0.0308681 0.85306
0.0310819 0.855154
0.0312971 0.857246
0.0315139 0.859336
0.0317321 0.861425
0.0319518 0.863511
0.0321731 0.865595
0.0323959 0.867677
0.0326202 0.869757
0.0328461 0.871834
0.0330735 0.873908
0.0333026 0.87598
0.0335332 0.87805
0.0337654 0.880116
0.0339992 0.882179
0.0342346 0.88424
0.0344717 0.886297
0.0347104 0.888351
0.0349508 0.890401
0.0351928 0.892448
0.0354365 0.894491
0.0356819 0.896531
0.035929 0.898566
0.0361778 0.900598
0.0364283 0.902626
0.0366805 0.904649
0.0369345 0.906668
0.0371903 0.908683
0.0374478 0.910693
0.0377071 0.912698
0.0379682 0.914699
0.0382312 0.916695
0.0384959 0.918686
0.0387625 0.920672
0.0390309 0.922653
0.0393012 0.924628
0.0395733 0.926598
0.0398474 0.928562
0.0401233 0.930521
0.0404011 0.932474
0.0406809 0.934421
0.0409626 0.936362
0.0412463 0.938297
0.0415319 0.940226
0.0418195 0.942148
0.0421091 0.944064
0.0424007 0.945973
0.0426943 0.947876
0.0429899 0.949772
0.0432876 0.951661
0.0435874 0.953543
0.0438892 0.955418
0.0441931 0.957285
0.0444991 0.959145
0.0448073 0.960998
0.0451176 0.962843
0.04543 0.964681
0.0457446 0.96651
0.0460614 0.968332
0.0463803 0.970145
0.0467015 0.971951
0.0470249 0.973748
0.0473505 0.975537
0.0476784 0.977317
0.0480086 0.979089
0.048341 0.980852
0.0486758 0.982606
0.0490128 0.984351
0.0493522 0.986087
0.049694 0.987813
0.0500381 0.989531
0.0503846 0.991239
0.0507335 0.992938
0.0510848 0.994627
0.0514385 0.996306
0.0517947 0.997975
0.0521534 0.999635
0.0525146 1.00128
0.0528782 1.00292
0.0532444 1.00455
0.0536131 1.00617
0.0539843 1.00778
0.0543582 1.00938
0.0547346 1.01096
0.0551136 1.01254
0.0554952 1.0141
0.0558795 1.01566
0.0562665 1.0172
0.0566561 1.01873
0.0570484 1.02025
0.0574435 1.02176
0.0578413 1.02325
0.0582418 1.02474
0.0586451 1.02621
0.0590512 1.02767
0.0594601 1.02912
0.0598719 1.03056
0.0602865 1.03199
0.0607039 1.0334
0.0611243 1.0348
0.0615476 1.03619
0.0619738 1.03756
0.0624029 1.03892
0.062835 1.04027
0.0632701 1.04161
0.0637083 1.04293
0.0641494 1.04425
0.0645936 1.04554
0.0650409 1.04683
0.0654913 1.0481
0.0659448 1.04935
0.0664015 1.0506
0.0668613 1.05183
0.0673243 1.05304
0.0677905 1.05425
0.0682599 1.05544
0.0687326 1.05661
0.0692086 1.05777
0.0696878 1.05892
0.0701704 1.06005
0.0706563 1.06116
0.0711456 1.06227
0.0716382 1.06336
0.0721343 1.06443
0.0726338 1.06549
0.0731368 1.06653
0.0736432 1.06756
0.0741532 1.06858
0.0746667 1.06957
0.0751837 1.07056
0.0757044 1.07153
0.0762286 1.07248
0.0767565 1.07342
0.077288 1.07434
0.0778232 1.07525
0.0783621 1.07614
0.0789047 1.07702
0.0794511 1.07788
0.0800013 1.07872
0.0805553 1.07955
0.0811131 1.08036
0.0816748 1.08116
0.0822403 1.08194
0.0828098 1.0827
0.0833833 1.08345
0.0839607 1.08419
0.0845421 1.0849
0.0851275 1.0856
0.085717 1.08628
0.0863106 1.08695
0.0869082 1.0876
0.0875101 1.08823
0.088116 1.08885
0.0887262 1.08945
0.0893406 1.09003
0.0899593 1.0906
0.0905822 1.09115
0.0912095 1.09168
0.0918411 1.0922
0.092477 1.0927
0.0931174 1.09318
0.0937622 1.09365
0.0944115 1.0941
0.0950653 1.09453
0.0957236 1.09494
0.0963864 1.09534
0.0970539 1.09572
0.097726 1.09608
0.0984027 1.09643
0.0990841 1.09675
0.0997702 1.09706
0.100461 1.09736
0.101157 1.09763
0.101857 1.09789
0.102563 1.09813
0.103273 1.09836
0.103988 1.09857
0.104708 1.09875
0.105433 1.09893
0.106163 1.09908
0.106898 1.09922
0.107639 1.09934
0.108384 1.09944
0.109134 1.09953
0.10989 1.09959
0.110651 1.09964
0.111417 1.09968
0.112189 1.09969
0.112966 1.09969
0.113748 1.09967
0.114536 1.09964
0.115329 1.09958
0.116127 1.09951
0.116932 1.09942
0.117741 1.09932
0.118557 1.09919
0.119378 1.09905
0.120204 1.0989
0.121037 1.09872
0.121875 1.09853
0.122719 1.09833
0.123569 1.0981
0.124424 1.09786
0.125286 1.0976
0.126153 1.09732
0.127027 1.09703
0.127907 1.09672
0.128792 1.0964
0.129684 1.09606
0.130582 1.0957
0.131486 1.09532
0.132397 1.09493
0.133314 1.09452
0.134237 1.0941
0.135167 1.09366
0.136103 1.0932
0.137045 1.09273
0.137994 1.09225
0.13895 1.09174
0.139912 1.09122
0.140881 1.09069
0.141856 1.09014
0.142838 1.08957
0.143828 1.08899
0.144824 1.0884
0.145826 1.08779
0.146836 1.08716
0.147853 1.08652
0.148877 1.08586
0.149908 1.0852
0.150946 1.08451
0.151991 1.08381
0.153044 1.0831
0.154103 1.08237
0.155171 1.08163
0.156245 1.08088
0.157327 1.08011
0.158416 1.07933
0.159513 1.07854
0.160618 1.07773
0.16173 1.07691
0.16285 1.07607
0.163978 1.07523
0.165113 1.07437
0.166257 1.0735
0.167408 1.07261
0.168567 1.07172
0.169735 1.07081
0.17091 1.06989
0.172093 1.06896
0.173285 1.06801
0.174485 1.06706
0.175693 1.06609
0.17691 1.06512
0.178135 1.06413
0.179369 1.06313
0.180611 1.06212
0.181861 1.0611
0.183121 1.06007
0.184389 1.05903
0.185666 1.05798
0.186951 1.05692
0.188246 1.05585
0.189549 1.05477
0.190862 1.05368
0.192184 1.05258
0.193514 1.05147
0.194854 1.05035
0.196204 1.04923
0.197562 1.04809
0.19893 1.04694
0.200308 1.04578
0.201695 1.04462
0.203092 1.04344
0.204498 1.04226
0.205914 1.04106
0.20734 1.03986
0.208776 1.03864
0.210222 1.03742
0.211677 1.03619
0.213143 1.03494
0.214619 1.03369
0.216105 1.03242
0.217602 1.03114
0.219109 1.02986
0.220626 1.02856
0.222154 1.02725
0.223692 1.02592
0.225241 1.02459
0.226801 1.02324
0.228371 1.02187
0.229953 1.0205
0.231545 1.0191
0.233148 1.0177
0.234763 1.01627
0.236389 1.01483
0.238025 1.01338
0.239674 1.0119
0.241333 1.01041
0.243005 1.00889
0.244687 1.00735
0.246382 1.0058
0.248088 1.00421
0.249806 1.00261
0.251536 1.00098
0.253277 0.999318
0.255031 0.997631
0.256797 0.995915
0.258576 0.994169
0.260366 0.99239
0.262169 0.990577
0.263984 0.988729
0.265813 0.986843
0.267653 0.984919
0.269507 0.982954
0.271373 0.980947
0.273252 0.978895
0.275144 0.976797
0.27705 0.97465
0.278968 0.972453
0.2809 0.970203
0.282845 0.967898
0.284804 0.965537
0.286776 0.963115
0.288762 0.960633
0.290761 0.958086
0.292775 0.955472
0.294802 0.952789
0.296843 0.950035
0.298899 0.947206
0.300969 0.944301
0.303053 0.941316
0.305151 0.938249
0.307265 0.935097
0.309392 0.931857
0.311535 0.928527
0.313692 0.925104
0.315864 0.921584
0.318052 0.917966
0.320254 0.914246
0.322472 0.910422
0.324705 0.90649
0.326953 0.902448
0.329217 0.898294
0.331497 0.894023
0.333792 0.889634
0.336104 0.885123
0.338431 0.880488
0.340775 0.875726
0.343135 0.870835
0.345511 0.865811
0.347903 0.860653
0.350312 0.855357
0.352738 0.849921
0.355181 0.844342
0.35764 0.838619
0.360117 0.832748
0.362611 0.826728
0.365122 0.820556
0.36765 0.81423
0.370196 0.807749
0.372759 0.801109
0.375341 0.79431
0.37794 0.787349
0.380557 0.780225
0.383192 0.772936
0.385846 0.765481
0.388518 0.757858
0.391208 0.750067
0.393917 0.742106
0.396645 0.733975
0.399391 0.725672
0.402157 0.717197
0.404942 0.708549
0.407746 0.699729
0.410569 0.690735
0.413413 0.681568
0.416275 0.672229
0.419158 0.662717
0.42206 0.653033
0.424983 0.643177
0.427926 0.633152
0.430889 0.622957
0.433873 0.612594
0.436877 0.602065
0.439903 0.591372
0.442949 0.580516
0.446016 0.5695
0.449105 0.558326
0.452215 0.546997
0.455346 0.535515
0.458499 0.523884
0.461674 0.512108
0.464871 0.50019
0.46809 0.488133
0.471332 0.475942
0.474596 0.463622
0.477882 0.451177
0.481191 0.438612
0.484523 0.425932
0.487879 0.413143
0.491257 0.40025
0.494659 0.38726
0.498084 0.374178
0.501533 0.361011
0.505006 0.347766
0.508503 0.33445
0.512024 0.32107
0.51557 0.307633
0.51914 0.294148
0.522735 0.280621
0.526355 0.267062
0.53 0.253479
0.53367 0.23988
0.537365 0.226274
0.541087 0.21267
0.544833 0.199077
0.548606 0.185505
0.552405 0.171964
0.55623 0.158462
0.560082 0.14501
0.563961 0.131617
0.567866 0.118294
0.571798 0.105051
0.575758 0.091898
0.579745 0.0788454
0.583759 0.0659034
0.587802 0.0530827
0.591872 0.0403936
0.595971 0.0278465
0.600097 0.0154519
0.604253 0.00322035
0.608437 -0.0088379
0.61265 -0.0207125
0.616893 -0.0323931
0.621165 -0.0438696
0.625466 -0.0551318
0.629797 -0.0661698
0.634158 -0.0769739
0.63855 -0.0875341
0.642972 -0.0978412
0.647424 -0.107886
0.651907 -0.117658
0.656422 -0.12715
0.660967 -0.136353
0.665544 -0.145257
0.670153 -0.153856
0.674793 -0.16214
0.679466 -0.170102
0.684171 -0.177735
0.688909 -0.185031
0.693679 -0.191984
0.698483 -0.198586
0.70332 -0.204832
0.70819 -0.210716
0.713094 -0.216232
0.718032 -0.221374
0.723004 -0.226138
0.728011 -0.230518
0.733052 -0.234511
0.738128 -0.238113
0.74324 -0.241319
0.748386 -0.244127
0.753569 -0.246533
0.758787 -0.248535
0.764041 -0.25013
0.769332 -0.251316
0.77466 -0.252091
0.780024 -0.252454
0.785425 -0.252405
0.790864 -0.251941
0.796341 -0.251062
0.801855 -0.249769
0.807408 -0.24806
0.812999 -0.245938
0.818629 -0.243401
0.824297 -0.240451
0.830005 -0.23709
0.835753 -0.233317
0.84154 -0.229136
0.847368 -0.224547
0.853236 -0.219553
0.859144 -0.214156
0.865093 -0.208358
0.871084 -0.202162
0.877116 -0.195571
0.88319 -0.188588
0.889305 -0.181215
0.895464 -0.173457
0.901664 -0.165316
0.907908 -0.156796
0.914195 -0.147901
0.920526 -0.138635
0.9269 -0.129001
0.933319 -0.119004
0.939782 -0.108648
0.946289 -0.0979369
0.952842 -0.086875
0.95944 -0.0754668
0.966084 -0.0637168
0.972774 -0.0516295
0.97951 -0.0392095
0.986293 -0.0264615
0.993123 -0.01339
