#x Gluon Gluon_error
0.00534899 0.403108
0.00538603 0.407529
0.00542333 0.411954
0.00546088 0.416385
0.0054987 0.420821
0.00553677 0.425262
0.00557511 0.429708
0.00561372 0.434159
0.00565259 0.438615
0.00569174 0.443076
0.00573115 0.447542
0.00577084 0.452012
0.0058108 0.456487
0.00585104 0.460967
0.00589155 0.465452
0.00593235 0.469941
0.00597343 0.474434
0.00601479 0.478932
0.00605645 0.483435
0.00609838 0.487941
0.00614061 0.492453
0.00618314 0.496968
0.00622595 0.501487
0.00626907 0.506011
0.00631248 0.510539
0.00635619 0.51507
0.0064002 0.519606
0.00644452 0.524145
0.00648915 0.528689
0.00653409 0.533236
0.00657933 0.537787
0.00662489 0.542341
0.00667077 0.546899
0.00671696 0.551461
0.00676347 0.556026
0.00681031 0.560595
0.00685747 0.565167
0.00690495 0.569742
0.00695277 0.57432
0.00700092 0.578902
0.0070494 0.583486
0.00709821 0.588074
0.00714736 0.592665
0.00719686 0.597258
0.00724669 0.601855
0.00729687 0.606454
0.0073474 0.611056
0.00739828 0.61566
0.00744951 0.620267
0.0075011 0.624877
0.00755304 0.629489
0.00760534 0.634103
0.00765801 0.63872
0.00771104 0.643338
0.00776444 0.647959
0.0078182 0.652582
0.00787234 0.657207
0.00792685 0.661834
0.00798175 0.666463
0.00803702 0.671094
0.00809267 0.675726
0.00814871 0.68036
0.00820514 0.684996
0.00826196 0.689632
0.00831917 0.694271
0.00837678 0.698911
0.00843478 0.703552
0.00849319 0.708194
0.008552 0.712837
0.00861122 0.717481
0.00867086 0.722126
0.0087309 0.726772
0.00879136 0.731419
0.00885224 0.736067
0.00891353 0.740715
0.00897526 0.745363
0.00903741 0.750012
0.00909999 0.754662
0.00916301 0.759312
0.00922646 0.763962
0.00929035 0.768612
0.00935468 0.773262
0.00941946 0.777912
0.00948469 0.782562
0.00955037 0.787211
0.0096165 0.791861
0.00968309 0.79651
0.00975014 0.801158
0.00981766 0.805806
0.00988564 0.810453
0.0099541 0.8151
0.010023 0.819745
0.0100924 0.82439
0.0101623 0.829033
0.0102327 0.833676
0.0103036 0.838317
0.0103749 0.842957
0.0104467 0.847596
0.0105191 0.852233
0.0105919 0.856868
0.0106653 0.861502
0.0107391 0.866134
0.0108135 0.870764
0.0108884 0.875392
0.0109638 0.880018
0.0110397 0.884641
0.0111161 0.889263
0.0111931 0.893882
0.0112706 0.898499
0.0113487 0.903113
0.0114273 0.907724
0.0115064 0.912332
0.0115861 0.916938
0.0116663 0.921541
0.0117471 0.92614
0.0118284 0.930737
0.0119103 0.93533
0.0119928 0.939919
0.0120759 0.944505
0.0121595 0.949088
0.0122437 0.953666
0.0123285 0.958241
0.0124138 0.962812
0.0124998 0.967379
0.0125864 0.971942
0.0126735 0.9765
0.0127613 0.981054
0.0128496 0.985603
0.0129386 0.990148
0.0130282 0.994688
0.0131184 0.999223
0.0132093 1.00375
0.0133007 1.00828
0.0133929 1.0128
0.0134856 1.01731
0.013579 1.02182
0.013673 1.02633
0.0137677 1.03082
0.013863 1.03532
0.013959 1.0398
0.0140557 1.04428
0.014153 1.04876
0.014251 1.05322
0.0143497 1.05768
0.0144491 1.06214
0.0145491 1.06659
0.0146499 1.07103
0.0147513 1.07546
0.0148535 1.07989
0.0149563 1.08431
0.0150599 1.08872
0.0151642 1.09313
0.0152692 1.09753
0.0153749 1.10192
0.0154814 1.1063
0.0155886 1.11068
0.0156965 1.11504
0.0158052 1.1194
0.0159147 1.12375
0.0160249 1.12809
0.0161359 1.13242
0.0162476 1.13675
0.0163601 1.14106
0.0164734 1.14537
0.0165875 1.14967
0.0167023 1.15396
0.016818 1.15823
0.0169345 1.1625
0.0170517 1.16676
0.0171698 1.17101
0.0172887 1.17525
0.0174084 1.17948
0.017529 1.1837
0.0176503 1.18791
0.0177726 1.19211
0.0178956 1.19629
0.0180196 1.20047
0.0181443 1.20464
0.01827 1.20879
0.0183965 1.21293
0.0185239 1.21707
0.0186522 1.22119
0.0187813 1.22529
0.0189114 1.22939
0.0190423 1.23348
0.0191742 1.23755
0.019307 1.24161
0.0194407 1.24566
0.0195753 1.24969
0.0197108 1.25371
0.0198473 1.25772
0.0199848 1.26172
0.0201232 1.2657
0.0202625 1.26967
0.0204028 1.27363
0.0205441 1.27757
0.0206864 1.2815
0.0208296 1.28541
0.0209739 1.28931
0.0211191 1.2932
0.0212653 1.29707
0.0214126 1.30093
0.0215609 1.30477
0.0217102 1.30859
0.0218605 1.31241
0.0220119 1.3162
0.0221643 1.31998
0.0223178 1.32375
0.0224723 1.3275
0.022628 1.33123
0.0227846 1.33495
0.0229424 1.33865
0.0231013 1.34233
0.0232613 1.346
0.0234223 1.34965
0.0235845 1.35328
0.0237479 1.3569
0.0239123 1.3605
0.0240779 1.36408
0.0242446 1.36764
0.0244125 1.37119
0.0245816 1.37472
0.0247518 1.37823
0.0249232 1.38172
0.0250958 1.38519
0.0252695 1.38864
0.0254445 1.39208
0.0256207 1.39549
0.0257981 1.39889
0.0259768 1.40227
0.0261567 1.40562
0.0263378 1.40896
0.0265202 1.41228
0.0267038 1.41558
0.0268887 1.41885
0.0270749 1.42211
0.0272624 1.42534
0.0274512 1.42856
0.0276413 1.43175
0.0278327 1.43492
0.0280254 1.43807
0.0282195 1.4412
0.0284149 1.44431
0.0286117 1.44739
0.0288098 1.45046
0.0290093 1.4535
0.0292102 1.45651
0.0294125 1.45951
0.0296161 1.46248
0.0298212 1.46543
0.0300277 1.46835
0.0302357 1.47125
0.030445 1.47413
0.0306559 1.47698
0.0308681 1.47981
0.0310819 1.48262
0.0312971 1.4854
0.0315139 1.48815
0.0317321 1.49089
0.0319518 1.49359
0.0321731 1.49627
0.0323959 1.49893
0.0326202 1.50155
0.0328461 1.50416
0.0330735 1.50673
0.0333026 1.50928
0.0335332 1.51181
0.0337654 1.5143
0.0339992 1.51677
0.0342346 1.51922
0.0344717 1.52163
0.0347104 1.52402
0.0349508 1.52638
0.0351928 1.52871
0.0354365 1.53102
0.0356819 1.53329
0.035929 1.53554
0.0361778 1.53776
0.0364283 1.53995
0.0366805 1.54211
0.0369345 1.54424
0.0371903 1.54634
0.0374478 1.54842
0.0377071 1.55046
0.0379682 1.55247
0.0382312 1.55445
0.0384959 1.5564
0.0387625 1.55832
0.0390309 1.56021
0.0393012 1.56207
0.0395733 1.56389
0.0398474 1.56569
0.0401233 1.56745
0.0404011 1.56918
0.0406809 1.57088
0.0409626 1.57255
0.0412463 1.57418
0.0415319 1.57578
0.0418195 1.57735
0.0421091 1.57888
0.0424007 1.58038
0.0426943 1.58185
0.0429899 1.58328
0.0432876 1.58468
0.0435874 1.58605
0.0438892 1.58738
0.0441931 1.58867
0.0444991 1.58994
0.0448073 1.59116
0.0451176 1.59235
0.04543 1.59351
0.0457446 1.59463
0.0460614 1.59571
0.0463803 1.59676
0.0467015 1.59777
0.0470249 1.59874
0.0473505 1.59968
0.0476784 1.60058
0.0480086 1.60144
0.048341 1.60227
0.0486758 1.60306
0.0490128 1.60381
0.0493522 1.60452
0.049694 1.6052
0.0500381 1.60583
0.0503846 1.60643
0.0507335 1.60699
0.0510848 1.60751
0.0514385 1.60799
0.0517947 1.60843
0.0521534 1.60883
0.0525146 1.60919
0.0528782 1.60952
0.0532444 1.6098
0.0536131 1.61004
0.0539843 1.61024
0.0543582 1.6104
0.0547346 1.61052
0.0551136 1.6106
0.0554952 1.61064
0.0558795 1.61063
0.0562665 1.61059
0.0566561 1.6105
0.0570484 1.61037
0.0574435 1.6102
0.0578413 1.60998
0.0582418 1.60973
0.0586451 1.60943
0.0590512 1.60908
0.0594601 1.6087
0.0598719 1.60827
0.0602865 1.60779
0.0607039 1.60728
0.0611243 1.60672
0.0615476 1.60611
0.0619738 1.60546
0.0624029 1.60477
0.062835 1.60403
0.0632701 1.60325
0.0637083 1.60242
0.0641494 1.60155
0.0645936 1.60063
0.0650409 1.59967
0.0654913 1.59866
0.0659448 1.5976
0.0664015 1.5965
0.0668613 1.59536
0.0673243 1.59416
0.0677905 1.59293
0.0682599 1.59164
0.0687326 1.59031
0.0692086 1.58893
0.0696878 1.5875
0.0701704 1.58603
0.0706563 1.58451
0.0711456 1.58294
0.0716382 1.58133
0.0721343 1.57966
0.0726338 1.57795
0.0731368 1.5762
0.0736432 1.57439
0.0741532 1.57253
0.0746667 1.57063
0.0751837 1.56868
0.0757044 1.56668
0.0762286 1.56463
0.0767565 1.56253
0.077288 1.56039
0.0778232 1.55819
0.0783621 1.55595
0.0789047 1.55366
0.0794511 1.55131
0.0800013 1.54892
0.0805553 1.54648
0.0811131 1.54399
0.0816748 1.54145
0.0822403 1.53886
0.0828098 1.53622
0.0833833 1.53353
0.0839607 1.53079
0.0845421 1.528
0.0851275 1.52516
0.085717 1.52227
0.0863106 1.51933
0.0869082 1.51634
0.0875101 1.51329
0.088116 1.5102
0.0887262 1.50706
0.0893406 1.50387
0.0899593 1.50063
0.0905822 1.49733
0.0912095 1.49399
0.0918411 1.4906
0.092477 1.48715
0.0931174 1.48366
0.0937622 1.48011
0.0944115 1.47651
0.0950653 1.47287
0.0957236 1.46917
0.0963864 1.46542
0.0970539 1.46162
0.097726 1.45778
0.0984027 1.45388
0.0990841 1.44993
0.0997702 1.44593
0.100461 1.44188
0.101157 1.43778
0.101857 1.43363
0.102563 1.42943
0.103273 1.42518
0.103988 1.42088
0.104708 1.41653
0.105433 1.41213
0.106163 1.40768
0.106898 1.40318
0.107639 1.39863
0.108384 1.39403
0.109134 1.38939
0.10989 1.38469
0.110651 1.37995
0.111417 1.37516
0.112189 1.37032
0.112966 1.36543
0.113748 1.36049
0.114536 1.3555
0.115329 1.35047
0.116127 1.34539
0.116932 1.34026
0.117741 1.33509
0.118557 1.32987
0.119378 1.3246
0.120204 1.31929
0.121037 1.31393
0.121875 1.30853
0.122719 1.30307
0.123569 1.29758
0.124424 1.29204
0.125286 1.28646
0.126153 1.28083
0.127027 1.27516
0.127907 1.26944
0.128792 1.26368
0.129684 1.25788
0.130582 1.25204
0.131486 1.24616
0.132397 1.24023
0.133314 1.23427
0.134237 1.22826
0.135167 1.22222
0.136103 1.21613
0.137045 1.21001
0.137994 1.20385
0.13895 1.19765
0.139912 1.19142
0.140881 1.18515
0.141856 1.17884
0.142838 1.17249
0.143828 1.16612
0.144824 1.1597
0.145826 1.15326
0.146836 1.14678
0.147853 1.14027
0.148877 1.13373
0.149908 1.12716
0.150946 1.12056
0.151991 1.11393
0.153044 1.10727
0.154103 1.10059
0.155171 1.09388
0.156245 1.08714
0.157327 1.08038
0.158416 1.07359
0.159513 1.06679
0.160618 1.05996
0.16173 1.0531
0.16285 1.04623
0.163978 1.03934
0.165113 1.03243
0.166257 1.02551
0.167408 1.01856
0.168567 1.01161
0.169735 1.00464
0.17091 0.997653
0.172093 0.990658
0.173285 0.983652
0.174485 0.976637
0.175693 0.969613
0.17691 0.962583
0.178135 0.955546
0.179369 0.948506
0.180611 0.941461
0.181861 0.934415
0.183121 0.927368
0.184389 0.920321
0.185666 0.913276
0.186951 0.906234
0.188246 0.899196
0.189549 0.892165
0.190862 0.88514
0.192184 0.878123
0.193514 0.871116
0.194854 0.86412
0.196204 0.857137
0.197562 0.850167
0.19893 0.843213
0.200308 0.836275
0.201695 0.829354
0.203092 0.822453
0.204498 0.815573
0.205914 0.808714
0.20734 0.801878
0.208776 0.795067
0.210222 0.788282
0.211677 0.781524
0.213143 0.774794
0.214619 0.768094
0.216105 0.761424
0.217602 0.754787
0.219109 0.748182
0.220626 0.741612
0.222154 0.735077
0.223692 0.728579
0.225241 0.722118
0.226801 0.715695
0.228371 0.709312
0.229953 0.702969
0.231545 0.696667
0.233148 0.690408
0.234763 0.68419
0.236389 0.678016
0.238025 0.671886
0.239674 0.6658
0.241333 0.659759
0.243005 0.653763
0.244687 0.647813
0.246382 0.641909
0.248088 0.636051
0.249806 0.630239
0.251536 0.624474
0.253277 0.618755
0.255031 0.613082
0.256797 0.607455
0.258576 0.601873
0.260366 0.596337
0.262169 0.590846
0.263984 0.585399
0.265813 0.579996
0.267653 0.574636
0.269507 0.569318
0.271373 0.564041
0.273252 0.558805
0.275144 0.553608
0.27705 0.548449
0.278968 0.543327
0.2809 0.538242
0.282845 0.53319
0.284804 0.528172
0.286776 0.523185
0.288762 0.518228
0.290761 0.513299
0.292775 0.508397
0.294802 0.50352
0.296843 0.498666
0.298899 0.493833
0.300969 0.489019
0.303053 0.484224
0.305151 0.479443
0.307265 0.474676
0.309392 0.469921
0.311535 0.465175
0.313692 0.460437
0.315864 0.455703
0.318052 0.450973
0.320254 0.446245
0.322472 0.441515
0.324705 0.436783
0.326953 0.432045
0.329217 0.427301
0.331497 0.422547
0.333792 0.417783
0.336104 0.413005
0.338431 0.408213
0.340775 0.403404
0.343135 0.398576
0.345511 0.393729
0.347903 0.388859
0.350312 0.383966
0.352738 0.379047
0.355181 0.374102
0.35764 0.369129
0.360117 0.364126
0.362611 0.359093
0.365122 0.354027
0.36765 0.348929
0.370196 0.343796
0.372759 0.338628
0.375341 0.333424
0.37794 0.328184
0.380557 0.322906
0.383192 0.31759
0.385846 0.312236
0.388518 0.306842
0.391208 0.30141
0.393917 0.295938
0.396645 0.290427
0.399391 0.284876
0.402157 0.279286
0.404942 0.273657
0.407746 0.267988
0.410569 0.262282
0.413413 0.256537
0.416275 0.250755
0.419158 0.244936
0.42206 0.239081
0.424983 0.233191
0.427926 0.227267
0.430889 0.22131
0.433873 0.215321
0.436877 0.209301
0.439903 0.203253
0.442949 0.197176
0.446016 0.191074
0.449105 0.184946
0.452215 0.178796
0.455346 0.172625
0.458499 0.166434
0.461674 0.160226
0.464871 0.154003
0.46809 0.147767
0.471332 0.14152
0.474596 0.135265
0.477882 0.129003
0.481191 0.122737
0.484523 0.116471
0.487879 0.110205
0.491257 0.103944
0.494659 0.0976896
0.498084 0.0914446
0.501533 0.085212
0.505006 0.0789947
0.508503 0.0727957
0.512024 0.066618
0.51557 0.0604646
0.51914 0.0543389
0.522735 0.0482438
0.526355 0.0421827
0.53 0.0361589
0.53367 0.0301755
0.537365 0.0242361
0.541087 0.0183439
0.544833 0.0125023
0.548606 0.00671495
0.552405 0.00098513
0.55623 -0.00468363
0.560082 -0.0102878
0.563961 -0.015824
0.567866 -0.0212885
0.571798 -0.026678
0.575758 -0.0319889
0.579745 -0.0372176
0.583759 -0.0423606
0.587802 -0.0474146
0.591872 -0.0523759
0.595971 -0.0572412
0.600097 -0.062007
0.604253 -0.0666699
0.608437 -0.0712266
0.61265 -0.0756736
0.616893 -0.0800078
0.621165 -0.0842259
0.625466 -0.0883248
0.629797 -0.0923012
0.634158 -0.0961522
0.63855 -0.0998747
0.642972 -0.103466
0.647424 -0.106923
0.651907 -0.110242
0.656422 -0.113422
0.660967 -0.11646
0.665544 -0.119352
0.670153 -0.122097
0.674793 -0.124693
0.679466 -0.127136
0.684171 -0.129425
0.688909 -0.131558
0.693679 -0.133533
0.698483 -0.135348
0.70332 -0.137
0.70819 -0.138489
0.713094 -0.139813
0.718032 -0.140971
0.723004 -0.141961
0.728011 -0.142781
0.733052 -0.143432
0.738128 -0.143911
0.74324 -0.144219
0.748386 -0.144354
0.753569 -0.144315
0.758787 -0.144102
0.764041 -0.143716
0.769332 -0.143154
0.77466 -0.142418
0.780024 -0.141507
0.785425 -0.140421
0.790864 -0.139161
0.796341 -0.137726
0.801855 -0.136117
0.807408 -0.134335
0.812999 -0.132379
0.818629 -0.130252
0.824297 -0.127953
0.830005 -0.125483
0.835753 -0.122844
0.84154 -0.120036
0.847368 -0.117061
0.853236 -0.11392
0.859144 -0.110614
0.865093 -0.107145
0.871084 -0.103514
0.877116 -0.099723
0.88319 -0.0957738
0.889305 -0.091668
0.895464 -0.0874076
0.901664 -0.0829944
0.907908 -0.0784304
0.914195 -0.0737178
0.920526 -0.0688588
0.9269 -0.0638555
0.933319 -0.0587103
0.939782 -0.0534255
0.946289 -0.0480035
0.952842 -0.0424469
0.95944 -0.0367582
0.966084 -0.0309399
0.972774 -0.0249947
0.97951 -0.0189253
0.986293 -0.0127346
0.993123 -0.00642517
