#x Gluon Gluon_error
0.00224207 -0.130059
0.0022576 -0.126163
0.00227323 -0.122261
0.00228897 -0.118354
0.00230482 -0.11444
0.00232078 -0.110521
0.00233685 -0.106596
0.00235303 -0.102665
0.00236933 -0.0987278
0.00238574 -0.0947852
0.00240226 -0.0908367
0.00241889 -0.0868825
0.00243564 -0.0829226
0.00245251 -0.0789569
0.00246949 -0.0749854
0.00248659 -0.0710083
0.00250381 -0.0670254
0.00252115 -0.0630369
0.00253861 -0.0590427
0.00255619 -0.0550428
0.00257389 -0.0510372
0.00259171 -0.0470261
0.00260966 -0.0430093
0.00262773 -0.0389869
0.00264592 -0.034959
0.00266425 -0.0309254
0.0026827 -0.0268864
0.00270127 -0.0228417
0.00271998 -0.0187916
0.00273881 -0.0147359
0.00275778 -0.0106748
0.00277688 -0.00660821
0.0027961 -0.00253615
0.00281547 0.00154135
0.00283496 0.00562427
0.00285459 0.00971259
0.00287436 0.0138063
0.00289427 0.0179054
0.00291431 0.0220098
0.00293449 0.0261196
0.00295481 0.0302346
0.00297527 0.034355
0.00299587 0.0384807
0.00301662 0.0426116
0.00303751 0.0467477
0.00305854 0.0508891
0.00307972 0.0550357
0.00310105 0.0591874
0.00312252 0.0633443
0.00314414 0.0675064
0.00316592 0.0716736
0.00318784 0.0758459
0.00320991 0.0800233
0.00323214 0.0842057
0.00325452 0.0883932
0.00327706 0.0925857
0.00329975 0.0967833
0.0033226 0.100986
0.00334561 0.105193
0.00336878 0.109406
0.00339211 0.113623
0.0034156 0.117845
0.00343925 0.122072
0.00346306 0.126304
0.00348704 0.130541
0.00351119 0.134783
0.00353551 0.139029
0.00355999 0.14328
0.00358464 0.147536
0.00360946 0.151796
0.00363446 0.156062
0.00365962 0.160332
0.00368497 0.164606
0.00371048 0.168886
0.00373618 0.173169
0.00376205 0.177458
0.0037881 0.181751
0.00381433 0.186048
0.00384075 0.19035
0.00386734 0.194657
0.00389412 0.198968
0.00392109 0.203283
0.00394824 0.207603
0.00397558 0.211927
0.00400311 0.216255
0.00403083 0.220588
0.00405874 0.224925
0.00408685 0.229266
0.00411515 0.233612
0.00414365 0.237962
0.00417234 0.242316
0.00420123 0.246674
0.00423032 0.251036
0.00425962 0.255403
0.00428911 0.259773
0.00431882 0.264148
0.00434872 0.268526
0.00437884 0.272909
0.00440916 0.277296
0.00443969 0.281686
0.00447043 0.286081
0.00450139 0.290479
0.00453256 0.294881
0.00456395 0.299287
0.00459555 0.303697
0.00462737 0.30811
0.00465942 0.312528
0.00469168 0.316949
0.00472417 0.321373
0.00475689 0.325802
0.00478983 0.330234
0.00482299 0.334669
0.00485639 0.339108
0.00489002 0.343551
0.00492388 0.347997
0.00495798 0.352447
0.00499231 0.3569
0.00502688 0.361356
0.00506169 0.365816
0.00509674 0.370279
0.00513204 0.374745
0.00516757 0.379215
0.00520336 0.383688
0.00523939 0.388164
0.00527567 0.392643
0.0053122 0.397126
0.00534899 0.401611
0.00538603 0.4061
0.00542333 0.410591
0.00546088 0.415086
0.0054987 0.419583
0.00553677 0.424084
0.00557511 0.428587
0.00561372 0.433094
0.00565259 0.437603
0.00569174 0.442115
0.00573115 0.446629
0.00577084 0.451147
0.0058108 0.455667
0.00585104 0.460189
0.00589155 0.464715
0.00593235 0.469242
0.00597343 0.473773
0.00601479 0.478306
0.00605645 0.482841
0.00609838 0.487379
0.00614061 0.491919
0.00618314 0.496462
0.00622595 0.501006
0.00626907 0.505554
0.00631248 0.510103
0.00635619 0.514655
0.0064002 0.519208
0.00644452 0.523764
0.00648915 0.528322
0.00653409 0.532882
0.00657933 0.537444
0.00662489 0.542008
0.00667077 0.546574
0.00671696 0.551141
0.00676347 0.555711
0.00681031 0.560282
0.00685747 0.564855
0.00690495 0.56943
0.00695277 0.574007
0.00700092 0.578585
0.0070494 0.583165
0.00709821 0.587746
0.00714736 0.592329
0.00719686 0.596913
0.00724669 0.601499
0.00729687 0.606086
0.0073474 0.610674
0.00739828 0.615264
0.00744951 0.619855
0.0075011 0.624447
0.00755304 0.629041
0.00760534 0.633635
0.00765801 0.638231
0.00771104 0.642828
0.00776444 0.647425
0.0078182 0.652024
0.00787234 0.656623
0.00792685 0.661224
0.00798175 0.665825
0.00803702 0.670427
0.00809267 0.675029
0.00814871 0.679632
0.00820514 0.684236
0.00826196 0.688841
0.00831917 0.693446
0.00837678 0.698052
0.00843478 0.702658
0.00849319 0.707264
0.008552 0.711871
0.00861122 0.716478
0.00867086 0.721085
0.0087309 0.725692
0.00879136 0.7303
0.00885224 0.734908
0.00891353 0.739516
0.00897526 0.744123
0.00903741 0.748731
0.00909999 0.753339
0.00916301 0.757947
0.00922646 0.762554
0.00929035 0.767161
0.00935468 0.771768
0.00941946 0.776374
0.00948469 0.780981
0.00955037 0.785586
0.0096165 0.790191
0.00968309 0.794796
0.00975014 0.7994
0.00981766 0.804004
0.00988564 0.808606
0.0099541 0.813208
0.010023 0.81781
0.0100924 0.82241
0.0101623 0.827009
0.0102327 0.831608
0.0103036 0.836205
0.0103749 0.840802
0.0104467 0.845397
0.0105191 0.849991
0.0105919 0.854584
0.0106653 0.859176
0.0107391 0.863766
0.0108135 0.868355
0.0108884 0.872942
0.0109638 0.877528
0.0110397 0.882112
0.0111161 0.886695
0.0111931 0.891276
0.0112706 0.895856
0.0113487 0.900433
0.0114273 0.905009
0.0115064 0.909583
0.0115861 0.914155
0.0116663 0.918725
0.0117471 0.923292
0.0118284 0.927858
0.0119103 0.932422
0.0119928 0.936983
0.0120759 0.941542
0.0121595 0.946098
0.0122437 0.950652
0.0123285 0.955204
0.0124138 0.959753
0.0124998 0.9643
0.0125864 0.968844
0.0126735 0.973385
0.0127613 0.977923
0.0128496 0.982459
0.0129386 0.986991
0.0130282 0.991521
0.0131184 0.996048
0.0132093 1.00057
0.0133007 1.00509
0.0133929 1.00961
0.0134856 1.01412
0.013579 1.01863
0.013673 1.02314
0.0137677 1.02764
0.013863 1.03214
0.013959 1.03664
0.0140557 1.04113
0.014153 1.04562
0.014251 1.05011
0.0143497 1.05459
0.0144491 1.05907
0.0145491 1.06354
0.0146499 1.06801
0.0147513 1.07247
0.0148535 1.07694
0.0149563 1.08139
0.0150599 1.08585
0.0151642 1.09029
0.0152692 1.09474
0.0153749 1.09918
0.0154814 1.10361
0.0155886 1.10804
0.0156965 1.11246
0.0158052 1.11689
0.0159147 1.1213
0.0160249 1.12571
0.0161359 1.13012
0.0162476 1.13452
0.0163601 1.13891
0.0164734 1.1433
0.0165875 1.14768
0.0167023 1.15206
0.016818 1.15644
0.0169345 1.1608
0.0170517 1.16517
0.0171698 1.16952
0.0172887 1.17387
0.0174084 1.17822
0.017529 1.18256
0.0176503 1.18689
0.0177726 1.19122
0.0178956 1.19554
0.0180196 1.19985
0.0181443 1.20416
0.01827 1.20846
0.0183965 1.21276
0.0185239 1.21704
0.0186522 1.22133
0.0187813 1.2256
0.0189114 1.22987
0.0190423 1.23413
0.0191742 1.23838
0.019307 1.24263
0.0194407 1.24687
0.0195753 1.2511
0.0197108 1.25533
0.0198473 1.25955
0.0199848 1.26376
0.0201232 1.26796
0.0202625 1.27215
0.0204028 1.27634
0.0205441 1.28052
0.0206864 1.28469
0.0208296 1.28885
0.0209739 1.29301
0.0211191 1.29715
0.0212653 1.30129
0.0214126 1.30542
0.0215609 1.30954
0.0217102 1.31366
0.0218605 1.31776
0.0220119 1.32185
0.0221643 1.32594
0.0223178 1.33002
0.0224723 1.33408
0.022628 1.33814
0.0227846 1.34219
0.0229424 1.34623
0.0231013 1.35026
0.0232613 1.35428
0.0234223 1.35829
0.0235845 1.36229
0.0237479 1.36628
0.0239123 1.37026
0.0240779 1.37423
0.0242446 1.37819
0.0244125 1.38214
0.0245816 1.38608
0.0247518 1.39001
0.0249232 1.39392
0.0250958 1.39783
0.0252695 1.40172
0.0254445 1.40561
0.0256207 1.40948
0.0257981 1.41334
0.0259768 1.41719
0.0261567 1.42103
0.0263378 1.42485
0.0265202 1.42867
0.0267038 1.43247
0.0268887 1.43626
0.0270749 1.44003
0.0272624 1.4438
0.0274512 1.44755
0.0276413 1.45129
0.0278327 1.45501
0.0280254 1.45873
0.0282195 1.46243
0.0284149 1.46611
0.0286117 1.46978
0.0288098 1.47344
0.0290093 1.47709
0.0292102 1.48072
0.0294125 1.48434
0.0296161 1.48794
0.0298212 1.49153
0.0300277 1.4951
0.0302357 1.49866
0.030445 1.5022
0.0306559 1.50573
0.0308681 1.50924
0.0310819 1.51274
0.0312971 1.51622
0.0315139 1.51969
0.0317321 1.52314
0.0319518 1.52657
0.0321731 1.52999
0.0323959 1.53339
0.0326202 1.53677
0.0328461 1.54014
0.0330735 1.54348
0.0333026 1.54682
0.0335332 1.55013
0.0337654 1.55343
0.0339992 1.5567
0.0342346 1.55996
0.0344717 1.5632
0.0347104 1.56643
0.0349508 1.56963
0.0351928 1.57281
0.0354365 1.57598
0.0356819 1.57912
0.035929 1.58224
0.0361778 1.58535
0.0364283 1.58843
0.0366805 1.5915
0.0369345 1.59454
0.0371903 1.59756
0.0374478 1.60056
0.0377071 1.60354
0.0379682 1.60649
0.0382312 1.60942
0.0384959 1.61233
0.0387625 1.61522
0.0390309 1.61808
0.0393012 1.62092
0.0395733 1.62374
0.0398474 1.62653
0.0401233 1.6293
0.0404011 1.63204
0.0406809 1.63476
0.0409626 1.63745
0.0412463 1.64012
0.0415319 1.64276
0.0418195 1.64537
0.0421091 1.64796
0.0424007 1.65052
0.0426943 1.65305
0.0429899 1.65555
0.0432876 1.65803
0.0435874 1.66048
0.0438892 1.66289
0.0441931 1.66528
0.0444991 1.66764
0.0448073 1.66996
0.0451176 1.67226
0.04543 1.67452
0.0457446 1.67676
0.0460614 1.67896
0.0463803 1.68112
0.0467015 1.68326
0.0470249 1.68536
0.0473505 1.68742
0.0476784 1.68946
0.0480086 1.69145
0.048341 1.69341
0.0486758 1.69534
0.0490128 1.69722
0.0493522 1.69907
0.049694 1.70089
0.0500381 1.70266
0.0503846 1.70439
0.0507335 1.70609
0.0510848 1.70774
0.0514385 1.70936
0.0517947 1.71093
0.0521534 1.71246
0.0525146 1.71395
0.0528782 1.71539
0.0532444 1.71679
0.0536131 1.71814
0.0539843 1.71945
0.0543582 1.72072
0.0547346 1.72193
0.0551136 1.7231
0.0554952 1.72422
0.0558795 1.72529
0.0562665 1.72632
0.0566561 1.72729
0.0570484 1.72821
0.0574435 1.72907
0.0578413 1.72989
0.0582418 1.73065
0.0586451 1.73135
0.0590512 1.732
0.0594601 1.73259
0.0598719 1.73313
0.0602865 1.73361
0.0607039 1.73402
0.0611243 1.73438
0.0615476 1.73468
0.0619738 1.73491
0.0624029 1.73509
0.062835 1.73519
0.0632701 1.73524
0.0637083 1.73521
0.0641494 1.73512
0.0645936 1.73497
0.0650409 1.73474
0.0654913 1.73444
0.0659448 1.73407
0.0664015 1.73363
0.0668613 1.73311
0.0673243 1.73252
0.0677905 1.73186
0.0682599 1.73112
0.0687326 1.7303
0.0692086 1.7294
0.0696878 1.72842
0.0701704 1.72735
0.0706563 1.72621
0.0711456 1.72498
0.0716382 1.72367
0.0721343 1.72226
0.0726338 1.72078
0.0731368 1.7192
0.0736432 1.71753
0.0741532 1.71577
0.0746667 1.71392
0.0751837 1.71197
0.0757044 1.70993
0.0762286 1.70779
0.0767565 1.70555
0.077288 1.70321
0.0778232 1.70078
0.0783621 1.69824
0.0789047 1.6956
0.0794511 1.69285
0.0800013 1.69
0.0805553 1.68704
0.0811131 1.68397
0.0816748 1.68079
0.0822403 1.67751
0.0828098 1.67411
0.0833833 1.67059
0.0839607 1.66697
0.0845421 1.66322
0.0851275 1.65936
0.085717 1.65539
0.0863106 1.65129
0.0869082 1.64707
0.0875101 1.64274
0.088116 1.63828
0.0887262 1.6337
0.0893406 1.62899
0.0899593 1.62416
0.0905822 1.61921
0.0912095 1.61413
0.0918411 1.60892
0.092477 1.60358
0.0931174 1.59812
0.0937622 1.59252
0.0944115 1.5868
0.0950653 1.58095
0.0957236 1.57497
0.0963864 1.56886
0.0970539 1.56262
0.097726 1.55624
0.0984027 1.54974
0.0990841 1.54311
0.0997702 1.53634
0.100461 1.52945
0.101157 1.52243
0.101857 1.51527
0.102563 1.50799
0.103273 1.50058
0.103988 1.49305
0.104708 1.48539
0.105433 1.4776
0.106163 1.46969
0.106898 1.46165
0.107639 1.4535
0.108384 1.44522
0.109134 1.43683
0.10989 1.42832
0.110651 1.4197
0.111417 1.41096
0.112189 1.40211
0.112966 1.39316
0.113748 1.3841
0.114536 1.37494
0.115329 1.36567
0.116127 1.35631
0.116932 1.34686
0.117741 1.33731
0.118557 1.32768
0.119378 1.31796
0.120204 1.30817
0.121037 1.29829
0.121875 1.28834
0.122719 1.27832
0.123569 1.26824
0.124424 1.25809
0.125286 1.24789
0.126153 1.23763
0.127027 1.22733
0.127907 1.21698
0.128792 1.20659
0.129684 1.19616
0.130582 1.18571
0.131486 1.17523
0.132397 1.16473
0.133314 1.15421
0.134237 1.14369
0.135167 1.13315
0.136103 1.12262
0.137045 1.11208
0.137994 1.10156
0.13895 1.09105
0.139912 1.08056
0.140881 1.07009
0.141856 1.05965
0.142838 1.04924
0.143828 1.03887
0.144824 1.02854
0.145826 1.01826
0.146836 1.00803
0.147853 0.997849
0.148877 0.987731
0.149908 0.977677
0.150946 0.96769
0.151991 0.957775
0.153044 0.947935
0.154103 0.938173
0.155171 0.928494
0.156245 0.918899
0.157327 0.909394
0.158416 0.89998
0.159513 0.89066
0.160618 0.881437
0.16173 0.872314
0.16285 0.863292
0.163978 0.854374
0.165113 0.845562
0.166257 0.836857
0.167408 0.828261
0.168567 0.819775
0.169735 0.811401
0.17091 0.803139
0.172093 0.79499
0.173285 0.786955
0.174485 0.779035
0.175693 0.771228
0.17691 0.763537
0.178135 0.75596
0.179369 0.748498
0.180611 0.741149
0.181861 0.733914
0.183121 0.726791
0.184389 0.71978
0.185666 0.712881
0.186951 0.70609
0.188246 0.699409
0.189549 0.692834
0.190862 0.686365
0.192184 0.68
0.193514 0.673737
0.194854 0.667574
0.196204 0.66151
0.197562 0.655543
0.19893 0.64967
0.200308 0.64389
0.201695 0.638199
0.203092 0.632597
0.204498 0.62708
0.205914 0.621647
0.20734 0.616294
0.208776 0.61102
0.210222 0.605821
0.211677 0.600697
0.213143 0.595643
0.214619 0.590658
0.216105 0.585738
0.217602 0.580883
0.219109 0.576088
0.220626 0.571351
0.222154 0.566671
0.223692 0.562045
0.225241 0.557469
0.226801 0.552943
0.228371 0.548462
0.229953 0.544026
0.231545 0.539632
0.233148 0.535277
0.234763 0.53096
0.236389 0.526678
0.238025 0.522429
0.239674 0.518211
0.241333 0.514023
0.243005 0.509861
0.244687 0.505725
0.246382 0.501613
0.248088 0.497523
0.249806 0.493453
0.251536 0.489401
0.253277 0.485367
0.255031 0.481349
0.256797 0.477345
0.258576 0.473354
0.260366 0.469376
0.262169 0.465407
0.263984 0.461449
0.265813 0.4575
0.267653 0.453558
0.269507 0.449623
0.271373 0.445695
0.273252 0.441772
0.275144 0.437855
0.27705 0.433941
0.278968 0.430032
0.2809 0.426126
0.282845 0.422223
0.284804 0.418324
0.286776 0.414427
0.288762 0.410533
0.290761 0.406641
0.292775 0.402752
0.294802 0.398866
0.296843 0.394982
0.298899 0.391101
0.300969 0.387223
0.303053 0.383348
0.305151 0.379477
0.307265 0.37561
0.309392 0.371747
0.311535 0.367889
0.313692 0.364036
0.315864 0.360189
0.318052 0.356348
0.320254 0.352514
0.322472 0.348687
0.324705 0.344868
0.326953 0.341057
0.329217 0.337256
0.331497 0.333465
0.333792 0.329683
0.336104 0.325913
0.338431 0.322155
0.340775 0.318409
0.343135 0.314677
0.345511 0.310958
0.347903 0.307253
0.350312 0.303563
0.352738 0.29989
0.355181 0.296232
0.35764 0.292591
0.360117 0.288968
0.362611 0.285363
0.365122 0.281777
0.36765 0.27821
0.370196 0.274662
0.372759 0.271135
0.375341 0.267628
0.37794 0.264143
0.380557 0.260679
0.383192 0.257237
0.385846 0.253818
0.388518 0.250421
0.391208 0.247047
0.393917 0.243696
0.396645 0.240369
0.399391 0.237066
0.402157 0.233787
0.404942 0.230531
0.407746 0.2273
0.410569 0.224094
0.413413 0.220912
0.416275 0.217755
0.419158 0.214622
0.42206 0.211514
0.424983 0.208431
0.427926 0.205373
0.430889 0.202339
0.433873 0.19933
0.436877 0.196346
0.439903 0.193387
0.442949 0.190452
0.446016 0.187541
0.449105 0.184655
0.452215 0.181793
0.455346 0.178956
0.458499 0.176142
0.461674 0.173353
0.464871 0.170588
0.46809 0.167846
0.471332 0.165128
0.474596 0.162434
0.477882 0.159763
0.481191 0.157116
0.484523 0.154492
0.487879 0.151892
0.491257 0.149315
0.494659 0.146761
0.498084 0.14423
0.501533 0.141722
0.505006 0.139237
0.508503 0.136776
0.512024 0.134337
0.51557 0.131921
0.51914 0.129529
0.522735 0.12716
0.526355 0.124813
0.53 0.12249
0.53367 0.12019
0.537365 0.117914
0.541087 0.115661
0.544833 0.113431
0.548606 0.111224
0.552405 0.109042
0.55623 0.106883
0.560082 0.104747
0.563961 0.102636
0.567866 0.100548
0.571798 0.0984848
0.575758 0.0964454
0.579745 0.0944302
0.583759 0.0924393
0.587802 0.0904728
0.591872 0.0885308
0.595971 0.0866133
0.600097 0.0847204
0.604253 0.0828521
0.608437 0.0810085
0.61265 0.0791895
0.616893 0.0773954
0.621165 0.0756259
0.625466 0.0738812
0.629797 0.0721612
0.634158 0.0704659
0.63855 0.0687951
0.642972 0.067149
0.647424 0.0655273
0.651907 0.0639299
0.656422 0.0623569
0.660967 0.0608079
0.665544 0.059283
0.670153 0.0577818
0.674793 0.0563043
0.679466 0.0548502
0.684171 0.0534194
0.688909 0.0520115
0.693679 0.0506264
0.698483 0.0492637
0.70332 0.0479233
0.70819 0.0466048
0.713094 0.0453079
0.718032 0.0440323
0.723004 0.0427776
0.728011 0.0415436
0.733052 0.0403298
0.738128 0.039136
0.74324 0.0379617
0.748386 0.0368065
0.753569 0.0356701
0.758787 0.034552
0.764041 0.0334519
0.769332 0.0323694
0.77466 0.0313039
0.780024 0.0302551
0.785425 0.0292226
0.790864 0.028206
0.796341 0.0272047
0.801855 0.0262184
0.807408 0.0252466
0.812999 0.0242889
0.818629 0.0233448
0.824297 0.0224139
0.830005 0.0214958
0.835753 0.02059
0.84154 0.0196961
0.847368 0.0188136
0.853236 0.0179421
0.859144 0.0170813
0.865093 0.0162305
0.871084 0.0153896
0.877116 0.0145579
0.88319 0.0137351
0.889305 0.0129208
0.895464 0.0121146
0.901664 0.011316
0.907908 0.0105247
0.914195 0.00974032
0.920526 0.00896241
0.9269 0.00819062
0.933319 0.00742455
0.939782 0.00666385
0.946289 0.00590814
0.952842 0.00515707
0.95944 0.00441027
0.966084 0.0036674
0.972774 0.0029281
0.97951 0.00219205
0.986293 0.0014589
0.993123 0.000728327
