#x Sigma Sigma_error
0.0123285 1.1222
0.0124138 1.12251
0.0124998 1.12282
0.0125864 1.12313
0.0126735 1.12346
0.0127613 1.12379
0.0128496 1.12412
0.0129386 1.12446
0.0130282 1.12481
0.0131184 1.12516
0.0132093 1.12552
0.0133007 1.12588
0.0133929 1.12626
0.0134856 1.12663
0.013579 1.12702
0.013673 1.12741
0.0137677 1.1278
0.013863 1.1282
0.013959 1.12861
0.0140557 1.12903
0.014153 1.12945
0.014251 1.12987
0.0143497 1.13031
0.0144491 1.13074
0.0145491 1.13119
0.0146499 1.13164
0.0147513 1.1321
0.0148535 1.13256
0.0149563 1.13303
0.0150599 1.13351
0.0151642 1.13399
0.0152692 1.13448
0.0153749 1.13497
0.0154814 1.13548
0.0155886 1.13598
0.0156965 1.1365
0.0158052 1.13702
0.0159147 1.13754
0.0160249 1.13808
0.0161359 1.13861
0.0162476 1.13916
0.0163601 1.13971
0.0164734 1.14027
0.0165875 1.14083
0.0167023 1.1414
0.016818 1.14198
0.0169345 1.14256
0.0170517 1.14315
0.0171698 1.14374
0.0172887 1.14435
0.0174084 1.14495
0.017529 1.14557
0.0176503 1.14619
0.0177726 1.14681
0.0178956 1.14745
0.0180196 1.14809
0.0181443 1.14873
0.01827 1.14938
0.0183965 1.15004
0.0185239 1.15071
0.0186522 1.15138
0.0187813 1.15205
0.0189114 1.15274
0.0190423 1.15342
0.0191742 1.15412
0.019307 1.15482
0.0194407 1.15553
0.0195753 1.15624
0.0197108 1.15696
0.0198473 1.15769
0.0199848 1.15842
0.0201232 1.15916
0.0202625 1.15991
0.0204028 1.16066
0.0205441 1.16141
0.0206864 1.16218
0.0208296 1.16295
0.0209739 1.16372
0.0211191 1.1645
0.0212653 1.16529
0.0214126 1.16609
0.0215609 1.16689
0.0217102 1.16769
0.0218605 1.1685
0.0220119 1.16932
0.0221643 1.17015
0.0223178 1.17098
0.0224723 1.17181
0.022628 1.17265
0.0227846 1.1735
0.0229424 1.17436
0.0231013 1.17522
0.0232613 1.17608
0.0234223 1.17695
0.0235845 1.17783
0.0237479 1.17871
0.0239123 1.1796
0.0240779 1.1805
0.0242446 1.1814
0.0244125 1.1823
0.0245816 1.18322
0.0247518 1.18413
0.0249232 1.18506
0.0250958 1.18599
0.0252695 1.18692
0.0254445 1.18786
0.0256207 1.18881
0.0257981 1.18976
0.0259768 1.19072
0.0261567 1.19168
0.0263378 1.19265
0.0265202 1.19362
0.0267038 1.1946
0.0268887 1.19558
0.0270749 1.19657
0.0272624 1.19757
0.0274512 1.19857
0.0276413 1.19957
0.0278327 1.20058
0.0280254 1.2016
0.0282195 1.20262
0.0284149 1.20365
0.0286117 1.20468
0.0288098 1.20571
0.0290093 1.20676
0.0292102 1.2078
0.0294125 1.20885
0.0296161 1.20991
0.0298212 1.21097
0.0300277 1.21203
0.0302357 1.2131
0.030445 1.21418
0.0306559 1.21526
0.0308681 1.21634
0.0310819 1.21743
0.0312971 1.21853
0.0315139 1.21962
0.0317321 1.22073
0.0319518 1.22183
0.0321731 1.22294
0.0323959 1.22406
0.0326202 1.22518
0.0328461 1.2263
0.0330735 1.22743
0.0333026 1.22856
0.0335332 1.2297
0.0337654 1.23084
0.0339992 1.23198
0.0342346 1.23313
0.0344717 1.23428
0.0347104 1.23544
0.0349508 1.2366
0.0351928 1.23776
0.0354365 1.23893
0.0356819 1.2401
0.035929 1.24127
0.0361778 1.24244
0.0364283 1.24362
0.0366805 1.24481
0.0369345 1.24599
0.0371903 1.24718
0.0374478 1.24837
0.0377071 1.24957
0.0379682 1.25077
0.0382312 1.25197
0.0384959 1.25317
0.0387625 1.25438
0.0390309 1.25559
0.0393012 1.2568
0.0395733 1.25801
0.0398474 1.25923
0.0401233 1.26045
0.0404011 1.26167
0.0406809 1.26289
0.0409626 1.26411
0.0412463 1.26534
0.0415319 1.26657
0.0418195 1.2678
0.0421091 1.26903
0.0424007 1.27026
0.0426943 1.27149
0.0429899 1.27273
0.0432876 1.27397
0.0435874 1.2752
0.0438892 1.27644
0.0441931 1.27768
0.0444991 1.27892
0.0448073 1.28017
0.0451176 1.28141
0.04543 1.28265
0.0457446 1.28389
0.0460614 1.28514
0.0463803 1.28638
0.0467015 1.28762
0.0470249 1.28887
0.0473505 1.29011
0.0476784 1.29135
0.0480086 1.29259
0.048341 1.29384
0.0486758 1.29508
0.0490128 1.29632
0.0493522 1.29756
0.049694 1.29879
0.0500381 1.30003
0.0503846 1.30127
0.0507335 1.3025
0.0510848 1.30373
0.0514385 1.30496
0.0517947 1.30619
0.0521534 1.30742
0.0525146 1.30864
0.0528782 1.30987
0.0532444 1.31109
0.0536131 1.3123
0.0539843 1.31352
0.0543582 1.31473
0.0547346 1.31594
0.0551136 1.31714
0.0554952 1.31834
0.0558795 1.31954
0.0562665 1.32073
0.0566561 1.32192
0.0570484 1.32311
0.0574435 1.32429
0.0578413 1.32546
0.0582418 1.32664
0.0586451 1.3278
0.0590512 1.32896
0.0594601 1.33012
0.0598719 1.33127
0.0602865 1.33242
0.0607039 1.33356
0.0611243 1.33469
0.0615476 1.33582
0.0619738 1.33694
0.0624029 1.33805
0.062835 1.33916
0.0632701 1.34025
0.0637083 1.34135
0.0641494 1.34243
0.0645936 1.34351
0.0650409 1.34458
0.0654913 1.34564
0.0659448 1.34669
0.0664015 1.34773
0.0668613 1.34876
0.0673243 1.34979
0.0677905 1.3508
0.0682599 1.35181
0.0687326 1.3528
0.0692086 1.35379
0.0696878 1.35476
0.0701704 1.35573
0.0706563 1.35668
0.0711456 1.35762
0.0716382 1.35855
0.0721343 1.35947
0.0726338 1.36038
0.0731368 1.36127
0.0736432 1.36216
0.0741532 1.36302
0.0746667 1.36388
0.0751837 1.36472
0.0757044 1.36555
0.0762286 1.36637
0.0767565 1.36717
0.077288 1.36795
0.0778232 1.36872
0.0783621 1.36948
0.0789047 1.37022
0.0794511 1.37094
0.0800013 1.37165
0.0805553 1.37235
0.0811131 1.37302
0.0816748 1.37368
0.0822403 1.37433
0.0828098 1.37495
0.0833833 1.37556
0.0839607 1.37615
0.0845421 1.37672
0.0851275 1.37727
0.085717 1.37781
0.0863106 1.37832
0.0869082 1.37882
0.0875101 1.3793
0.088116 1.37976
0.0887262 1.38019
0.0893406 1.38061
0.0899593 1.38101
0.0905822 1.38138
0.0912095 1.38174
0.0918411 1.38207
0.092477 1.38238
0.0931174 1.38267
0.0937622 1.38294
0.0944115 1.38319
0.0950653 1.38341
0.0957236 1.38361
0.0963864 1.38379
0.0970539 1.38395
0.097726 1.38408
0.0984027 1.38419
0.0990841 1.38428
0.0997702 1.38434
0.100461 1.38438
0.101157 1.3844
0.101857 1.38439
0.102563 1.38436
0.103273 1.3843
0.103988 1.38422
0.104708 1.38412
0.105433 1.38399
0.106163 1.38384
0.106898 1.38367
0.107639 1.38347
0.108384 1.38325
0.109134 1.383
0.10989 1.38273
0.110651 1.38244
0.111417 1.38212
0.112189 1.38178
0.112966 1.38141
0.113748 1.38102
0.114536 1.38061
0.115329 1.38018
0.116127 1.37972
0.116932 1.37924
0.117741 1.37874
0.118557 1.37822
0.119378 1.37767
0.120204 1.37711
0.121037 1.37652
0.121875 1.37591
0.122719 1.37528
0.123569 1.37463
0.124424 1.37396
0.125286 1.37327
0.126153 1.37256
0.127027 1.37184
0.127907 1.37109
0.128792 1.37033
0.129684 1.36955
0.130582 1.36875
0.131486 1.36793
0.132397 1.3671
0.133314 1.36625
0.134237 1.36539
0.135167 1.36451
0.136103 1.36361
0.137045 1.36271
0.137994 1.36178
0.13895 1.36085
0.139912 1.3599
0.140881 1.35893
0.141856 1.35796
0.142838 1.35697
0.143828 1.35597
0.144824 1.35496
0.145826 1.35394
0.146836 1.35291
0.147853 1.35186
0.148877 1.35081
0.149908 1.34975
0.150946 1.34867
0.151991 1.34759
0.153044 1.34649
0.154103 1.34539
0.155171 1.34428
0.156245 1.34316
0.157327 1.34203
0.158416 1.34089
0.159513 1.33974
0.160618 1.33858
0.16173 1.33742
0.16285 1.33624
0.163978 1.33506
0.165113 1.33387
0.166257 1.33266
0.167408 1.33145
0.168567 1.33023
0.169735 1.32899
0.17091 1.32775
0.172093 1.3265
0.173285 1.32523
0.174485 1.32396
0.175693 1.32267
0.17691 1.32137
0.178135 1.32006
0.179369 1.31873
0.180611 1.3174
0.181861 1.31604
0.183121 1.31468
0.184389 1.31329
0.185666 1.31189
0.186951 1.31048
0.188246 1.30905
0.189549 1.3076
0.190862 1.30613
0.192184 1.30465
0.193514 1.30314
0.194854 1.30161
0.196204 1.30007
0.197562 1.2985
0.19893 1.2969
0.200308 1.29529
0.201695 1.29365
0.203092 1.29198
0.204498 1.29029
0.205914 1.28857
0.20734 1.28683
0.208776 1.28505
0.210222 1.28325
0.211677 1.28142
0.213143 1.27955
0.214619 1.27766
0.216105 1.27573
0.217602 1.27376
0.219109 1.27177
0.220626 1.26974
0.222154 1.26767
0.223692 1.26556
0.225241 1.26342
0.226801 1.26123
0.228371 1.25901
0.229953 1.25675
0.231545 1.25445
0.233148 1.2521
0.234763 1.24971
0.236389 1.24728
0.238025 1.2448
0.239674 1.24227
0.241333 1.23971
0.243005 1.23709
0.244687 1.23442
0.246382 1.23171
0.248088 1.22895
0.249806 1.22613
0.251536 1.22327
0.253277 1.22036
0.255031 1.21739
0.256797 1.21437
0.258576 1.21129
0.260366 1.20816
0.262169 1.20498
0.263984 1.20174
0.265813 1.19844
0.267653 1.19508
0.269507 1.19167
0.271373 1.1882
0.273252 1.18467
0.275144 1.18108
0.27705 1.17743
0.278968 1.17372
0.2809 1.16994
0.282845 1.16611
0.284804 1.16221
0.286776 1.15824
0.288762 1.15422
0.290761 1.15012
0.292775 1.14597
0.294802 1.14174
0.296843 1.13745
0.298899 1.1331
0.300969 1.12867
0.303053 1.12418
0.305151 1.11962
0.307265 1.11499
0.309392 1.11029
0.311535 1.10551
0.313692 1.10067
0.315864 1.09576
0.318052 1.09077
0.320254 1.08571
0.322472 1.08057
0.324705 1.07536
0.326953 1.07008
0.329217 1.06472
0.331497 1.05928
0.333792 1.05377
0.336104 1.04818
0.338431 1.04251
0.340775 1.03676
0.343135 1.03093
0.345511 1.02503
0.347903 1.01904
0.350312 1.01297
0.352738 1.00681
0.355181 1.00058
0.35764 0.99426
0.360117 0.987857
0.362611 0.981369
0.365122 0.974796
0.36765 0.968136
0.370196 0.96139
0.372759 0.954557
0.375341 0.947637
0.37794 0.940628
0.380557 0.933531
0.383192 0.926344
0.385846 0.919068
0.388518 0.911703
0.391208 0.904247
0.393917 0.896701
0.396645 0.889064
0.399391 0.881337
0.402157 0.873519
0.404942 0.86561
0.407746 0.857611
0.410569 0.849522
0.413413 0.841342
0.416275 0.833072
0.419158 0.824714
0.42206 0.816266
0.424983 0.807731
0.427926 0.799108
0.430889 0.790399
0.433873 0.781604
0.436877 0.772726
0.439903 0.763764
0.442949 0.754721
0.446016 0.745598
0.449105 0.736398
0.452215 0.72712
0.455346 0.717769
0.458499 0.708345
0.461674 0.698852
0.464871 0.689292
0.46809 0.679666
0.471332 0.669979
0.474596 0.660233
0.477882 0.650432
0.481191 0.640577
0.484523 0.630674
0.487879 0.620725
0.491257 0.610734
0.494659 0.600706
0.498084 0.590643
0.501533 0.580551
0.505006 0.570433
0.508503 0.560294
0.512024 0.550138
0.51557 0.53997
0.51914 0.529795
0.522735 0.519618
0.526355 0.509443
0.53 0.499275
0.53367 0.48912
0.537365 0.478982
0.541087 0.468867
0.544833 0.458779
0.548606 0.448725
0.552405 0.438709
0.55623 0.428736
0.560082 0.418811
0.563961 0.408941
0.567866 0.399129
0.571798 0.389381
0.575758 0.379702
0.579745 0.370096
0.583759 0.360569
0.587802 0.351125
0.591872 0.341769
0.595971 0.332506
0.600097 0.323339
0.604253 0.314273
0.608437 0.305312
0.61265 0.296461
0.616893 0.287722
0.621165 0.279099
0.625466 0.270597
0.629797 0.262217
0.634158 0.253963
0.63855 0.245839
0.642972 0.237846
0.647424 0.229988
0.651907 0.222265
0.656422 0.214682
0.660967 0.207238
0.665544 0.199937
0.670153 0.19278
0.674793 0.185767
0.679466 0.1789
0.684171 0.172181
0.688909 0.165608
0.693679 0.159184
0.698483 0.152908
0.70332 0.146781
0.70819 0.140803
0.713094 0.134972
0.718032 0.12929
0.723004 0.123756
0.728011 0.118368
0.733052 0.113127
0.738128 0.10803
0.74324 0.103078
0.748386 0.0982688
0.753569 0.0936012
0.758787 0.0890738
0.764041 0.0846851
0.769332 0.0804336
0.77466 0.0763174
0.780024 0.072335
0.785425 0.0684842
0.790864 0.0647634
0.796341 0.0611704
0.801855 0.0577033
0.807408 0.05436
0.812999 0.0511382
0.818629 0.048036
0.824297 0.0450509
0.830005 0.0421809
0.835753 0.0394237
0.84154 0.036777
0.847368 0.0342385
0.853236 0.031806
0.859144 0.0294771
0.865093 0.0272496
0.871084 0.0251212
0.877116 0.0230896
0.88319 0.0211525
0.889305 0.0193078
0.895464 0.0175531
0.901664 0.0158862
0.907908 0.014305
0.914195 0.0128073
0.920526 0.0113909
0.9269 0.0100537
0.933319 0.0087937
0.939782 0.00760875
0.946289 0.00649687
0.952842 0.00545605
0.95944 0.00448434
0.966084 0.00357981
0.972774 0.00274057
0.97951 0.00196477
0.986293 0.0012506
0.993123 0.000596255
