#x T8 T8_error
0.00221134 0.601082
0.00222665 0.600414
0.00224207 0.599747
0.0022576 0.599082
0.00227323 0.598419
0.00228897 0.597758
0.00230482 0.597099
0.00232078 0.596441
0.00233685 0.595786
0.00235303 0.595132
0.00236933 0.594481
0.00238574 0.593831
0.00240226 0.593184
0.00241889 0.592538
0.00243564 0.591895
0.00245251 0.591253
0.00246949 0.590614
0.00248659 0.589977
0.00250381 0.589342
0.00252115 0.588709
0.00253861 0.588078
0.00255619 0.58745
0.00257389 0.586823
0.00259171 0.586199
0.00260966 0.585577
0.00262773 0.584958
0.00264592 0.584341
0.00266425 0.583726
0.0026827 0.583113
0.00270127 0.582503
0.00271998 0.581895
0.00273881 0.58129
0.00275778 0.580687
0.00277688 0.580086
0.0027961 0.579488
0.00281547 0.578893
0.00283496 0.5783
0.00285459 0.577709
0.00287436 0.577121
0.00289427 0.576536
0.00291431 0.575953
0.00293449 0.575373
0.00295481 0.574796
0.00297527 0.574221
0.00299587 0.573649
0.00301662 0.573079
0.00303751 0.572513
0.00305854 0.571949
0.00307972 0.571388
0.00310105 0.570829
0.00312252 0.570274
0.00314414 0.569721
0.00316592 0.569171
0.00318784 0.568624
0.00320991 0.56808
0.00323214 0.567539
0.00325452 0.567001
0.00327706 0.566466
0.00329975 0.565934
0.0033226 0.565405
0.00334561 0.564879
0.00336878 0.564356
0.00339211 0.563836
0.0034156 0.563319
0.00343925 0.562806
0.00346306 0.562295
0.00348704 0.561788
0.00351119 0.561284
0.00353551 0.560783
0.00355999 0.560285
0.00358464 0.559791
0.00360946 0.5593
0.00363446 0.558812
0.00365962 0.558328
0.00368497 0.557847
0.00371048 0.557369
0.00373618 0.556895
0.00376205 0.556424
0.0037881 0.555957
0.00381433 0.555493
0.00384075 0.555033
0.00386734 0.554576
0.00389412 0.554123
0.00392109 0.553673
0.00394824 0.553227
0.00397558 0.552785
0.00400311 0.552346
0.00403083 0.551911
0.00405874 0.55148
0.00408685 0.551052
0.00411515 0.550628
0.00414365 0.550208
0.00417234 0.549792
0.00420123 0.549379
0.00423032 0.54897
0.00425962 0.548565
0.00428911 0.548164
0.00431882 0.547767
0.00434872 0.547374
0.00437884 0.546985
0.00440916 0.5466
0.00443969 0.546218
0.00447043 0.545841
0.00450139 0.545468
0.00453256 0.545099
0.00456395 0.544734
0.00459555 0.544373
0.00462737 0.544016
0.00465942 0.543664
0.00469168 0.543315
0.00472417 0.542971
0.00475689 0.542631
0.00478983 0.542295
0.00482299 0.541964
0.00485639 0.541637
0.00489002 0.541314
0.00492388 0.540996
0.00495798 0.540682
0.00499231 0.540372
0.00502688 0.540067
0.00506169 0.539766
0.00509674 0.53947
0.00513204 0.539178
0.00516757 0.53889
0.00520336 0.538608
0.00523939 0.538329
0.00527567 0.538056
0.0053122 0.537787
0.00534899 0.537522
0.00538603 0.537263
0.00542333 0.537008
0.00546088 0.536757
0.0054987 0.536512
0.00553677 0.536271
0.00557511 0.536035
0.00561372 0.535803
0.00565259 0.535577
0.00569174 0.535355
0.00573115 0.535138
0.00577084 0.534927
0.0058108 0.53472
0.00585104 0.534518
0.00589155 0.534321
0.00593235 0.534128
0.00597343 0.533941
0.00601479 0.533759
0.00605645 0.533582
0.00609838 0.53341
0.00614061 0.533244
0.00618314 0.533082
0.00622595 0.532925
0.00626907 0.532774
0.00631248 0.532628
0.00635619 0.532487
0.0064002 0.532351
0.00644452 0.53222
0.00648915 0.532095
0.00653409 0.531975
0.00657933 0.531861
0.00662489 0.531751
0.00667077 0.531647
0.00671696 0.531549
0.00676347 0.531456
0.00681031 0.531368
0.00685747 0.531286
0.00690495 0.531209
0.00695277 0.531138
0.00700092 0.531072
0.0070494 0.531012
0.00709821 0.530957
0.00714736 0.530908
0.00719686 0.530865
0.00724669 0.530827
0.00729687 0.530795
0.0073474 0.530769
0.00739828 0.530748
0.00744951 0.530733
0.0075011 0.530724
0.00755304 0.53072
0.00760534 0.530722
0.00765801 0.53073
0.00771104 0.530744
0.00776444 0.530764
0.0078182 0.53079
0.00787234 0.530821
0.00792685 0.530858
0.00798175 0.530902
0.00803702 0.530951
0.00809267 0.531006
0.00814871 0.531067
0.00820514 0.531135
0.00826196 0.531208
0.00831917 0.531287
0.00837678 0.531373
0.00843478 0.531464
0.00849319 0.531562
0.008552 0.531665
0.00861122 0.531775
0.00867086 0.531891
0.0087309 0.532014
0.00879136 0.532142
0.00885224 0.532277
0.00891353 0.532418
0.00897526 0.532565
0.00903741 0.532718
0.00909999 0.532878
0.00916301 0.533044
0.00922646 0.533216
0.00929035 0.533395
0.00935468 0.53358
0.00941946 0.533772
0.00948469 0.53397
0.00955037 0.534174
0.0096165 0.534385
0.00968309 0.534603
0.00975014 0.534827
0.00981766 0.535057
0.00988564 0.535294
0.0099541 0.535537
0.010023 0.535787
0.0100924 0.536044
0.0101623 0.536307
0.0102327 0.536577
0.0103036 0.536853
0.0103749 0.537136
0.0104467 0.537426
0.0105191 0.537722
0.0105919 0.538025
0.0106653 0.538335
0.0107391 0.538652
0.0108135 0.538975
0.0108884 0.539305
0.0109638 0.539642
0.0110397 0.539986
0.0111161 0.540336
0.0111931 0.540693
0.0112706 0.541057
0.0113487 0.541428
0.0114273 0.541806
0.0115064 0.542191
0.0115861 0.542583
0.0116663 0.542981
0.0117471 0.543387
0.0118284 0.543799
0.0119103 0.544218
0.0119928 0.544645
0.0120759 0.545078
0.0121595 0.545519
0.0122437 0.545966
0.0123285 0.54642
0.0124138 0.546882
0.0124998 0.54735
0.0125864 0.547826
0.0126735 0.548309
0.0127613 0.548799
0.0128496 0.549295
0.0129386 0.5498
0.0130282 0.550311
0.0131184 0.550829
0.0132093 0.551355
0.0133007 0.551887
0.0133929 0.552427
0.0134856 0.552974
0.013579 0.553529
0.013673 0.55409
0.0137677 0.554659
0.013863 0.555235
0.013959 0.555818
0.0140557 0.556409
0.014153 0.557007
0.014251 0.557612
0.0143497 0.558224
0.0144491 0.558844
0.0145491 0.559471
0.0146499 0.560105
0.0147513 0.560747
0.0148535 0.561396
0.0149563 0.562053
0.0150599 0.562717
0.0151642 0.563388
0.0152692 0.564067
0.0153749 0.564753
0.0154814 0.565446
0.0155886 0.566147
0.0156965 0.566856
0.0158052 0.567572
0.0159147 0.568295
0.0160249 0.569026
0.0161359 0.569764
0.0162476 0.57051
0.0163601 0.571263
0.0164734 0.572024
0.0165875 0.572792
0.0167023 0.573568
0.016818 0.574351
0.0169345 0.575142
0.0170517 0.57594
0.0171698 0.576746
0.0172887 0.57756
0.0174084 0.578381
0.017529 0.57921
0.0176503 0.580046
0.0177726 0.58089
0.0178956 0.581741
0.0180196 0.5826
0.0181443 0.583467
0.01827 0.584341
0.0183965 0.585223
0.0185239 0.586113
0.0186522 0.58701
0.0187813 0.587915
0.0189114 0.588827
0.0190423 0.589748
0.0191742 0.590676
0.019307 0.591611
0.0194407 0.592554
0.0195753 0.593505
0.0197108 0.594464
0.0198473 0.59543
0.0199848 0.596404
0.0201232 0.597386
0.0202625 0.598376
0.0204028 0.599373
0.0205441 0.600378
0.0206864 0.601391
0.0208296 0.602411
0.0209739 0.60344
0.0211191 0.604476
0.0212653 0.60552
0.0214126 0.606571
0.0215609 0.607631
0.0217102 0.608698
0.0218605 0.609773
0.0220119 0.610856
0.0221643 0.611946
0.0223178 0.613045
0.0224723 0.614151
0.022628 0.615266
0.0227846 0.616388
0.0229424 0.617517
0.0231013 0.618655
0.0232613 0.619801
0.0234223 0.620954
0.0235845 0.622116
0.0237479 0.623285
0.0239123 0.624462
0.0240779 0.625648
0.0242446 0.626841
0.0244125 0.628042
0.0245816 0.629251
0.0247518 0.630468
0.0249232 0.631693
0.0250958 0.632925
0.0252695 0.634166
0.0254445 0.635415
0.0256207 0.636672
0.0257981 0.637937
0.0259768 0.63921
0.0261567 0.640491
0.0263378 0.64178
0.0265202 0.643077
0.0267038 0.644382
0.0268887 0.645696
0.0270749 0.647017
0.0272624 0.648347
0.0274512 0.649684
0.0276413 0.65103
0.0278327 0.652384
0.0280254 0.653747
0.0282195 0.655117
0.0284149 0.656496
0.0286117 0.657883
0.0288098 0.659278
0.0290093 0.660681
0.0292102 0.662093
0.0294125 0.663513
0.0296161 0.664942
0.0298212 0.666379
0.0300277 0.667824
0.0302357 0.669277
0.030445 0.670739
0.0306559 0.67221
0.0308681 0.673689
0.0310819 0.675176
0.0312971 0.676673
0.0315139 0.678177
0.0317321 0.67969
0.0319518 0.681212
0.0321731 0.682743
0.0323959 0.684282
0.0326202 0.68583
0.0328461 0.687387
0.0330735 0.688952
0.0333026 0.690527
0.0335332 0.69211
0.0337654 0.693702
0.0339992 0.695303
0.0342346 0.696913
0.0344717 0.698532
0.0347104 0.70016
0.0349508 0.701798
0.0351928 0.703444
0.0354365 0.7051
0.0356819 0.706765
0.035929 0.708439
0.0361778 0.710123
0.0364283 0.711816
0.0366805 0.713519
0.0369345 0.715231
0.0371903 0.716953
0.0374478 0.718684
0.0377071 0.720426
0.0379682 0.722177
0.0382312 0.723937
0.0384959 0.725708
0.0387625 0.727489
0.0390309 0.72928
0.0393012 0.731081
0.0395733 0.732892
0.0398474 0.734714
0.0401233 0.736546
0.0404011 0.738389
0.0406809 0.740242
0.0409626 0.742106
0.0412463 0.74398
0.0415319 0.745866
0.0418195 0.747762
0.0421091 0.749669
0.0424007 0.751588
0.0426943 0.753518
0.0429899 0.755459
0.0432876 0.757412
0.0435874 0.759376
0.0438892 0.761352
0.0441931 0.76334
0.0444991 0.76534
0.0448073 0.767352
0.0451176 0.769376
0.04543 0.771413
0.0457446 0.773462
0.0460614 0.775524
0.0463803 0.777599
0.0467015 0.779686
0.0470249 0.781787
0.0473505 0.783901
0.0476784 0.786029
0.0480086 0.78817
0.048341 0.790325
0.0486758 0.792493
0.0490128 0.794676
0.0493522 0.796874
0.049694 0.799086
0.0500381 0.801312
0.0503846 0.803554
0.0507335 0.80581
0.0510848 0.808082
0.0514385 0.81037
0.0517947 0.812673
0.0521534 0.814992
0.0525146 0.817328
0.0528782 0.81968
0.0532444 0.822049
0.0536131 0.824434
0.0539843 0.826837
0.0543582 0.829258
0.0547346 0.831696
0.0551136 0.834152
0.0554952 0.836626
0.0558795 0.839119
0.0562665 0.841631
0.0566561 0.844161
0.0570484 0.846712
0.0574435 0.849282
0.0578413 0.851872
0.0582418 0.854482
0.0586451 0.857114
0.0590512 0.859766
0.0594601 0.862439
0.0598719 0.865135
0.0602865 0.867852
0.0607039 0.870592
0.0611243 0.873355
0.0615476 0.87614
0.0619738 0.87895
0.0624029 0.881783
0.062835 0.884641
0.0632701 0.887523
0.0637083 0.89043
0.0641494 0.893363
0.0645936 0.896322
0.0650409 0.899307
0.0654913 0.902319
0.0659448 0.905358
0.0664015 0.908425
0.0668613 0.91152
0.0673243 0.914644
0.0677905 0.917796
0.0682599 0.920978
0.0687326 0.92419
0.0692086 0.927432
0.0696878 0.930705
0.0701704 0.93401
0.0706563 0.937346
0.0711456 0.940715
0.0716382 0.944116
0.0721343 0.947551
0.0726338 0.951019
0.0731368 0.954522
0.0736432 0.95806
0.0741532 0.961632
0.0746667 0.965241
0.0751837 0.968886
0.0757044 0.972567
0.0762286 0.976286
0.0767565 0.980042
0.077288 0.983837
0.0778232 0.98767
0.0783621 0.991543
0.0789047 0.995455
0.0794511 0.999407
0.0800013 1.0034
0.0805553 1.00743
0.0811131 1.01151
0.0816748 1.01563
0.0822403 1.01979
0.0828098 1.02399
0.0833833 1.02823
0.0839607 1.03252
0.0845421 1.03685
0.0851275 1.04123
0.085717 1.04565
0.0863106 1.05012
0.0869082 1.05463
0.0875101 1.05919
0.088116 1.06379
0.0887262 1.06844
0.0893406 1.07313
0.0899593 1.07787
0.0905822 1.08265
0.0912095 1.08749
0.0918411 1.09236
0.092477 1.09729
0.0931174 1.10226
0.0937622 1.10728
0.0944115 1.11234
0.0950653 1.11745
0.0957236 1.1226
0.0963864 1.1278
0.0970539 1.13305
0.097726 1.13834
0.0984027 1.14367
0.0990841 1.14905
0.0997702 1.15447
0.100461 1.15993
0.101157 1.16543
0.101857 1.17098
0.102563 1.17656
0.103273 1.18219
0.103988 1.18785
0.104708 1.19355
0.105433 1.19928
0.106163 1.20505
0.106898 1.21086
0.107639 1.21669
0.108384 1.22256
0.109134 1.22846
0.10989 1.23438
0.110651 1.24033
0.111417 1.2463
0.112189 1.2523
0.112966 1.25831
0.113748 1.26434
0.114536 1.27039
0.115329 1.27645
0.116127 1.28253
0.116932 1.28861
0.117741 1.2947
0.118557 1.30079
0.119378 1.30688
0.120204 1.31297
0.121037 1.31906
0.121875 1.32513
0.122719 1.3312
0.123569 1.33725
0.124424 1.34329
0.125286 1.34931
0.126153 1.3553
0.127027 1.36126
0.127907 1.3672
0.128792 1.3731
0.129684 1.37896
0.130582 1.38478
0.131486 1.39055
0.132397 1.39628
0.133314 1.40196
0.134237 1.40758
0.135167 1.41314
0.136103 1.41863
0.137045 1.42406
0.137994 1.42942
0.13895 1.4347
0.139912 1.4399
0.140881 1.44502
0.141856 1.45006
0.142838 1.455
0.143828 1.45985
0.144824 1.4646
0.145826 1.46925
0.146836 1.4738
0.147853 1.47823
0.148877 1.48256
0.149908 1.48677
0.150946 1.49086
0.151991 1.49483
0.153044 1.49867
0.154103 1.50238
0.155171 1.50596
0.156245 1.50941
0.157327 1.51272
0.158416 1.51588
0.159513 1.51891
0.160618 1.52179
0.16173 1.52452
0.16285 1.52709
0.163978 1.52952
0.165113 1.53179
0.166257 1.5339
0.167408 1.53585
0.168567 1.53764
0.169735 1.53926
0.17091 1.54072
0.172093 1.54202
0.173285 1.54314
0.174485 1.5441
0.175693 1.54488
0.17691 1.5455
0.178135 1.54593
0.179369 1.5462
0.180611 1.54629
0.181861 1.5462
0.183121 1.54594
0.184389 1.5455
0.185666 1.54488
0.186951 1.54409
0.188246 1.54311
0.189549 1.54196
0.190862 1.54063
0.192184 1.53912
0.193514 1.53744
0.194854 1.53557
0.196204 1.53353
0.197562 1.53131
0.19893 1.52891
0.200308 1.52633
0.201695 1.52358
0.203092 1.52065
0.204498 1.51755
0.205914 1.51427
0.20734 1.51082
0.208776 1.50719
0.210222 1.5034
0.211677 1.49943
0.213143 1.49529
0.214619 1.49098
0.216105 1.48651
0.217602 1.48186
0.219109 1.47705
0.220626 1.47208
0.222154 1.46694
0.223692 1.46164
0.225241 1.45618
0.226801 1.45057
0.228371 1.44479
0.229953 1.43885
0.231545 1.43277
0.233148 1.42653
0.234763 1.42013
0.236389 1.41359
0.238025 1.4069
0.239674 1.40006
0.241333 1.39308
0.243005 1.38595
0.244687 1.37869
0.246382 1.37128
0.248088 1.36374
0.249806 1.35607
0.251536 1.34826
0.253277 1.34032
0.255031 1.33225
0.256797 1.32406
0.258576 1.31574
0.260366 1.3073
0.262169 1.29874
0.263984 1.29007
0.265813 1.28128
0.267653 1.27238
0.269507 1.26337
0.271373 1.25425
0.273252 1.24503
0.275144 1.23571
0.27705 1.22628
0.278968 1.21677
0.2809 1.20716
0.282845 1.19746
0.284804 1.18767
0.286776 1.1778
0.288762 1.16785
0.290761 1.15781
0.292775 1.14771
0.294802 1.13753
0.296843 1.12728
0.298899 1.11696
0.300969 1.10658
0.303053 1.09614
0.305151 1.08564
0.307265 1.07509
0.309392 1.06448
0.311535 1.05383
0.313692 1.04313
0.315864 1.03239
0.318052 1.02161
0.320254 1.01079
0.322472 0.999938
0.324705 0.989056
0.326953 0.978146
0.329217 0.967212
0.331497 0.956254
0.333792 0.945278
0.336104 0.934284
0.338431 0.923276
0.340775 0.912257
0.343135 0.901228
0.345511 0.890193
0.347903 0.879154
0.350312 0.868112
0.352738 0.857071
0.355181 0.846033
0.35764 0.834999
0.360117 0.823972
0.362611 0.812954
0.365122 0.801946
0.36765 0.790951
0.370196 0.77997
0.372759 0.769005
0.375341 0.758057
0.37794 0.747129
0.380557 0.73622
0.383192 0.725334
0.385846 0.714471
0.388518 0.703633
0.391208 0.69282
0.393917 0.682034
0.396645 0.671276
0.399391 0.660547
0.402157 0.649848
0.404942 0.639179
0.407746 0.628542
0.410569 0.617938
0.413413 0.607367
0.416275 0.596831
0.419158 0.586329
0.42206 0.575863
0.424983 0.565434
0.427926 0.555041
0.430889 0.544687
0.433873 0.534371
0.436877 0.524095
0.439903 0.513859
0.442949 0.503664
0.446016 0.493511
0.449105 0.483401
0.452215 0.473334
0.455346 0.463312
0.458499 0.453336
0.461674 0.443406
0.464871 0.433524
0.46809 0.42369
0.471332 0.413907
0.474596 0.404175
0.477882 0.394495
0.481191 0.38487
0.484523 0.3753
0.487879 0.365788
0.491257 0.356334
0.494659 0.346941
0.498084 0.33761
0.501533 0.328343
0.505006 0.319142
0.508503 0.310009
0.512024 0.300947
0.51557 0.291956
0.51914 0.28304
0.522735 0.274201
0.526355 0.265441
0.53 0.256762
0.53367 0.248167
0.537365 0.239658
0.541087 0.231238
0.544833 0.222908
0.548606 0.214673
0.552405 0.206534
0.55623 0.198493
0.560082 0.190554
0.563961 0.182719
0.567866 0.17499
0.571798 0.16737
0.575758 0.159862
0.579745 0.152467
0.583759 0.145189
0.587802 0.13803
0.591872 0.130992
0.595971 0.124077
0.600097 0.117287
0.604253 0.110625
0.608437 0.104093
0.61265 0.0976929
0.616893 0.0914263
0.621165 0.0852951
0.625466 0.079301
0.629797 0.0734458
0.634158 0.067731
0.63855 0.0621578
0.642972 0.0567278
0.647424 0.051442
0.651907 0.0463017
0.656422 0.0413077
0.660967 0.036461
0.665544 0.0317623
0.670153 0.0272123
0.674793 0.0228116
0.679466 0.0185605
0.684171 0.0144596
0.688909 0.0105089
0.693679 0.00670858
0.698483 0.00305874
0.70332 -0.000440736
0.70819 -0.00379
0.713094 -0.00698931
0.718032 -0.010039
0.723004 -0.0129395
0.728011 -0.0156914
0.733052 -0.0182951
0.738128 -0.0207515
0.74324 -0.0230612
0.748386 -0.025225
0.753569 -0.0272437
0.758787 -0.0291184
0.764041 -0.03085
0.769332 -0.0324395
0.77466 -0.0338879
0.780024 -0.0351965
0.785425 -0.0363663
0.790864 -0.0373986
0.796341 -0.0382945
0.801855 -0.0390553
0.807408 -0.0396823
0.812999 -0.0401768
0.818629 -0.0405401
0.824297 -0.0407735
0.830005 -0.0408783
0.835753 -0.040856
0.84154 -0.0407077
0.847368 -0.040435
0.853236 -0.0400392
0.859144 -0.0395216
0.865093 -0.0388836
0.871084 -0.0381265
0.877116 -0.0372518
0.88319 -0.0362606
0.889305 -0.0351545
0.895464 -0.0339347
0.901664 -0.0326025
0.907908 -0.0311592
0.914195 -0.0296062
0.920526 -0.0279447
0.9269 -0.026176
0.933319 -0.0243014
0.939782 -0.0223221
0.946289 -0.0202393
0.952842 -0.0180544
0.95944 -0.0157685
0.966084 -0.0133828
0.972774 -0.0108986
0.97951 -0.00831706
0.986293 -0.0056393
0.993123 -0.00286656
