#x Gluon Gluon_error
0.00312252 0.0489565
0.00314414 0.05345
0.00316592 0.0579441
0.00318784 0.0624388
0.00320991 0.0669341
0.00323214 0.07143
0.00325452 0.0759264
0.00327706 0.0804234
0.00329975 0.0849209
0.0033226 0.0894189
0.00334561 0.0939173
0.00336878 0.0984163
0.00339211 0.102916
0.0034156 0.107416
0.00343925 0.111916
0.00346306 0.116416
0.00348704 0.120917
0.00351119 0.125419
0.00353551 0.12992
0.00355999 0.134423
0.00358464 0.138925
0.00360946 0.143428
0.00363446 0.14793
0.00365962 0.152434
0.00368497 0.156937
0.00371048 0.161441
0.00373618 0.165945
0.00376205 0.170449
0.0037881 0.174953
0.00381433 0.179457
0.00384075 0.183962
0.00386734 0.188466
0.00389412 0.192971
0.00392109 0.197476
0.00394824 0.201981
0.00397558 0.206486
0.00400311 0.210991
0.00403083 0.215496
0.00405874 0.220001
0.00408685 0.224506
0.00411515 0.229011
0.00414365 0.233516
0.00417234 0.238021
0.00420123 0.242526
0.00423032 0.24703
0.00425962 0.251535
0.00428911 0.25604
0.00431882 0.260544
0.00434872 0.265048
0.00437884 0.269553
0.00440916 0.274057
0.00443969 0.27856
0.00447043 0.283064
0.00450139 0.287567
0.00453256 0.292071
0.00456395 0.296574
0.00459555 0.301076
0.00462737 0.305579
0.00465942 0.310081
0.00469168 0.314583
0.00472417 0.319085
0.00475689 0.323586
0.00478983 0.328087
0.00482299 0.332588
0.00485639 0.337089
0.00489002 0.341589
0.00492388 0.346089
0.00495798 0.350588
0.00499231 0.355087
0.00502688 0.359586
0.00506169 0.364084
0.00509674 0.368582
0.00513204 0.37308
0.00516757 0.377577
0.00520336 0.382074
0.00523939 0.38657
0.00527567 0.391066
0.0053122 0.395562
0.00534899 0.400057
0.00538603 0.404552
0.00542333 0.409046
0.00546088 0.41354
0.0054987 0.418033
0.00553677 0.422526
0.00557511 0.427019
0.00561372 0.431511
0.00565259 0.436003
0.00569174 0.440494
0.00573115 0.444985
0.00577084 0.449475
0.0058108 0.453965
0.00585104 0.458455
0.00589155 0.462944
0.00593235 0.467432
0.00597343 0.471921
0.00601479 0.476408
0.00605645 0.480896
0.00609838 0.485382
0.00614061 0.489869
0.00618314 0.494355
0.00622595 0.49884
0.00626907 0.503325
0.00631248 0.50781
0.00635619 0.512294
0.0064002 0.516778
0.00644452 0.521262
0.00648915 0.525745
0.00653409 0.530228
0.00657933 0.53471
0.00662489 0.539192
0.00667077 0.543673
0.00671696 0.548155
0.00676347 0.552636
0.00681031 0.557116
0.00685747 0.561596
0.00690495 0.566076
0.00695277 0.570556
0.00700092 0.575035
0.0070494 0.579514
0.00709821 0.583993
0.00714736 0.588471
0.00719686 0.592949
0.00724669 0.597427
0.00729687 0.601905
0.0073474 0.606382
0.00739828 0.610859
0.00744951 0.615336
0.0075011 0.619813
0.00755304 0.62429
0.00760534 0.628766
0.00765801 0.633243
0.00771104 0.637719
0.00776444 0.642195
0.0078182 0.646671
0.00787234 0.651147
0.00792685 0.655622
0.00798175 0.660098
0.00803702 0.664574
0.00809267 0.66905
0.00814871 0.673525
0.00820514 0.678001
0.00826196 0.682476
0.00831917 0.686952
0.00837678 0.691428
0.00843478 0.695904
0.00849319 0.70038
0.008552 0.704856
0.00861122 0.709332
0.00867086 0.713808
0.0087309 0.718284
0.00879136 0.722761
0.00885224 0.727237
0.00891353 0.731714
0.00897526 0.736191
0.00903741 0.740669
0.00909999 0.745146
0.00916301 0.749624
0.00922646 0.754102
0.00929035 0.75858
0.00935468 0.763059
0.00941946 0.767538
0.00948469 0.772017
0.00955037 0.776497
0.0096165 0.780977
0.00968309 0.785457
0.00975014 0.789938
0.00981766 0.794419
0.00988564 0.798901
0.0099541 0.803383
0.010023 0.807865
0.0100924 0.812348
0.0101623 0.816832
0.0102327 0.821316
0.0103036 0.8258
0.0103749 0.830285
0.0104467 0.83477
0.0105191 0.839256
0.0105919 0.843742
0.0106653 0.848229
0.0107391 0.852717
0.0108135 0.857205
0.0108884 0.861694
0.0109638 0.866183
0.0110397 0.870672
0.0111161 0.875163
0.0111931 0.879654
0.0112706 0.884145
0.0113487 0.888637
0.0114273 0.89313
0.0115064 0.897623
0.0115861 0.902117
0.0116663 0.906611
0.0117471 0.911106
0.0118284 0.915602
0.0119103 0.920098
0.0119928 0.924595
0.0120759 0.929092
0.0121595 0.93359
0.0122437 0.938088
0.0123285 0.942587
0.0124138 0.947087
0.0124998 0.951587
0.0125864 0.956088
0.0126735 0.960589
0.0127613 0.96509
0.0128496 0.969592
0.0129386 0.974095
0.0130282 0.978597
0.0131184 0.983101
0.0132093 0.987605
0.0133007 0.992109
0.0133929 0.996613
0.0134856 1.00112
0.013579 1.00562
0.013673 1.01013
0.0137677 1.01463
0.013863 1.01914
0.013959 1.02365
0.0140557 1.02815
0.014153 1.03266
0.014251 1.03716
0.0143497 1.04167
0.0144491 1.04618
0.0145491 1.05068
0.0146499 1.05519
0.0147513 1.05969
0.0148535 1.0642
0.0149563 1.06871
0.0150599 1.07321
0.0151642 1.07772
0.0152692 1.08222
0.0153749 1.08672
0.0154814 1.09123
0.0155886 1.09573
0.0156965 1.10023
0.0158052 1.10473
0.0159147 1.10923
0.0160249 1.11373
0.0161359 1.11823
0.0162476 1.12273
0.0163601 1.12723
0.0164734 1.13172
0.0165875 1.13622
0.0167023 1.14071
0.016818 1.1452
0.0169345 1.14969
0.0170517 1.15418
0.0171698 1.15867
0.0172887 1.16315
0.0174084 1.16764
0.017529 1.17212
0.0176503 1.1766
0.0177726 1.18107
0.0178956 1.18555
0.0180196 1.19002
0.0181443 1.19449
0.01827 1.19896
0.0183965 1.20342
0.0185239 1.20788
0.0186522 1.21234
0.0187813 1.2168
0.0189114 1.22125
0.0190423 1.2257
0.0191742 1.23014
0.019307 1.23458
0.0194407 1.23902
0.0195753 1.24346
0.0197108 1.24789
0.0198473 1.25231
0.0199848 1.25673
0.0201232 1.26115
0.0202625 1.26556
0.0204028 1.26997
0.0205441 1.27437
0.0206864 1.27877
0.0208296 1.28316
0.0209739 1.28755
0.0211191 1.29193
0.0212653 1.2963
0.0214126 1.30067
0.0215609 1.30503
0.0217102 1.30939
0.0218605 1.31374
0.0220119 1.31808
0.0221643 1.32241
0.0223178 1.32674
0.0224723 1.33106
0.022628 1.33538
0.0227846 1.33968
0.0229424 1.34398
0.0231013 1.34827
0.0232613 1.35255
0.0234223 1.35682
0.0235845 1.36109
0.0237479 1.36534
0.0239123 1.36959
0.0240779 1.37382
0.0242446 1.37805
0.0244125 1.38226
0.0245816 1.38647
0.0247518 1.39066
0.0249232 1.39485
0.0250958 1.39902
0.0252695 1.40318
0.0254445 1.40734
0.0256207 1.41147
0.0257981 1.4156
0.0259768 1.41972
0.0261567 1.42382
0.0263378 1.42791
0.0265202 1.43198
0.0267038 1.43605
0.0268887 1.44009
0.0270749 1.44413
0.0272624 1.44815
0.0274512 1.45216
0.0276413 1.45615
0.0278327 1.46012
0.0280254 1.46409
0.0282195 1.46803
0.0284149 1.47196
0.0286117 1.47587
0.0288098 1.47977
0.0290093 1.48365
0.0292102 1.48751
0.0294125 1.49135
0.0296161 1.49518
0.0298212 1.49899
0.0300277 1.50278
0.0302357 1.50655
0.030445 1.5103
0.0306559 1.51403
0.0308681 1.51774
0.0310819 1.52144
0.0312971 1.52511
0.0315139 1.52876
0.0317321 1.53238
0.0319518 1.53599
0.0321731 1.53957
0.0323959 1.54314
0.0326202 1.54667
0.0328461 1.55019
0.0330735 1.55368
0.0333026 1.55715
0.0335332 1.56059
0.0337654 1.56401
0.0339992 1.56741
0.0342346 1.57077
0.0344717 1.57412
0.0347104 1.57743
0.0349508 1.58072
0.0351928 1.58398
0.0354365 1.58722
0.0356819 1.59042
0.035929 1.5936
0.0361778 1.59675
0.0364283 1.59987
0.0366805 1.60296
0.0369345 1.60602
0.0371903 1.60905
0.0374478 1.61205
0.0377071 1.61501
0.0379682 1.61795
0.0382312 1.62085
0.0384959 1.62372
0.0387625 1.62655
0.0390309 1.62936
0.0393012 1.63212
0.0395733 1.63486
0.0398474 1.63756
0.0401233 1.64022
0.0404011 1.64284
0.0406809 1.64543
0.0409626 1.64799
0.0412463 1.6505
0.0415319 1.65298
0.0418195 1.65542
0.0421091 1.65782
0.0424007 1.66018
0.0426943 1.6625
0.0429899 1.66478
0.0432876 1.66702
0.0435874 1.66921
0.0438892 1.67137
0.0441931 1.67348
0.0444991 1.67555
0.0448073 1.67757
0.0451176 1.67956
0.04543 1.68149
0.0457446 1.68338
0.0460614 1.68523
0.0463803 1.68703
0.0467015 1.68878
0.0470249 1.69049
0.0473505 1.69214
0.0476784 1.69375
0.0480086 1.69531
0.048341 1.69682
0.0486758 1.69828
0.0490128 1.69969
0.0493522 1.70105
0.049694 1.70236
0.0500381 1.70361
0.0503846 1.70481
0.0507335 1.70596
0.0510848 1.70706
0.0514385 1.7081
0.0517947 1.70908
0.0521534 1.71001
0.0525146 1.71088
0.0528782 1.7117
0.0532444 1.71245
0.0536131 1.71315
0.0539843 1.71379
0.0543582 1.71438
0.0547346 1.7149
0.0551136 1.71536
0.0554952 1.71576
0.0558795 1.7161
0.0562665 1.71638
0.0566561 1.71659
0.0570484 1.71674
0.0574435 1.71683
0.0578413 1.71685
0.0582418 1.71681
0.0586451 1.7167
0.0590512 1.71653
0.0594601 1.71629
0.0598719 1.71598
0.0602865 1.7156
0.0607039 1.71516
0.0611243 1.71465
0.0615476 1.71406
0.0619738 1.71341
0.0624029 1.71269
0.062835 1.71189
0.0632701 1.71103
0.0637083 1.71009
0.0641494 1.70908
0.0645936 1.70799
0.0650409 1.70683
0.0654913 1.7056
0.0659448 1.70429
0.0664015 1.70291
0.0668613 1.70145
0.0673243 1.69992
0.0677905 1.6983
0.0682599 1.69661
0.0687326 1.69485
0.0692086 1.693
0.0696878 1.69108
0.0701704 1.68907
0.0706563 1.68699
0.0711456 1.68483
0.0716382 1.68258
0.0721343 1.68026
0.0726338 1.67785
0.0731368 1.67537
0.0736432 1.6728
0.0741532 1.67015
0.0746667 1.66741
0.0751837 1.66459
0.0757044 1.66169
0.0762286 1.65871
0.0767565 1.65564
0.077288 1.65249
0.0778232 1.64925
0.0783621 1.64593
0.0789047 1.64253
0.0794511 1.63904
0.0800013 1.63546
0.0805553 1.6318
0.0811131 1.62805
0.0816748 1.62422
0.0822403 1.62031
0.0828098 1.6163
0.0833833 1.61221
0.0839607 1.60804
0.0845421 1.60378
0.0851275 1.59943
0.085717 1.595
0.0863106 1.59048
0.0869082 1.58588
0.0875101 1.58119
0.088116 1.57642
0.0887262 1.57156
0.0893406 1.56662
0.0899593 1.56159
0.0905822 1.55648
0.0912095 1.55129
0.0918411 1.54601
0.092477 1.54065
0.0931174 1.5352
0.0937622 1.52968
0.0944115 1.52407
0.0950653 1.51838
0.0957236 1.51261
0.0963864 1.50676
0.0970539 1.50083
0.097726 1.49482
0.0984027 1.48873
0.0990841 1.48257
0.0997702 1.47633
0.100461 1.47001
0.101157 1.46362
0.101857 1.45715
0.102563 1.45061
0.103273 1.444
0.103988 1.43732
0.104708 1.43056
0.105433 1.42374
0.106163 1.41685
0.106898 1.40989
0.107639 1.40287
0.108384 1.39578
0.109134 1.38863
0.10989 1.38142
0.110651 1.37414
0.111417 1.36681
0.112189 1.35942
0.112966 1.35197
0.113748 1.34447
0.114536 1.33692
0.115329 1.32931
0.116127 1.32165
0.116932 1.31395
0.117741 1.3062
0.118557 1.2984
0.119378 1.29056
0.120204 1.28268
0.121037 1.27476
0.121875 1.26681
0.122719 1.25881
0.123569 1.25079
0.124424 1.24273
0.125286 1.23464
0.126153 1.22653
0.127027 1.21839
0.127907 1.21022
0.128792 1.20203
0.129684 1.19383
0.130582 1.18561
0.131486 1.17737
0.132397 1.16912
0.133314 1.16086
0.134237 1.15259
0.135167 1.14431
0.136103 1.13603
0.137045 1.12774
0.137994 1.11946
0.13895 1.11118
0.139912 1.10291
0.140881 1.09464
0.141856 1.08638
0.142838 1.07813
0.143828 1.06989
0.144824 1.06168
0.145826 1.05347
0.146836 1.04529
0.147853 1.03713
0.148877 1.029
0.149908 1.02089
0.150946 1.01281
0.151991 1.00476
0.153044 0.996737
0.154103 0.988752
0.155171 0.980803
0.156245 0.972892
0.157327 0.96502
0.158416 0.95719
0.159513 0.949402
0.160618 0.94166
0.16173 0.933963
0.16285 0.926313
0.163978 0.918713
0.165113 0.911163
0.166257 0.903665
0.167408 0.896219
0.168567 0.888827
0.169735 0.881491
0.17091 0.87421
0.172093 0.866986
0.173285 0.85982
0.174485 0.852712
0.175693 0.845663
0.17691 0.838674
0.178135 0.831745
0.179369 0.824875
0.180611 0.818066
0.181861 0.811318
0.183121 0.80463
0.184389 0.798003
0.185666 0.791436
0.186951 0.784929
0.188246 0.778481
0.189549 0.772093
0.190862 0.765762
0.192184 0.75949
0.193514 0.753274
0.194854 0.747114
0.196204 0.741008
0.197562 0.734956
0.19893 0.728956
0.200308 0.723006
0.201695 0.717105
0.203092 0.711252
0.204498 0.705444
0.205914 0.69968
0.20734 0.693957
0.208776 0.688273
0.210222 0.682627
0.211677 0.677015
0.213143 0.671436
0.214619 0.665887
0.216105 0.660365
0.217602 0.654869
0.219109 0.649394
0.220626 0.643939
0.222154 0.638501
0.223692 0.633078
0.225241 0.627667
0.226801 0.622266
0.228371 0.616872
0.229953 0.611484
0.231545 0.606099
0.233148 0.600716
0.234763 0.595334
0.236389 0.589952
0.238025 0.584567
0.239674 0.579181
0.241333 0.573792
0.243005 0.568401
0.244687 0.563007
0.246382 0.557611
0.248088 0.552213
0.249806 0.546814
0.251536 0.541415
0.253277 0.536016
0.255031 0.530619
0.256797 0.525223
0.258576 0.51983
0.260366 0.514439
0.262169 0.509053
0.263984 0.503671
0.265813 0.498294
0.267653 0.492922
0.269507 0.487554
0.271373 0.482193
0.273252 0.476837
0.275144 0.471486
0.27705 0.466142
0.278968 0.460804
0.2809 0.455472
0.282845 0.450146
0.284804 0.444828
0.286776 0.439517
0.288762 0.434214
0.290761 0.42892
0.292775 0.423636
0.294802 0.418362
0.296843 0.413099
0.298899 0.407849
0.300969 0.402614
0.303053 0.397394
0.305151 0.392191
0.307265 0.387006
0.309392 0.381843
0.311535 0.376701
0.313692 0.371584
0.315864 0.366494
0.318052 0.361432
0.320254 0.356401
0.322472 0.351404
0.324705 0.346441
0.326953 0.341517
0.329217 0.336633
0.331497 0.331791
0.333792 0.326994
0.336104 0.322245
0.338431 0.317545
0.340775 0.312898
0.343135 0.308305
0.345511 0.303768
0.347903 0.299291
0.350312 0.294874
0.352738 0.29052
0.355181 0.286231
0.35764 0.282009
0.360117 0.277855
0.362611 0.273771
0.365122 0.269759
0.36765 0.265819
0.370196 0.261954
0.372759 0.258163
0.375341 0.254448
0.37794 0.250809
0.380557 0.247248
0.383192 0.243764
0.385846 0.240357
0.388518 0.237028
0.391208 0.233776
0.393917 0.230601
0.396645 0.227503
0.399391 0.22448
0.402157 0.221531
0.404942 0.218656
0.407746 0.215853
0.410569 0.213121
0.413413 0.210457
0.416275 0.20786
0.419158 0.205329
0.42206 0.20286
0.424983 0.200452
0.427926 0.198102
0.430889 0.195807
0.433873 0.193564
0.436877 0.191371
0.439903 0.189225
0.442949 0.187122
0.446016 0.18506
0.449105 0.183034
0.452215 0.181042
0.455346 0.179081
0.458499 0.177146
0.461674 0.175234
0.464871 0.173343
0.46809 0.171467
0.471332 0.169605
0.474596 0.167751
0.477882 0.165904
0.481191 0.164059
0.484523 0.162213
0.487879 0.160364
0.491257 0.158507
0.494659 0.15664
0.498084 0.154759
0.501533 0.152863
0.505006 0.150948
0.508503 0.149012
0.512024 0.147052
0.51557 0.145067
0.51914 0.143054
0.522735 0.141011
0.526355 0.138937
0.53 0.136831
0.53367 0.134691
0.537365 0.132516
0.541087 0.130306
0.544833 0.128059
0.548606 0.125776
0.552405 0.123457
0.55623 0.1211
0.560082 0.118708
0.563961 0.11628
0.567866 0.113818
0.571798 0.111321
0.575758 0.108792
0.579745 0.106231
0.583759 0.103641
0.587802 0.101023
0.591872 0.0983786
0.595971 0.0957106
0.600097 0.093021
0.604253 0.0903123
0.608437 0.087587
0.61265 0.0848478
0.616893 0.0820976
0.621165 0.0793393
0.625466 0.0765758
0.629797 0.0738103
0.634158 0.0710458
0.63855 0.0682855
0.642972 0.0655327
0.647424 0.0627906
0.651907 0.0600624
0.656422 0.0573513
0.660967 0.0546606
0.665544 0.0519934
0.670153 0.0493529
0.674793 0.0467421
0.679466 0.044164
0.684171 0.0416217
0.688909 0.039118
0.693679 0.0366556
0.698483 0.0342373
0.70332 0.0318656
0.70819 0.0295431
0.713094 0.0272722
0.718032 0.0250552
0.723004 0.0228944
0.728011 0.020792
0.733052 0.0187499
0.738128 0.0167703
0.74324 0.0148552
0.748386 0.0130064
0.753569 0.0112258
0.758787 0.00951541
0.764041 0.00787699
0.769332 0.00631241
0.77466 0.00482352
0.780024 0.00341215
0.785425 0.0020801
0.790864 0.000829099
0.796341 -0.000339228
0.801855 -0.00142344
0.807408 -0.00242233
0.812999 -0.00333507
0.818629 -0.0041613
0.824297 -0.00490125
0.830005 -0.00555589
0.835753 -0.00612701
0.84154 -0.00661732
0.847368 -0.00703046
0.853236 -0.00737095
0.859144 -0.00764404
0.865093 -0.00785552
0.871084 -0.0080114
0.877116 -0.00811752
0.88319 -0.00817923
0.889305 -0.00820096
0.895464 -0.00818592
0.901664 -0.00813587
0.907908 -0.00805096
0.914195 -0.00792968
0.920526 -0.00776889
0.9269 -0.00756395
0.933319 -0.00730886
0.939782 -0.0069964
0.946289 -0.00661834
0.952842 -0.00616556
0.95944 -0.0056282
0.966084 -0.00499573
0.972774 -0.00425706
0.97951 -0.00340054
0.986293 -0.00241404
0.993123 -0.00128491
