#x Sigma Sigma_error
0.00462737 1.17426
0.00465942 1.17373
0.00469168 1.17321
0.00472417 1.17268
0.00475689 1.17216
0.00478983 1.17164
0.00482299 1.17112
0.00485639 1.17061
0.00489002 1.1701
0.00492388 1.16959
0.00495798 1.16909
0.00499231 1.16858
0.00502688 1.16809
0.00506169 1.16759
0.00509674 1.1671
0.00513204 1.16661
0.00516757 1.16612
0.00520336 1.16564
0.00523939 1.16515
0.00527567 1.16468
0.0053122 1.1642
0.00534899 1.16373
0.00538603 1.16326
0.00542333 1.16279
0.00546088 1.16233
0.0054987 1.16187
0.00553677 1.16142
0.00557511 1.16096
0.00561372 1.16051
0.00565259 1.16007
0.00569174 1.15962
0.00573115 1.15918
0.00577084 1.15874
0.0058108 1.15831
0.00585104 1.15788
0.00589155 1.15745
0.00593235 1.15703
0.00597343 1.15661
0.00601479 1.15619
0.00605645 1.15578
0.00609838 1.15537
0.00614061 1.15496
0.00618314 1.15456
0.00622595 1.15416
0.00626907 1.15376
0.00631248 1.15337
0.00635619 1.15298
0.0064002 1.15259
0.00644452 1.15221
0.00648915 1.15183
0.00653409 1.15146
0.00657933 1.15109
0.00662489 1.15072
0.00667077 1.15036
0.00671696 1.15
0.00676347 1.14964
0.00681031 1.14929
0.00685747 1.14894
0.00690495 1.1486
0.00695277 1.14826
0.00700092 1.14792
0.0070494 1.14759
0.00709821 1.14726
0.00714736 1.14693
0.00719686 1.14661
0.00724669 1.1463
0.00729687 1.14599
0.0073474 1.14568
0.00739828 1.14537
0.00744951 1.14507
0.0075011 1.14478
0.00755304 1.14449
0.00760534 1.1442
0.00765801 1.14392
0.00771104 1.14364
0.00776444 1.14336
0.0078182 1.14309
0.00787234 1.14283
0.00792685 1.14257
0.00798175 1.14231
0.00803702 1.14206
0.00809267 1.14181
0.00814871 1.14157
0.00820514 1.14133
0.00826196 1.1411
0.00831917 1.14087
0.00837678 1.14064
0.00843478 1.14042
0.00849319 1.14021
0.008552 1.14
0.00861122 1.13979
0.00867086 1.13959
0.0087309 1.1394
0.00879136 1.13921
0.00885224 1.13902
0.00891353 1.13884
0.00897526 1.13866
0.00903741 1.13849
0.00909999 1.13832
0.00916301 1.13816
0.00922646 1.13801
0.00929035 1.13785
0.00935468 1.13771
0.00941946 1.13757
0.00948469 1.13743
0.00955037 1.1373
0.0096165 1.13717
0.00968309 1.13705
0.00975014 1.13694
0.00981766 1.13683
0.00988564 1.13672
0.0099541 1.13662
0.010023 1.13653
0.0100924 1.13644
0.0101623 1.13636
0.0102327 1.13628
0.0103036 1.13621
0.0103749 1.13614
0.0104467 1.13608
0.0105191 1.13602
0.0105919 1.13597
0.0106653 1.13593
0.0107391 1.13589
0.0108135 1.13585
0.0108884 1.13582
0.0109638 1.1358
0.0110397 1.13578
0.0111161 1.13577
0.0111931 1.13577
0.0112706 1.13577
0.0113487 1.13577
0.0114273 1.13578
0.0115064 1.1358
0.0115861 1.13583
0.0116663 1.13585
0.0117471 1.13589
0.0118284 1.13593
0.0119103 1.13598
0.0119928 1.13603
0.0120759 1.13609
0.0121595 1.13615
0.0122437 1.13622
0.0123285 1.1363
0.0124138 1.13638
0.0124998 1.13647
0.0125864 1.13656
0.0126735 1.13666
0.0127613 1.13677
0.0128496 1.13688
0.0129386 1.137
0.0130282 1.13712
0.0131184 1.13725
0.0132093 1.13739
0.0133007 1.13753
0.0133929 1.13768
0.0134856 1.13783
0.013579 1.13799
0.013673 1.13816
0.0137677 1.13833
0.013863 1.13851
0.013959 1.1387
0.0140557 1.13889
0.014153 1.13909
0.014251 1.13929
0.0143497 1.1395
0.0144491 1.13972
0.0145491 1.13994
0.0146499 1.14017
0.0147513 1.1404
0.0148535 1.14064
0.0149563 1.14089
0.0150599 1.14114
0.0151642 1.1414
0.0152692 1.14167
0.0153749 1.14194
0.0154814 1.14222
0.0155886 1.14251
0.0156965 1.1428
0.0158052 1.14309
0.0159147 1.1434
0.0160249 1.14371
0.0161359 1.14402
0.0162476 1.14435
0.0163601 1.14468
0.0164734 1.14501
0.0165875 1.14535
0.0167023 1.1457
0.016818 1.14605
0.0169345 1.14641
0.0170517 1.14678
0.0171698 1.14715
0.0172887 1.14753
0.0174084 1.14791
0.017529 1.1483
0.0176503 1.1487
0.0177726 1.1491
0.0178956 1.14951
0.0180196 1.14993
0.0181443 1.15035
0.01827 1.15078
0.0183965 1.15121
0.0185239 1.15165
0.0186522 1.1521
0.0187813 1.15255
0.0189114 1.15301
0.0190423 1.15347
0.0191742 1.15394
0.019307 1.15442
0.0194407 1.1549
0.0195753 1.15539
0.0197108 1.15589
0.0198473 1.15639
0.0199848 1.15689
0.0201232 1.1574
0.0202625 1.15792
0.0204028 1.15845
0.0205441 1.15898
0.0206864 1.15951
0.0208296 1.16005
0.0209739 1.1606
0.0211191 1.16116
0.0212653 1.16172
0.0214126 1.16228
0.0215609 1.16285
0.0217102 1.16343
0.0218605 1.16401
0.0220119 1.1646
0.0221643 1.16519
0.0223178 1.16579
0.0224723 1.16639
0.022628 1.167
0.0227846 1.16762
0.0229424 1.16824
0.0231013 1.16887
0.0232613 1.1695
0.0234223 1.17014
0.0235845 1.17078
0.0237479 1.17143
0.0239123 1.17208
0.0240779 1.17274
0.0242446 1.1734
0.0244125 1.17407
0.0245816 1.17475
0.0247518 1.17542
0.0249232 1.17611
0.0250958 1.1768
0.0252695 1.17749
0.0254445 1.17819
0.0256207 1.1789
0.0257981 1.17961
0.0259768 1.18032
0.0261567 1.18104
0.0263378 1.18177
0.0265202 1.18249
0.0267038 1.18323
0.0268887 1.18397
0.0270749 1.18471
0.0272624 1.18546
0.0274512 1.18621
0.0276413 1.18697
0.0278327 1.18773
0.0280254 1.18849
0.0282195 1.18926
0.0284149 1.19004
0.0286117 1.19082
0.0288098 1.1916
0.0290093 1.19239
0.0292102 1.19318
0.0294125 1.19398
0.0296161 1.19478
0.0298212 1.19558
0.0300277 1.19639
0.0302357 1.1972
0.030445 1.19802
0.0306559 1.19884
0.0308681 1.19966
0.0310819 1.20049
0.0312971 1.20132
0.0315139 1.20216
0.0317321 1.203
0.0319518 1.20384
0.0321731 1.20469
0.0323959 1.20554
0.0326202 1.20639
0.0328461 1.20725
0.0330735 1.20811
0.0333026 1.20897
0.0335332 1.20984
0.0337654 1.21071
0.0339992 1.21158
0.0342346 1.21246
0.0344717 1.21334
0.0347104 1.21422
0.0349508 1.21511
0.0351928 1.216
0.0354365 1.21689
0.0356819 1.21779
0.035929 1.21869
0.0361778 1.21959
0.0364283 1.22049
0.0366805 1.2214
0.0369345 1.22231
0.0371903 1.22322
0.0374478 1.22414
0.0377071 1.22505
0.0379682 1.22598
0.0382312 1.2269
0.0384959 1.22782
0.0387625 1.22875
0.0390309 1.22968
0.0393012 1.23062
0.0395733 1.23155
0.0398474 1.23249
0.0401233 1.23343
0.0404011 1.23437
0.0406809 1.23532
0.0409626 1.23626
0.0412463 1.23721
0.0415319 1.23816
0.0418195 1.23912
0.0421091 1.24007
0.0424007 1.24103
0.0426943 1.24199
0.0429899 1.24295
0.0432876 1.24392
0.0435874 1.24488
0.0438892 1.24585
0.0441931 1.24682
0.0444991 1.24779
0.0448073 1.24877
0.0451176 1.24974
0.04543 1.25072
0.0457446 1.2517
0.0460614 1.25268
0.0463803 1.25366
0.0467015 1.25465
0.0470249 1.25563
0.0473505 1.25662
0.0476784 1.25761
0.0480086 1.2586
0.048341 1.2596
0.0486758 1.26059
0.0490128 1.26159
0.0493522 1.26259
0.049694 1.26359
0.0500381 1.26459
0.0503846 1.26559
0.0507335 1.2666
0.0510848 1.26761
0.0514385 1.26862
0.0517947 1.26963
0.0521534 1.27064
0.0525146 1.27165
0.0528782 1.27267
0.0532444 1.27369
0.0536131 1.27471
0.0539843 1.27573
0.0543582 1.27675
0.0547346 1.27778
0.0551136 1.27881
0.0554952 1.27984
0.0558795 1.28087
0.0562665 1.2819
0.0566561 1.28293
0.0570484 1.28397
0.0574435 1.28501
0.0578413 1.28605
0.0582418 1.28709
0.0586451 1.28814
0.0590512 1.28919
0.0594601 1.29023
0.0598719 1.29129
0.0602865 1.29234
0.0607039 1.29339
0.0611243 1.29445
0.0615476 1.29551
0.0619738 1.29657
0.0624029 1.29764
0.062835 1.29871
0.0632701 1.29978
0.0637083 1.30085
0.0641494 1.30192
0.0645936 1.303
0.0650409 1.30408
0.0654913 1.30516
0.0659448 1.30624
0.0664015 1.30733
0.0668613 1.30842
0.0673243 1.30951
0.0677905 1.31061
0.0682599 1.3117
0.0687326 1.3128
0.0692086 1.31391
0.0696878 1.31501
0.0701704 1.31612
0.0706563 1.31723
0.0711456 1.31834
0.0716382 1.31946
0.0721343 1.32058
0.0726338 1.3217
0.0731368 1.32283
0.0736432 1.32396
0.0741532 1.32509
0.0746667 1.32622
0.0751837 1.32736
0.0757044 1.3285
0.0762286 1.32964
0.0767565 1.33078
0.077288 1.33193
0.0778232 1.33308
0.0783621 1.33423
0.0789047 1.33539
0.0794511 1.33655
0.0800013 1.33771
0.0805553 1.33887
0.0811131 1.34004
0.0816748 1.3412
0.0822403 1.34237
0.0828098 1.34355
0.0833833 1.34472
0.0839607 1.3459
0.0845421 1.34708
0.0851275 1.34826
0.085717 1.34944
0.0863106 1.35062
0.0869082 1.3518
0.0875101 1.35299
0.088116 1.35418
0.0887262 1.35537
0.0893406 1.35655
0.0899593 1.35774
0.0905822 1.35893
0.0912095 1.36012
0.0918411 1.36131
0.092477 1.3625
0.0931174 1.36369
0.0937622 1.36488
0.0944115 1.36606
0.0950653 1.36725
0.0957236 1.36843
0.0963864 1.36961
0.0970539 1.37079
0.097726 1.37197
0.0984027 1.37314
0.0990841 1.37431
0.0997702 1.37548
0.100461 1.37664
0.101157 1.3778
0.101857 1.37896
0.102563 1.38011
0.103273 1.38125
0.103988 1.38239
0.104708 1.38352
0.105433 1.38464
0.106163 1.38576
0.106898 1.38687
0.107639 1.38797
0.108384 1.38907
0.109134 1.39015
0.10989 1.39122
0.110651 1.39228
0.111417 1.39334
0.112189 1.39438
0.112966 1.39541
0.113748 1.39642
0.114536 1.39742
0.115329 1.39841
0.116127 1.39939
0.116932 1.40035
0.117741 1.40129
0.118557 1.40222
0.119378 1.40313
0.120204 1.40402
0.121037 1.4049
0.121875 1.40575
0.122719 1.40659
0.123569 1.40741
0.124424 1.4082
0.125286 1.40898
0.126153 1.40973
0.127027 1.41046
0.127907 1.41116
0.128792 1.41184
0.129684 1.4125
0.130582 1.41313
0.131486 1.41373
0.132397 1.41431
0.133314 1.41486
0.134237 1.41538
0.135167 1.41587
0.136103 1.41633
0.137045 1.41676
0.137994 1.41715
0.13895 1.41752
0.139912 1.41785
0.140881 1.41815
0.141856 1.41842
0.142838 1.41865
0.143828 1.41884
0.144824 1.419
0.145826 1.41912
0.146836 1.41921
0.147853 1.41925
0.148877 1.41926
0.149908 1.41923
0.150946 1.41916
0.151991 1.41904
0.153044 1.41889
0.154103 1.41869
0.155171 1.41845
0.156245 1.41817
0.157327 1.41784
0.158416 1.41747
0.159513 1.41705
0.160618 1.41659
0.16173 1.41608
0.16285 1.41552
0.163978 1.41492
0.165113 1.41427
0.166257 1.41357
0.167408 1.41283
0.168567 1.41203
0.169735 1.41119
0.17091 1.41029
0.172093 1.40934
0.173285 1.40835
0.174485 1.4073
0.175693 1.4062
0.17691 1.40504
0.178135 1.40384
0.179369 1.40258
0.180611 1.40127
0.181861 1.3999
0.183121 1.39848
0.184389 1.397
0.185666 1.39548
0.186951 1.39389
0.188246 1.39225
0.189549 1.39055
0.190862 1.3888
0.192184 1.38699
0.193514 1.38513
0.194854 1.3832
0.196204 1.38122
0.197562 1.37918
0.19893 1.37709
0.200308 1.37494
0.201695 1.37272
0.203092 1.37045
0.204498 1.36812
0.205914 1.36574
0.20734 1.36329
0.208776 1.36078
0.210222 1.35821
0.211677 1.35559
0.213143 1.3529
0.214619 1.35015
0.216105 1.34735
0.217602 1.34448
0.219109 1.34155
0.220626 1.33856
0.222154 1.33551
0.223692 1.3324
0.225241 1.32923
0.226801 1.32599
0.228371 1.3227
0.229953 1.31934
0.231545 1.31592
0.233148 1.31243
0.234763 1.30889
0.236389 1.30528
0.238025 1.30161
0.239674 1.29788
0.241333 1.29409
0.243005 1.29023
0.244687 1.28631
0.246382 1.28232
0.248088 1.27828
0.249806 1.27417
0.251536 1.26999
0.253277 1.26575
0.255031 1.26145
0.256797 1.25709
0.258576 1.25266
0.260366 1.24817
0.262169 1.24361
0.263984 1.23899
0.265813 1.2343
0.267653 1.22955
0.269507 1.22474
0.271373 1.21986
0.273252 1.21491
0.275144 1.20991
0.27705 1.20483
0.278968 1.19969
0.2809 1.19449
0.282845 1.18922
0.284804 1.18389
0.286776 1.17849
0.288762 1.17303
0.290761 1.1675
0.292775 1.1619
0.294802 1.15625
0.296843 1.15052
0.298899 1.14473
0.300969 1.13887
0.303053 1.13295
0.305151 1.12697
0.307265 1.12091
0.309392 1.1148
0.311535 1.10861
0.313692 1.10236
0.315864 1.09605
0.318052 1.08967
0.320254 1.08322
0.322472 1.07671
0.324705 1.07014
0.326953 1.06349
0.329217 1.05679
0.331497 1.05001
0.333792 1.04317
0.336104 1.03627
0.338431 1.0293
0.340775 1.02227
0.343135 1.01517
0.345511 1.00801
0.347903 1.00078
0.350312 0.993486
0.352738 0.986128
0.355181 0.978707
0.35764 0.971221
0.360117 0.963671
0.362611 0.956057
0.365122 0.948379
0.36765 0.940638
0.370196 0.932834
0.372759 0.924967
0.375341 0.917037
0.37794 0.909044
0.380557 0.90099
0.383192 0.892873
0.385846 0.884695
0.388518 0.876456
0.391208 0.868155
0.393917 0.859794
0.396645 0.851373
0.399391 0.842893
0.402157 0.834353
0.404942 0.825754
0.407746 0.817097
0.410569 0.808381
0.413413 0.799609
0.416275 0.79078
0.419158 0.781895
0.42206 0.772955
0.424983 0.76396
0.427926 0.754911
0.430889 0.745809
0.433873 0.736655
0.436877 0.727449
0.439903 0.718193
0.442949 0.708888
0.446016 0.699535
0.449105 0.690134
0.452215 0.680688
0.455346 0.671198
0.458499 0.661665
0.461674 0.652091
0.464871 0.642478
0.46809 0.632826
0.471332 0.62314
0.474596 0.613419
0.477882 0.603667
0.481191 0.593886
0.484523 0.584078
0.487879 0.574247
0.491257 0.564394
0.494659 0.554524
0.498084 0.544638
0.501533 0.53474
0.505006 0.524834
0.508503 0.514923
0.512024 0.505011
0.51557 0.495101
0.51914 0.485198
0.522735 0.475305
0.526355 0.465426
0.53 0.455567
0.53367 0.44573
0.537365 0.435921
0.541087 0.426143
0.544833 0.416401
0.548606 0.4067
0.552405 0.397044
0.55623 0.387437
0.560082 0.377884
0.563961 0.368389
0.567866 0.358957
0.571798 0.349591
0.575758 0.340296
0.579745 0.331077
0.583759 0.321937
0.587802 0.31288
0.591872 0.303912
0.595971 0.295035
0.600097 0.286254
0.604253 0.277573
0.608437 0.268995
0.61265 0.260525
0.616893 0.252167
0.621165 0.243923
0.625466 0.235798
0.629797 0.227795
0.634158 0.219918
0.63855 0.21217
0.642972 0.204555
0.647424 0.197076
0.651907 0.189736
0.656422 0.182539
0.660967 0.175486
0.665544 0.168582
0.670153 0.161828
0.674793 0.155227
0.679466 0.148782
0.684171 0.142493
0.688909 0.136364
0.693679 0.130396
0.698483 0.124589
0.70332 0.118945
0.70819 0.113464
0.713094 0.108146
0.718032 0.102992
0.723004 0.0980003
0.728011 0.0931702
0.733052 0.0885005
0.738128 0.0839894
0.74324 0.0796348
0.748386 0.0754341
0.753569 0.0713846
0.758787 0.0674832
0.764041 0.0637264
0.769332 0.0601106
0.77466 0.056632
0.780024 0.0532868
0.785425 0.0500708
0.790864 0.0469802
0.796341 0.0440111
0.801855 0.0411597
0.807408 0.0384222
0.812999 0.0357955
0.818629 0.0332763
0.824297 0.0308618
0.830005 0.0285496
0.835753 0.0263374
0.84154 0.0242234
0.847368 0.0222062
0.853236 0.0202844
0.859144 0.0184571
0.865093 0.0167236
0.871084 0.0150832
0.877116 0.0135354
0.88319 0.0120796
0.889305 0.0107154
0.895464 0.00944217
0.901664 0.00825902
0.907908 0.007165
0.914195 0.00615885
0.920526 0.00523905
0.9269 0.00440375
0.933319 0.00365082
0.939782 0.00297781
0.946289 0.00238197
0.952842 0.00186031
0.95944 0.00140961
0.966084 0.00102647
0.972774 0.000707362
0.97951 0.00044871
0.986293 0.000246927
0.993123 9.84882e-05
