#x Sigma Sigma_error
0.0220119 1.16365
0.0221643 1.16425
0.0223178 1.16487
0.0224723 1.16548
0.022628 1.16611
0.0227846 1.16674
0.0229424 1.16738
0.0231013 1.16802
0.0232613 1.16867
0.0234223 1.16933
0.0235845 1.16999
0.0237479 1.17066
0.0239123 1.17133
0.0240779 1.17202
0.0242446 1.1727
0.0244125 1.17339
0.0245816 1.17409
0.0247518 1.1748
0.0249232 1.17551
0.0250958 1.17622
0.0252695 1.17694
0.0254445 1.17767
0.0256207 1.1784
0.0257981 1.17914
0.0259768 1.17988
0.0261567 1.18063
0.0263378 1.18138
0.0265202 1.18214
0.0267038 1.18291
0.0268887 1.18368
0.0270749 1.18445
0.0272624 1.18523
0.0274512 1.18601
0.0276413 1.1868
0.0278327 1.1876
0.0280254 1.18839
0.0282195 1.1892
0.0284149 1.19
0.0286117 1.19082
0.0288098 1.19163
0.0290093 1.19245
0.0292102 1.19328
0.0294125 1.19411
0.0296161 1.19494
0.0298212 1.19578
0.0300277 1.19662
0.0302357 1.19747
0.030445 1.19831
0.0306559 1.19917
0.0308681 1.20002
0.0310819 1.20088
0.0312971 1.20175
0.0315139 1.20262
0.0317321 1.20349
0.0319518 1.20436
0.0321731 1.20524
0.0323959 1.20612
0.0326202 1.207
0.0328461 1.20789
0.0330735 1.20878
0.0333026 1.20967
0.0335332 1.21056
0.0337654 1.21146
0.0339992 1.21236
0.0342346 1.21326
0.0344717 1.21417
0.0347104 1.21508
0.0349508 1.21598
0.0351928 1.2169
0.0354365 1.21781
0.0356819 1.21873
0.035929 1.21965
0.0361778 1.22057
0.0364283 1.22149
0.0366805 1.22241
0.0369345 1.22334
0.0371903 1.22427
0.0374478 1.2252
0.0377071 1.22613
0.0379682 1.22706
0.0382312 1.22799
0.0384959 1.22893
0.0387625 1.22987
0.0390309 1.23081
0.0393012 1.23175
0.0395733 1.23269
0.0398474 1.23363
0.0401233 1.23457
0.0404011 1.23552
0.0406809 1.23646
0.0409626 1.23741
0.0412463 1.23836
0.0415319 1.2393
0.0418195 1.24025
0.0421091 1.2412
0.0424007 1.24216
0.0426943 1.24311
0.0429899 1.24406
0.0432876 1.24502
0.0435874 1.24597
0.0438892 1.24693
0.0441931 1.24788
0.0444991 1.24884
0.0448073 1.2498
0.0451176 1.25076
0.04543 1.25172
0.0457446 1.25268
0.0460614 1.25364
0.0463803 1.2546
0.0467015 1.25556
0.0470249 1.25652
0.0473505 1.25749
0.0476784 1.25845
0.0480086 1.25942
0.048341 1.26039
0.0486758 1.26135
0.0490128 1.26232
0.0493522 1.26329
0.049694 1.26426
0.0500381 1.26523
0.0503846 1.26621
0.0507335 1.26718
0.0510848 1.26815
0.0514385 1.26913
0.0517947 1.27011
0.0521534 1.27109
0.0525146 1.27207
0.0528782 1.27305
0.0532444 1.27403
0.0536131 1.27501
0.0539843 1.276
0.0543582 1.27699
0.0547346 1.27798
0.0551136 1.27897
0.0554952 1.27996
0.0558795 1.28096
0.0562665 1.28195
0.0566561 1.28295
0.0570484 1.28395
0.0574435 1.28495
0.0578413 1.28596
0.0582418 1.28697
0.0586451 1.28798
0.0590512 1.28899
0.0594601 1.29
0.0598719 1.29102
0.0602865 1.29204
0.0607039 1.29306
0.0611243 1.29409
0.0615476 1.29512
0.0619738 1.29615
0.0624029 1.29718
0.062835 1.29822
0.0632701 1.29926
0.0637083 1.30031
0.0641494 1.30135
0.0645936 1.30241
0.0650409 1.30346
0.0654913 1.30452
0.0659448 1.30558
0.0664015 1.30665
0.0668613 1.30771
0.0673243 1.30879
0.0677905 1.30986
0.0682599 1.31095
0.0687326 1.31203
0.0692086 1.31312
0.0696878 1.31421
0.0701704 1.31531
0.0706563 1.31641
0.0711456 1.31751
0.0716382 1.31862
0.0721343 1.31974
0.0726338 1.32085
0.0731368 1.32198
0.0736432 1.3231
0.0741532 1.32423
0.0746667 1.32537
0.0751837 1.3265
0.0757044 1.32765
0.0762286 1.32879
0.0767565 1.32994
0.077288 1.3311
0.0778232 1.33226
0.0783621 1.33342
0.0789047 1.33458
0.0794511 1.33575
0.0800013 1.33693
0.0805553 1.33811
0.0811131 1.33929
0.0816748 1.34047
0.0822403 1.34166
0.0828098 1.34285
0.0833833 1.34404
0.0839607 1.34524
0.0845421 1.34644
0.0851275 1.34764
0.085717 1.34884
0.0863106 1.35005
0.0869082 1.35126
0.0875101 1.35247
0.088116 1.35368
0.0887262 1.35489
0.0893406 1.35611
0.0899593 1.35732
0.0905822 1.35854
0.0912095 1.35976
0.0918411 1.36097
0.092477 1.36219
0.0931174 1.3634
0.0937622 1.36462
0.0944115 1.36583
0.0950653 1.36705
0.0957236 1.36826
0.0963864 1.36947
0.0970539 1.37067
0.097726 1.37188
0.0984027 1.37308
0.0990841 1.37428
0.0997702 1.37547
0.100461 1.37666
0.101157 1.37784
0.101857 1.37902
0.102563 1.38019
0.103273 1.38136
0.103988 1.38252
0.104708 1.38367
0.105433 1.38482
0.106163 1.38596
0.106898 1.38708
0.107639 1.3882
0.108384 1.38931
0.109134 1.39041
0.10989 1.3915
0.110651 1.39258
0.111417 1.39365
0.112189 1.3947
0.112966 1.39574
0.113748 1.39677
0.114536 1.39779
0.115329 1.39878
0.116127 1.39977
0.116932 1.40074
0.117741 1.40169
0.118557 1.40262
0.119378 1.40354
0.120204 1.40443
0.121037 1.40531
0.121875 1.40617
0.122719 1.40701
0.123569 1.40783
0.124424 1.40862
0.125286 1.4094
0.126153 1.41015
0.127027 1.41088
0.127907 1.41158
0.128792 1.41226
0.129684 1.41291
0.130582 1.41354
0.131486 1.41413
0.132397 1.41471
0.133314 1.41525
0.134237 1.41576
0.135167 1.41625
0.136103 1.4167
0.137045 1.41712
0.137994 1.41751
0.13895 1.41787
0.139912 1.4182
0.140881 1.41849
0.141856 1.41875
0.142838 1.41897
0.143828 1.41915
0.144824 1.4193
0.145826 1.41942
0.146836 1.41949
0.147853 1.41953
0.148877 1.41953
0.149908 1.41948
0.150946 1.4194
0.151991 1.41928
0.153044 1.41912
0.154103 1.41891
0.155171 1.41866
0.156245 1.41837
0.157327 1.41803
0.158416 1.41765
0.159513 1.41723
0.160618 1.41676
0.16173 1.41624
0.16285 1.41568
0.163978 1.41507
0.165113 1.41441
0.166257 1.41371
0.167408 1.41295
0.168567 1.41215
0.169735 1.41129
0.17091 1.41039
0.172093 1.40944
0.173285 1.40843
0.174485 1.40737
0.175693 1.40627
0.17691 1.40511
0.178135 1.40389
0.179369 1.40263
0.180611 1.40131
0.181861 1.39993
0.183121 1.3985
0.184389 1.39702
0.185666 1.39548
0.186951 1.39389
0.188246 1.39224
0.189549 1.39054
0.190862 1.38877
0.192184 1.38696
0.193514 1.38508
0.194854 1.38315
0.196204 1.38116
0.197562 1.37911
0.19893 1.37701
0.200308 1.37484
0.201695 1.37262
0.203092 1.37034
0.204498 1.368
0.205914 1.3656
0.20734 1.36315
0.208776 1.36063
0.210222 1.35805
0.211677 1.35541
0.213143 1.35272
0.214619 1.34996
0.216105 1.34714
0.217602 1.34426
0.219109 1.34132
0.220626 1.33832
0.222154 1.33526
0.223692 1.33214
0.225241 1.32896
0.226801 1.32571
0.228371 1.3224
0.229953 1.31904
0.231545 1.31561
0.233148 1.31212
0.234763 1.30856
0.236389 1.30495
0.238025 1.30127
0.239674 1.29753
0.241333 1.29373
0.243005 1.28986
0.244687 1.28594
0.246382 1.28195
0.248088 1.27789
0.249806 1.27378
0.251536 1.2696
0.253277 1.26536
0.255031 1.26106
0.256797 1.25669
0.258576 1.25226
0.260366 1.24777
0.262169 1.24322
0.263984 1.2386
0.265813 1.23391
0.267653 1.22917
0.269507 1.22436
0.271373 1.21949
0.273252 1.21455
0.275144 1.20955
0.27705 1.20449
0.278968 1.19936
0.2809 1.19417
0.282845 1.18891
0.284804 1.18359
0.286776 1.17821
0.288762 1.17276
0.290761 1.16724
0.292775 1.16167
0.294802 1.15602
0.296843 1.15032
0.298899 1.14455
0.300969 1.13871
0.303053 1.13281
0.305151 1.12684
0.307265 1.12081
0.309392 1.11472
0.311535 1.10856
0.313692 1.10233
0.315864 1.09604
0.318052 1.08968
0.320254 1.08326
0.322472 1.07677
0.324705 1.07021
0.326953 1.0636
0.329217 1.05691
0.331497 1.05016
0.333792 1.04334
0.336104 1.03646
0.338431 1.02951
0.340775 1.0225
0.343135 1.01542
0.345511 1.00827
0.347903 1.00106
0.350312 0.993782
0.352738 0.986439
0.355181 0.97903
0.35764 0.971556
0.360117 0.964016
0.362611 0.956411
0.365122 0.94874
0.36765 0.941005
0.370196 0.933204
0.372759 0.925339
0.375341 0.917409
0.37794 0.909414
0.380557 0.901356
0.383192 0.893234
0.385846 0.885049
0.388518 0.8768
0.391208 0.868489
0.393917 0.860116
0.396645 0.851681
0.399391 0.843184
0.402157 0.834627
0.404942 0.826009
0.407746 0.817332
0.410569 0.808596
0.413413 0.799802
0.416275 0.790951
0.419158 0.782043
0.42206 0.773079
0.424983 0.76406
0.427926 0.754988
0.430889 0.745862
0.433873 0.736685
0.436877 0.727458
0.439903 0.718181
0.442949 0.708856
0.446016 0.699485
0.449105 0.690068
0.452215 0.680608
0.455346 0.671106
0.458499 0.661563
0.461674 0.651982
0.464871 0.642364
0.46809 0.632711
0.471332 0.623025
0.474596 0.613309
0.477882 0.603564
0.481191 0.593793
0.484523 0.583998
0.487879 0.574182
0.491257 0.564347
0.494659 0.554496
0.498084 0.544632
0.501533 0.534758
0.505006 0.524876
0.508503 0.51499
0.512024 0.505103
0.51557 0.495218
0.51914 0.485339
0.522735 0.475469
0.526355 0.465612
0.53 0.455772
0.53367 0.445951
0.537365 0.436155
0.541087 0.426388
0.544833 0.416652
0.548606 0.406953
0.552405 0.397295
0.55623 0.387681
0.560082 0.378118
0.563961 0.368608
0.567866 0.359156
0.571798 0.349768
0.575758 0.340447
0.579745 0.331198
0.583759 0.322026
0.587802 0.312936
0.591872 0.303932
0.595971 0.295019
0.600097 0.286201
0.604253 0.277484
0.608437 0.268871
0.61265 0.260368
0.616893 0.251978
0.621165 0.243705
0.625466 0.235556
0.629797 0.227532
0.634158 0.219638
0.63855 0.211879
0.642972 0.204256
0.647424 0.196775
0.651907 0.189438
0.656422 0.182249
0.660967 0.175209
0.665544 0.168321
0.670153 0.161588
0.674793 0.155012
0.679466 0.148594
0.684171 0.142336
0.688909 0.136239
0.693679 0.130303
0.698483 0.124529
0.70332 0.118917
0.70819 0.113467
0.713094 0.108179
0.718032 0.103051
0.723004 0.0980824
0.728011 0.0932721
0.733052 0.0886182
0.738128 0.0841187
0.74324 0.0797715
0.748386 0.0755741
0.753569 0.0715238
0.758787 0.067618
0.764041 0.0638535
0.769332 0.0602273
0.77466 0.0567363
0.780024 0.0533771
0.785425 0.0501465
0.790864 0.0470412
0.796341 0.0440578
0.801855 0.0411932
0.807408 0.0384443
0.812999 0.0358079
0.818629 0.0332812
0.824297 0.0308616
0.830005 0.0285463
0.835753 0.0263332
0.84154 0.02422
0.847368 0.0222047
0.853236 0.0202858
0.859144 0.0184616
0.865093 0.0167309
0.871084 0.0150926
0.877116 0.0135458
0.88319 0.0120896
0.889305 0.0107234
0.895464 0.00944661
0.901664 0.00825867
0.907908 0.00715898
0.914195 0.00614686
0.920526 0.00522149
0.9269 0.00438181
0.933319 0.00362647
0.939782 0.0029537
0.946289 0.00236127
0.952842 0.00184636
0.95944 0.00140545
0.966084 0.00103422
0.972774 0.000727404
0.97951 0.000478722
0.986293 0.000280695
0.993123 0.000124535
