#x Gluon Gluon_error
0.0132093 0.968795
0.0133007 0.973327
0.0133929 0.977859
0.0134856 0.982391
0.013579 0.986923
0.013673 0.991455
0.0137677 0.995987
0.013863 1.00052
0.013959 1.00505
0.0140557 1.00958
0.014153 1.01411
0.014251 1.01864
0.0143497 1.02317
0.0144491 1.0277
0.0145491 1.03223
0.0146499 1.03676
0.0147513 1.04129
0.0148535 1.04581
0.0149563 1.05034
0.0150599 1.05487
0.0151642 1.05939
0.0152692 1.06392
0.0153749 1.06844
0.0154814 1.07296
0.0155886 1.07748
0.0156965 1.082
0.0158052 1.08652
0.0159147 1.09104
0.0160249 1.09555
0.0161359 1.10007
0.0162476 1.10458
0.0163601 1.1091
0.0164734 1.11361
0.0165875 1.11812
0.0167023 1.12262
0.016818 1.12713
0.0169345 1.13163
0.0170517 1.13614
0.0171698 1.14064
0.0172887 1.14513
0.0174084 1.14963
0.017529 1.15412
0.0176503 1.15862
0.0177726 1.16311
0.0178956 1.16759
0.0180196 1.17208
0.0181443 1.17656
0.01827 1.18104
0.0183965 1.18552
0.0185239 1.19
0.0186522 1.19447
0.0187813 1.19894
0.0189114 1.2034
0.0190423 1.20787
0.0191742 1.21233
0.019307 1.21678
0.0194407 1.22124
0.0195753 1.22569
0.0197108 1.23014
0.0198473 1.23458
0.0199848 1.23902
0.0201232 1.24346
0.0202625 1.24789
0.0204028 1.25232
0.0205441 1.25674
0.0206864 1.26116
0.0208296 1.26558
0.0209739 1.26999
0.0211191 1.2744
0.0212653 1.2788
0.0214126 1.2832
0.0215609 1.2876
0.0217102 1.29199
0.0218605 1.29637
0.0220119 1.30075
0.0221643 1.30513
0.0223178 1.3095
0.0224723 1.31386
0.022628 1.31822
0.0227846 1.32257
0.0229424 1.32692
0.0231013 1.33126
0.0232613 1.3356
0.0234223 1.33993
0.0235845 1.34425
0.0237479 1.34857
0.0239123 1.35288
0.0240779 1.35718
0.0242446 1.36148
0.0244125 1.36577
0.0245816 1.37005
0.0247518 1.37433
0.0249232 1.3786
0.0250958 1.38286
0.0252695 1.38712
0.0254445 1.39136
0.0256207 1.3956
0.0257981 1.39983
0.0259768 1.40405
0.0261567 1.40827
0.0263378 1.41248
0.0265202 1.41667
0.0267038 1.42086
0.0268887 1.42504
0.0270749 1.42921
0.0272624 1.43337
0.0274512 1.43752
0.0276413 1.44167
0.0278327 1.4458
0.0280254 1.44992
0.0282195 1.45403
0.0284149 1.45813
0.0286117 1.46223
0.0288098 1.46631
0.0290093 1.47038
0.0292102 1.47443
0.0294125 1.47848
0.0296161 1.48252
0.0298212 1.48654
0.0300277 1.49055
0.0302357 1.49455
0.030445 1.49854
0.0306559 1.50251
0.0308681 1.50647
0.0310819 1.51042
0.0312971 1.51435
0.0315139 1.51827
0.0317321 1.52218
0.0319518 1.52607
0.0321731 1.52995
0.0323959 1.53382
0.0326202 1.53767
0.0328461 1.5415
0.0330735 1.54532
0.0333026 1.54912
0.0335332 1.55291
0.0337654 1.55668
0.0339992 1.56043
0.0342346 1.56417
0.0344717 1.56789
0.0347104 1.57159
0.0349508 1.57528
0.0351928 1.57894
0.0354365 1.58259
0.0356819 1.58622
0.035929 1.58983
0.0361778 1.59342
0.0364283 1.597
0.0366805 1.60055
0.0369345 1.60408
0.0371903 1.60759
0.0374478 1.61108
0.0377071 1.61455
0.0379682 1.61799
0.0382312 1.62142
0.0384959 1.62482
0.0387625 1.6282
0.0390309 1.63155
0.0393012 1.63488
0.0395733 1.63819
0.0398474 1.64147
0.0401233 1.64473
0.0404011 1.64796
0.0406809 1.65117
0.0409626 1.65435
0.0412463 1.6575
0.0415319 1.66063
0.0418195 1.66373
0.0421091 1.6668
0.0424007 1.66984
0.0426943 1.67285
0.0429899 1.67584
0.0432876 1.67879
0.0435874 1.68171
0.0438892 1.6846
0.0441931 1.68746
0.0444991 1.69029
0.0448073 1.69308
0.0451176 1.69584
0.04543 1.69857
0.0457446 1.70126
0.0460614 1.70392
0.0463803 1.70654
0.0467015 1.70913
0.0470249 1.71168
0.0473505 1.71419
0.0476784 1.71666
0.0480086 1.7191
0.048341 1.72149
0.0486758 1.72385
0.0490128 1.72616
0.0493522 1.72843
0.049694 1.73066
0.0500381 1.73285
0.0503846 1.735
0.0507335 1.7371
0.0510848 1.73916
0.0514385 1.74117
0.0517947 1.74313
0.0521534 1.74505
0.0525146 1.74692
0.0528782 1.74874
0.0532444 1.75051
0.0536131 1.75223
0.0539843 1.7539
0.0543582 1.75551
0.0547346 1.75708
0.0551136 1.75859
0.0554952 1.76005
0.0558795 1.76145
0.0562665 1.7628
0.0566561 1.76408
0.0570484 1.76531
0.0574435 1.76649
0.0578413 1.7676
0.0582418 1.76865
0.0586451 1.76964
0.0590512 1.77057
0.0594601 1.77143
0.0598719 1.77223
0.0602865 1.77296
0.0607039 1.77363
0.0611243 1.77423
0.0615476 1.77476
0.0619738 1.77522
0.0624029 1.77561
0.062835 1.77593
0.0632701 1.77618
0.0637083 1.77635
0.0641494 1.77645
0.0645936 1.77647
0.0650409 1.77642
0.0654913 1.77628
0.0659448 1.77607
0.0664015 1.77578
0.0668613 1.77541
0.0673243 1.77495
0.0677905 1.77441
0.0682599 1.77379
0.0687326 1.77308
0.0692086 1.77228
0.0696878 1.77139
0.0701704 1.77042
0.0706563 1.76936
0.0711456 1.7682
0.0716382 1.76695
0.0721343 1.76561
0.0726338 1.76417
0.0731368 1.76263
0.0736432 1.761
0.0741532 1.75927
0.0746667 1.75744
0.0751837 1.75551
0.0757044 1.75348
0.0762286 1.75135
0.0767565 1.74911
0.077288 1.74677
0.0778232 1.74432
0.0783621 1.74176
0.0789047 1.7391
0.0794511 1.73632
0.0800013 1.73344
0.0805553 1.73044
0.0811131 1.72733
0.0816748 1.72411
0.0822403 1.72078
0.0828098 1.71733
0.0833833 1.71376
0.0839607 1.71008
0.0845421 1.70628
0.0851275 1.70236
0.085717 1.69832
0.0863106 1.69416
0.0869082 1.68988
0.0875101 1.68548
0.088116 1.68096
0.0887262 1.67631
0.0893406 1.67154
0.0899593 1.66665
0.0905822 1.66164
0.0912095 1.6565
0.0918411 1.65123
0.092477 1.64584
0.0931174 1.64033
0.0937622 1.63469
0.0944115 1.62892
0.0950653 1.62303
0.0957236 1.61701
0.0963864 1.61087
0.0970539 1.6046
0.097726 1.59821
0.0984027 1.59169
0.0990841 1.58505
0.0997702 1.57828
0.100461 1.5714
0.101157 1.56438
0.101857 1.55725
0.102563 1.54999
0.103273 1.54262
0.103988 1.53512
0.104708 1.52751
0.105433 1.51977
0.106163 1.51192
0.106898 1.50396
0.107639 1.49588
0.108384 1.48769
0.109134 1.47939
0.10989 1.47098
0.110651 1.46246
0.111417 1.45384
0.112189 1.44511
0.112966 1.43628
0.113748 1.42735
0.114536 1.41833
0.115329 1.40921
0.116127 1.39999
0.116932 1.39069
0.117741 1.38129
0.118557 1.37182
0.119378 1.36225
0.120204 1.35261
0.121037 1.3429
0.121875 1.3331
0.122719 1.32324
0.123569 1.31331
0.124424 1.30331
0.125286 1.29325
0.126153 1.28314
0.127027 1.27296
0.127907 1.26274
0.128792 1.25247
0.129684 1.24215
0.130582 1.23179
0.131486 1.22139
0.132397 1.21096
0.133314 1.20049
0.134237 1.19
0.135167 1.17949
0.136103 1.16896
0.137045 1.1584
0.137994 1.14784
0.13895 1.13727
0.139912 1.12669
0.140881 1.11611
0.141856 1.10554
0.142838 1.09496
0.143828 1.0844
0.144824 1.07385
0.145826 1.06332
0.146836 1.0528
0.147853 1.04231
0.148877 1.03185
0.149908 1.02142
0.150946 1.01101
0.151991 1.00065
0.153044 0.990325
0.154103 0.980043
0.155171 0.969806
0.156245 0.959618
0.157327 0.949481
0.158416 0.939399
0.159513 0.929373
0.160618 0.919407
0.16173 0.909503
0.16285 0.899663
0.163978 0.88989
0.165113 0.880185
0.166257 0.870552
0.167408 0.860992
0.168567 0.851506
0.169735 0.842097
0.17091 0.832766
0.172093 0.823516
0.173285 0.814346
0.174485 0.80526
0.175693 0.796257
0.17691 0.78734
0.178135 0.778509
0.179369 0.769765
0.180611 0.761108
0.181861 0.752541
0.183121 0.744063
0.184389 0.735675
0.185666 0.727377
0.186951 0.71917
0.188246 0.711054
0.189549 0.703029
0.190862 0.695096
0.192184 0.687253
0.193514 0.679501
0.194854 0.671841
0.196204 0.664271
0.197562 0.656791
0.19893 0.649402
0.200308 0.642101
0.201695 0.63489
0.203092 0.627767
0.204498 0.620732
0.205914 0.613784
0.20734 0.606922
0.208776 0.600145
0.210222 0.593453
0.211677 0.586844
0.213143 0.580318
0.214619 0.573874
0.216105 0.567511
0.217602 0.561227
0.219109 0.555021
0.220626 0.548894
0.222154 0.542842
0.223692 0.536866
0.225241 0.530964
0.226801 0.525134
0.228371 0.519377
0.229953 0.51369
0.231545 0.508072
0.233148 0.502522
0.234763 0.49704
0.236389 0.491623
0.238025 0.486271
0.239674 0.480982
0.241333 0.475756
0.243005 0.47059
0.244687 0.465485
0.246382 0.460439
0.248088 0.45545
0.249806 0.450518
0.251536 0.445641
0.253277 0.440819
0.255031 0.436051
0.256797 0.431335
0.258576 0.42667
0.260366 0.422056
0.262169 0.417492
0.263984 0.412976
0.265813 0.408508
0.267653 0.404088
0.269507 0.399713
0.271373 0.395384
0.273252 0.3911
0.275144 0.386859
0.27705 0.382662
0.278968 0.378508
0.2809 0.374395
0.282845 0.370324
0.284804 0.366293
0.286776 0.362303
0.288762 0.358353
0.290761 0.354442
0.292775 0.35057
0.294802 0.346737
0.296843 0.342941
0.298899 0.339183
0.300969 0.335463
0.303053 0.33178
0.305151 0.328134
0.307265 0.324524
0.309392 0.320951
0.311535 0.317414
0.313692 0.313914
0.315864 0.310449
0.318052 0.30702
0.320254 0.303627
0.322472 0.300269
0.324705 0.296947
0.326953 0.293661
0.329217 0.29041
0.331497 0.287194
0.333792 0.284015
0.336104 0.280871
0.338431 0.277762
0.340775 0.274689
0.343135 0.271652
0.345511 0.26865
0.347903 0.265685
0.350312 0.262755
0.352738 0.259861
0.355181 0.257003
0.35764 0.254181
0.360117 0.251395
0.362611 0.248646
0.365122 0.245932
0.36765 0.243255
0.370196 0.240614
0.372759 0.23801
0.375341 0.235442
0.37794 0.23291
0.380557 0.230414
0.383192 0.227955
0.385846 0.225532
0.388518 0.223145
0.391208 0.220794
0.393917 0.21848
0.396645 0.2162
0.399391 0.213957
0.402157 0.211749
0.404942 0.209576
0.407746 0.207438
0.410569 0.205334
0.413413 0.203265
0.416275 0.20123
0.419158 0.199229
0.42206 0.197261
0.424983 0.195325
0.427926 0.193421
0.430889 0.19155
0.433873 0.189709
0.436877 0.187899
0.439903 0.186119
0.442949 0.184368
0.446016 0.182645
0.449105 0.180951
0.452215 0.179283
0.455346 0.177641
0.458499 0.176025
0.461674 0.174433
0.464871 0.172864
0.46809 0.171318
0.471332 0.169793
0.474596 0.168289
0.477882 0.166805
0.481191 0.165338
0.484523 0.163889
0.487879 0.162457
0.491257 0.161039
0.494659 0.159634
0.498084 0.158243
0.501533 0.156863
0.505006 0.155493
0.508503 0.154132
0.512024 0.152778
0.51557 0.151432
0.51914 0.15009
0.522735 0.148752
0.526355 0.147417
0.53 0.146083
0.53367 0.14475
0.537365 0.143415
0.541087 0.142078
0.544833 0.140738
0.548606 0.139393
0.552405 0.138042
0.55623 0.136683
0.560082 0.135317
0.563961 0.133941
0.567866 0.132555
0.571798 0.131158
0.575758 0.129748
0.579745 0.128324
0.583759 0.126886
0.587802 0.125433
0.591872 0.123964
0.595971 0.122478
0.600097 0.120973
0.604253 0.119451
0.608437 0.117909
0.61265 0.116347
0.616893 0.114765
0.621165 0.113162
0.625466 0.111538
0.629797 0.109891
0.634158 0.108223
0.63855 0.106532
0.642972 0.104818
0.647424 0.103081
0.651907 0.101321
0.656422 0.0995386
0.660967 0.0977325
0.665544 0.0959034
0.670153 0.0940512
0.674793 0.0921764
0.679466 0.090279
0.684171 0.0883594
0.688909 0.0864179
0.693679 0.0844552
0.698483 0.0824715
0.70332 0.0804677
0.70819 0.0784443
0.713094 0.0764021
0.718032 0.0743419
0.723004 0.0722646
0.728011 0.0701712
0.733052 0.0680627
0.738128 0.0659404
0.74324 0.0638054
0.748386 0.061659
0.753569 0.0595027
0.758787 0.0573379
0.764041 0.0551664
0.769332 0.0529898
0.77466 0.0508098
0.780024 0.0486286
0.785425 0.046448
0.790864 0.0442703
0.796341 0.0420978
0.801855 0.0399329
0.807408 0.0377781
0.812999 0.0356363
0.818629 0.0335102
0.824297 0.0314029
0.830005 0.0293177
0.835753 0.0272579
0.84154 0.0252271
0.847368 0.023229
0.853236 0.0212678
0.859144 0.0193476
0.865093 0.0174728
0.871084 0.0156483
0.877116 0.0138789
0.88319 0.01217
0.889305 0.0105271
0.895464 0.00895618
0.901664 0.00746336
0.907908 0.00605528
0.914195 0.0047389
0.920526 0.00352159
0.9269 0.00241116
0.933319 0.00141586
0.939782 0.000544431
0.946289 -0.000193867
0.952842 -0.000789237
0.95944 -0.0012313
0.966084 -0.00150905
0.972774 -0.00161084
0.97951 -0.00152432
0.986293 -0.0012364
0.993123 -0.000733196
