#x Sigma Sigma_error
0.0256207 1.24533
0.0257981 1.24654
0.0259768 1.24775
0.0261567 1.24896
0.0263378 1.25017
0.0265202 1.25139
0.0267038 1.2526
0.0268887 1.25382
0.0270749 1.25504
0.0272624 1.25626
0.0274512 1.25748
0.0276413 1.2587
0.0278327 1.25992
0.0280254 1.26114
0.0282195 1.26237
0.0284149 1.26359
0.0286117 1.26482
0.0288098 1.26605
0.0290093 1.26727
0.0292102 1.2685
0.0294125 1.26973
0.0296161 1.27096
0.0298212 1.27219
0.0300277 1.27342
0.0302357 1.27465
0.030445 1.27589
0.0306559 1.27712
0.0308681 1.27835
0.0310819 1.27958
0.0312971 1.28082
0.0315139 1.28205
0.0317321 1.28328
0.0319518 1.28452
0.0321731 1.28575
0.0323959 1.28698
0.0326202 1.28822
0.0328461 1.28945
0.0330735 1.29068
0.0333026 1.29192
0.0335332 1.29315
0.0337654 1.29438
0.0339992 1.29561
0.0342346 1.29684
0.0344717 1.29807
0.0347104 1.2993
0.0349508 1.30053
0.0351928 1.30176
0.0354365 1.30298
0.0356819 1.30421
0.035929 1.30543
0.0361778 1.30666
0.0364283 1.30788
0.0366805 1.3091
0.0369345 1.31032
0.0371903 1.31154
0.0374478 1.31275
0.0377071 1.31397
0.0379682 1.31518
0.0382312 1.31639
0.0384959 1.3176
0.0387625 1.31881
0.0390309 1.32001
0.0393012 1.32122
0.0395733 1.32242
0.0398474 1.32362
0.0401233 1.32481
0.0404011 1.32601
0.0406809 1.3272
0.0409626 1.32838
0.0412463 1.32957
0.0415319 1.33075
0.0418195 1.33193
0.0421091 1.33311
0.0424007 1.33428
0.0426943 1.33545
0.0429899 1.33661
0.0432876 1.33778
0.0435874 1.33894
0.0438892 1.34009
0.0441931 1.34124
0.0444991 1.34239
0.0448073 1.34353
0.0451176 1.34467
0.04543 1.3458
0.0457446 1.34693
0.0460614 1.34805
0.0463803 1.34917
0.0467015 1.35029
0.0470249 1.3514
0.0473505 1.3525
0.0476784 1.3536
0.0480086 1.35469
0.048341 1.35578
0.0486758 1.35686
0.0490128 1.35794
0.0493522 1.359
0.049694 1.36007
0.0500381 1.36112
0.0503846 1.36217
0.0507335 1.36322
0.0510848 1.36425
0.0514385 1.36528
0.0517947 1.3663
0.0521534 1.36732
0.0525146 1.36832
0.0528782 1.36932
0.0532444 1.37031
0.0536131 1.3713
0.0539843 1.37227
0.0543582 1.37324
0.0547346 1.3742
0.0551136 1.37514
0.0554952 1.37608
0.0558795 1.37701
0.0562665 1.37793
0.0566561 1.37885
0.0570484 1.37975
0.0574435 1.38064
0.0578413 1.38152
0.0582418 1.38239
0.0586451 1.38325
0.0590512 1.3841
0.0594601 1.38494
0.0598719 1.38577
0.0602865 1.38658
0.0607039 1.38738
0.0611243 1.38818
0.0615476 1.38896
0.0619738 1.38972
0.0624029 1.39048
0.062835 1.39122
0.0632701 1.39195
0.0637083 1.39266
0.0641494 1.39337
0.0645936 1.39405
0.0650409 1.39473
0.0654913 1.39539
0.0659448 1.39603
0.0664015 1.39666
0.0668613 1.39728
0.0673243 1.39788
0.0677905 1.39847
0.0682599 1.39903
0.0687326 1.39959
0.0692086 1.40012
0.0696878 1.40065
0.0701704 1.40115
0.0706563 1.40164
0.0711456 1.4021
0.0716382 1.40256
0.0721343 1.40299
0.0726338 1.40341
0.0731368 1.4038
0.0736432 1.40418
0.0741532 1.40454
0.0746667 1.40488
0.0751837 1.40521
0.0757044 1.40551
0.0762286 1.40579
0.0767565 1.40605
0.077288 1.40629
0.0778232 1.40651
0.0783621 1.40671
0.0789047 1.40689
0.0794511 1.40705
0.0800013 1.40718
0.0805553 1.40729
0.0811131 1.40739
0.0816748 1.40745
0.0822403 1.4075
0.0828098 1.40752
0.0833833 1.40752
0.0839607 1.4075
0.0845421 1.40745
0.0851275 1.40738
0.085717 1.40728
0.0863106 1.40716
0.0869082 1.40701
0.0875101 1.40684
0.088116 1.40665
0.0887262 1.40643
0.0893406 1.40618
0.0899593 1.40591
0.0905822 1.40561
0.0912095 1.40529
0.0918411 1.40494
0.092477 1.40456
0.0931174 1.40416
0.0937622 1.40373
0.0944115 1.40328
0.0950653 1.40279
0.0957236 1.40228
0.0963864 1.40174
0.0970539 1.40118
0.097726 1.40059
0.0984027 1.39997
0.0990841 1.39932
0.0997702 1.39865
0.100461 1.39794
0.101157 1.39721
0.101857 1.39645
0.102563 1.39567
0.103273 1.39485
0.103988 1.39401
0.104708 1.39314
0.105433 1.39224
0.106163 1.39132
0.106898 1.39037
0.107639 1.38939
0.108384 1.38838
0.109134 1.38734
0.10989 1.38628
0.110651 1.38519
0.111417 1.38407
0.112189 1.38292
0.112966 1.38175
0.113748 1.38055
0.114536 1.37933
0.115329 1.37808
0.116127 1.3768
0.116932 1.37549
0.117741 1.37416
0.118557 1.37281
0.119378 1.37143
0.120204 1.37002
0.121037 1.36859
0.121875 1.36714
0.122719 1.36566
0.123569 1.36415
0.124424 1.36262
0.125286 1.36107
0.126153 1.3595
0.127027 1.3579
0.127907 1.35629
0.128792 1.35464
0.129684 1.35298
0.130582 1.3513
0.131486 1.34959
0.132397 1.34787
0.133314 1.34612
0.134237 1.34436
0.135167 1.34257
0.136103 1.34077
0.137045 1.33894
0.137994 1.3371
0.13895 1.33524
0.139912 1.33336
0.140881 1.33147
0.141856 1.32956
0.142838 1.32763
0.143828 1.32568
0.144824 1.32372
0.145826 1.32174
0.146836 1.31975
0.147853 1.31774
0.148877 1.31572
0.149908 1.31369
0.150946 1.31163
0.151991 1.30957
0.153044 1.30749
0.154103 1.3054
0.155171 1.3033
0.156245 1.30118
0.157327 1.29905
0.158416 1.29691
0.159513 1.29475
0.160618 1.29258
0.16173 1.29041
0.16285 1.28822
0.163978 1.28601
0.165113 1.2838
0.166257 1.28157
0.167408 1.27934
0.168567 1.27709
0.169735 1.27483
0.17091 1.27256
0.172093 1.27027
0.173285 1.26798
0.174485 1.26568
0.175693 1.26336
0.17691 1.26103
0.178135 1.25869
0.179369 1.25634
0.180611 1.25398
0.181861 1.2516
0.183121 1.24921
0.184389 1.24681
0.185666 1.2444
0.186951 1.24198
0.188246 1.23954
0.189549 1.23709
0.190862 1.23462
0.192184 1.23214
0.193514 1.22965
0.194854 1.22714
0.196204 1.22462
0.197562 1.22208
0.19893 1.21953
0.200308 1.21696
0.201695 1.21438
0.203092 1.21178
0.204498 1.20916
0.205914 1.20652
0.20734 1.20387
0.208776 1.2012
0.210222 1.19851
0.211677 1.1958
0.213143 1.19307
0.214619 1.19032
0.216105 1.18755
0.217602 1.18476
0.219109 1.18195
0.220626 1.17912
0.222154 1.17626
0.223692 1.17338
0.225241 1.17048
0.226801 1.16756
0.228371 1.1646
0.229953 1.16163
0.231545 1.15863
0.233148 1.1556
0.234763 1.15254
0.236389 1.14946
0.238025 1.14635
0.239674 1.14321
0.241333 1.14004
0.243005 1.13684
0.244687 1.13362
0.246382 1.13036
0.248088 1.12707
0.249806 1.12375
0.251536 1.12039
0.253277 1.117
0.255031 1.11358
0.256797 1.11013
0.258576 1.10664
0.260366 1.10311
0.262169 1.09955
0.263984 1.09595
0.265813 1.09231
0.267653 1.08864
0.269507 1.08493
0.271373 1.08118
0.273252 1.07739
0.275144 1.07356
0.27705 1.06969
0.278968 1.06577
0.2809 1.06182
0.282845 1.05782
0.284804 1.05378
0.286776 1.0497
0.288762 1.04557
0.290761 1.0414
0.292775 1.03718
0.294802 1.03292
0.296843 1.02861
0.298899 1.02425
0.300969 1.01985
0.303053 1.0154
0.305151 1.0109
0.307265 1.00635
0.309392 1.00175
0.311535 0.997102
0.313692 0.992403
0.315864 0.987654
0.318052 0.982853
0.320254 0.978
0.322472 0.973095
0.324705 0.968137
0.326953 0.963126
0.329217 0.958061
0.331497 0.952943
0.333792 0.947771
0.336104 0.942544
0.338431 0.937262
0.340775 0.931925
0.343135 0.926533
0.345511 0.921085
0.347903 0.915581
0.350312 0.910021
0.352738 0.904404
0.355181 0.898732
0.35764 0.893002
0.360117 0.887217
0.362611 0.881374
0.365122 0.875475
0.36765 0.869519
0.370196 0.863507
0.372759 0.857438
0.375341 0.851313
0.37794 0.845132
0.380557 0.838895
0.383192 0.832602
0.385846 0.826254
0.388518 0.819851
0.391208 0.813394
0.393917 0.806882
0.396645 0.800317
0.399391 0.7937
0.402157 0.78703
0.404942 0.780308
0.407746 0.773536
0.410569 0.766714
0.413413 0.759842
0.416275 0.752923
0.419158 0.745956
0.42206 0.738943
0.424983 0.731885
0.427926 0.724784
0.430889 0.717639
0.433873 0.710454
0.436877 0.703228
0.439903 0.695964
0.442949 0.688663
0.446016 0.681327
0.449105 0.673957
0.452215 0.666554
0.455346 0.659121
0.458499 0.65166
0.461674 0.644171
0.464871 0.636657
0.46809 0.629121
0.471332 0.621563
0.474596 0.613986
0.477882 0.606392
0.481191 0.598783
0.484523 0.591161
0.487879 0.583529
0.491257 0.575888
0.494659 0.56824
0.498084 0.560589
0.501533 0.552936
0.505006 0.545283
0.508503 0.537633
0.512024 0.529988
0.51557 0.522351
0.51914 0.514723
0.522735 0.507106
0.526355 0.499504
0.53 0.491918
0.53367 0.48435
0.537365 0.476803
0.541087 0.469279
0.544833 0.46178
0.548606 0.454307
0.552405 0.446864
0.55623 0.439452
0.560082 0.432072
0.563961 0.424728
0.567866 0.41742
0.571798 0.410151
0.575758 0.402922
0.579745 0.395734
0.583759 0.38859
0.587802 0.381491
0.591872 0.374439
0.595971 0.367433
0.600097 0.360477
0.604253 0.353571
0.608437 0.346717
0.61265 0.339914
0.616893 0.333165
0.621165 0.326471
0.625466 0.319831
0.629797 0.313247
0.634158 0.30672
0.63855 0.300249
0.642972 0.293836
0.647424 0.287482
0.651907 0.281185
0.656422 0.274947
0.660967 0.268769
0.665544 0.262649
0.670153 0.256588
0.674793 0.250587
0.679466 0.244644
0.684171 0.238761
0.688909 0.232937
0.693679 0.227172
0.698483 0.221465
0.70332 0.215816
0.70819 0.210226
0.713094 0.204693
0.718032 0.199217
0.723004 0.193798
0.728011 0.188436
0.733052 0.18313
0.738128 0.177879
0.74324 0.172684
0.748386 0.167543
0.753569 0.162456
0.758787 0.157423
0.764041 0.152443
0.769332 0.147516
0.77466 0.142641
0.780024 0.137818
0.785425 0.133046
0.790864 0.128326
0.796341 0.123656
0.801855 0.119037
0.807408 0.114467
0.812999 0.109948
0.818629 0.105479
0.824297 0.101059
0.830005 0.0966891
0.835753 0.0923687
0.84154 0.0880981
0.847368 0.0838773
0.853236 0.0797068
0.859144 0.0755867
0.865093 0.0715176
0.871084 0.0675
0.877116 0.0635345
0.88319 0.059622
0.889305 0.0557632
0.895464 0.0519591
0.901664 0.0482111
0.907908 0.0445202
0.914195 0.040888
0.920526 0.0373161
0.9269 0.0338062
0.933319 0.0303603
0.939782 0.0269805
0.946289 0.0236692
0.952842 0.0204289
0.95944 0.0172625
0.966084 0.0141728
0.972774 0.0111631
0.97951 0.00823711
0.986293 0.00539846
0.993123 0.00265129
