#x T8 T8_error
0.0510848 0.550169
0.0514385 0.553467
0.0517947 0.556804
0.0521534 0.560182
0.0525146 0.563601
0.0528782 0.567062
0.0532444 0.570564
0.0536131 0.574108
0.0539843 0.577694
0.0543582 0.581323
0.0547346 0.584995
0.0551136 0.58871
0.0554952 0.592469
0.0558795 0.596272
0.0562665 0.600119
0.0566561 0.60401
0.0570484 0.607947
0.0574435 0.611929
0.0578413 0.615957
0.0582418 0.620031
0.0586451 0.624151
0.0590512 0.628318
0.0594601 0.632533
0.0598719 0.636795
0.0602865 0.641105
0.0607039 0.645463
0.0611243 0.649871
0.0615476 0.654328
0.0619738 0.658834
0.0624029 0.66339
0.062835 0.667997
0.0632701 0.672655
0.0637083 0.677364
0.0641494 0.682125
0.0645936 0.686938
0.0650409 0.691803
0.0654913 0.696722
0.0659448 0.701694
0.0664015 0.706719
0.0668613 0.711799
0.0673243 0.716934
0.0677905 0.722124
0.0682599 0.72737
0.0687326 0.732671
0.0692086 0.738029
0.0696878 0.743444
0.0701704 0.748916
0.0706563 0.754446
0.0711456 0.760034
0.0716382 0.76568
0.0721343 0.771385
0.0726338 0.77715
0.0731368 0.782974
0.0736432 0.788858
0.0741532 0.794803
0.0746667 0.800809
0.0751837 0.806875
0.0757044 0.813004
0.0762286 0.819194
0.0767565 0.825446
0.077288 0.831761
0.0778232 0.838139
0.0783621 0.84458
0.0789047 0.851084
0.0794511 0.857652
0.0800013 0.864283
0.0805553 0.870979
0.0811131 0.877739
0.0816748 0.884564
0.0822403 0.891453
0.0828098 0.898406
0.0833833 0.905425
0.0839607 0.912508
0.0845421 0.919657
0.0851275 0.92687
0.085717 0.934149
0.0863106 0.941492
0.0869082 0.9489
0.0875101 0.956373
0.088116 0.96391
0.0887262 0.971512
0.0893406 0.979179
0.0899593 0.986909
0.0905822 0.994702
0.0912095 1.00256
0.0918411 1.01048
0.092477 1.01846
0.0931174 1.02651
0.0937622 1.03461
0.0944115 1.04278
0.0950653 1.051
0.0957236 1.05929
0.0963864 1.06764
0.0970539 1.07604
0.097726 1.0845
0.0984027 1.09302
0.0990841 1.10159
0.0997702 1.11021
0.100461 1.11889
0.101157 1.12762
0.101857 1.1364
0.102563 1.14523
0.103273 1.15411
0.103988 1.16304
0.104708 1.17201
0.105433 1.18102
0.106163 1.19007
0.106898 1.19917
0.107639 1.2083
0.108384 1.21747
0.109134 1.22667
0.10989 1.23591
0.110651 1.24517
0.111417 1.25447
0.112189 1.26379
0.112966 1.27313
0.113748 1.28249
0.114536 1.29188
0.115329 1.30127
0.116127 1.31069
0.116932 1.32011
0.117741 1.32954
0.118557 1.33897
0.119378 1.34841
0.120204 1.35785
0.121037 1.36728
0.121875 1.37671
0.122719 1.38612
0.123569 1.39553
0.124424 1.40492
0.125286 1.41428
0.126153 1.42363
0.127027 1.43294
0.127907 1.44223
0.128792 1.45149
0.129684 1.4607
0.130582 1.46988
0.131486 1.47901
0.132397 1.4881
0.133314 1.49714
0.134237 1.50611
0.135167 1.51504
0.136103 1.5239
0.137045 1.53269
0.137994 1.54141
0.13895 1.55006
0.139912 1.55864
0.140881 1.56713
0.141856 1.57554
0.142838 1.58386
0.143828 1.59209
0.144824 1.60022
0.145826 1.60826
0.146836 1.61619
0.147853 1.62402
0.148877 1.63174
0.149908 1.63935
0.150946 1.64684
0.151991 1.65421
0.153044 1.66146
0.154103 1.66858
0.155171 1.67558
0.156245 1.68244
0.157327 1.68917
0.158416 1.69576
0.159513 1.70221
0.160618 1.70851
0.16173 1.71467
0.16285 1.72068
0.163978 1.72654
0.165113 1.73225
0.166257 1.7378
0.167408 1.74319
0.168567 1.74842
0.169735 1.75348
0.17091 1.75839
0.172093 1.76312
0.173285 1.76769
0.174485 1.77208
0.175693 1.7763
0.17691 1.78035
0.178135 1.78423
0.179369 1.78792
0.180611 1.79144
0.181861 1.79478
0.183121 1.79794
0.184389 1.80091
0.185666 1.80371
0.186951 1.80632
0.188246 1.80874
0.189549 1.81098
0.190862 1.81304
0.192184 1.8149
0.193514 1.81658
0.194854 1.81808
0.196204 1.81938
0.197562 1.8205
0.19893 1.82142
0.200308 1.82216
0.201695 1.82271
0.203092 1.82307
0.204498 1.82324
0.205914 1.82323
0.20734 1.82302
0.208776 1.82262
0.210222 1.82204
0.211677 1.82127
0.213143 1.82031
0.214619 1.81916
0.216105 1.81782
0.217602 1.81629
0.219109 1.81458
0.220626 1.81268
0.222154 1.8106
0.223692 1.80833
0.225241 1.80587
0.226801 1.80323
0.228371 1.8004
0.229953 1.79739
0.231545 1.7942
0.233148 1.79083
0.234763 1.78727
0.236389 1.78353
0.238025 1.77961
0.239674 1.7755
0.241333 1.77122
0.243005 1.76676
0.244687 1.76212
0.246382 1.7573
0.248088 1.7523
0.249806 1.74712
0.251536 1.74177
0.253277 1.73624
0.255031 1.73053
0.256797 1.72465
0.258576 1.7186
0.260366 1.71236
0.262169 1.70596
0.263984 1.69938
0.265813 1.69262
0.267653 1.68569
0.269507 1.67859
0.271373 1.67132
0.273252 1.66387
0.275144 1.65625
0.27705 1.64846
0.278968 1.6405
0.2809 1.63237
0.282845 1.62406
0.284804 1.61559
0.286776 1.60694
0.288762 1.59812
0.290761 1.58914
0.292775 1.57998
0.294802 1.57065
0.296843 1.56115
0.298899 1.55148
0.300969 1.54164
0.303053 1.53163
0.305151 1.52145
0.307265 1.5111
0.309392 1.50058
0.311535 1.48989
0.313692 1.47903
0.315864 1.46801
0.318052 1.45681
0.320254 1.44544
0.322472 1.4339
0.324705 1.4222
0.326953 1.41032
0.329217 1.39828
0.331497 1.38607
0.333792 1.37369
0.336104 1.36114
0.338431 1.34842
0.340775 1.33554
0.343135 1.32249
0.345511 1.30927
0.347903 1.29589
0.350312 1.28234
0.352738 1.26862
0.355181 1.25475
0.35764 1.24071
0.360117 1.2265
0.362611 1.21214
0.365122 1.19762
0.36765 1.18293
0.370196 1.16809
0.372759 1.1531
0.375341 1.13795
0.37794 1.12264
0.380557 1.10719
0.383192 1.09159
0.385846 1.07584
0.388518 1.05994
0.391208 1.0439
0.393917 1.02773
0.396645 1.01141
0.399391 0.994964
0.402157 0.978384
0.404942 0.961676
0.407746 0.944844
0.410569 0.927891
0.413413 0.910821
0.416275 0.893638
0.419158 0.876346
0.42206 0.858949
0.424983 0.841452
0.427926 0.82386
0.430889 0.806177
0.433873 0.78841
0.436877 0.770562
0.439903 0.75264
0.442949 0.73465
0.446016 0.716598
0.449105 0.698489
0.452215 0.68033
0.455346 0.662127
0.458499 0.643888
0.461674 0.625618
0.464871 0.607326
0.46809 0.589018
0.471332 0.570702
0.474596 0.552385
0.477882 0.534075
0.481191 0.515779
0.484523 0.497506
0.487879 0.479263
0.491257 0.461059
0.494659 0.442902
0.498084 0.4248
0.501533 0.406761
0.505006 0.388794
0.508503 0.370907
0.512024 0.353108
0.51557 0.335407
0.51914 0.317811
0.522735 0.300329
0.526355 0.28297
0.53 0.265741
0.53367 0.248651
0.537365 0.231708
0.541087 0.214921
0.544833 0.198297
0.548606 0.181844
0.552405 0.165571
0.55623 0.149484
0.560082 0.133592
0.563961 0.117902
0.567866 0.102421
0.571798 0.0871557
0.575758 0.0721137
0.579745 0.0573013
0.583759 0.0427252
0.587802 0.0283916
0.591872 0.0143066
0.595971 0.000476165
0.600097 -0.0130941
0.604253 -0.0263988
0.608437 -0.0394326
0.61265 -0.0521905
0.616893 -0.0646677
0.621165 -0.0768595
0.625466 -0.0887616
0.629797 -0.10037
0.634158 -0.11168
0.63855 -0.122689
0.642972 -0.133393
0.647424 -0.143787
0.651907 -0.15387
0.656422 -0.163639
0.660967 -0.173089
0.665544 -0.182218
0.670153 -0.191025
0.674793 -0.199505
0.679466 -0.207658
0.684171 -0.21548
0.688909 -0.22297
0.693679 -0.230124
0.698483 -0.236942
0.70332 -0.24342
0.70819 -0.249558
0.713094 -0.255352
0.718032 -0.2608
0.723004 -0.265902
0.728011 -0.270653
0.733052 -0.275053
0.738128 -0.279098
0.74324 -0.282786
0.748386 -0.286114
0.753569 -0.28908
0.758787 -0.29168
0.764041 -0.293911
0.769332 -0.295769
0.77466 -0.297251
0.780024 -0.298353
0.785425 -0.299069
0.790864 -0.299396
0.796341 -0.299327
0.801855 -0.298858
0.807408 -0.297982
0.812999 -0.296692
0.818629 -0.294982
0.824297 -0.292843
0.830005 -0.290267
0.835753 -0.287246
0.84154 -0.28377
0.847368 -0.279827
0.853236 -0.275408
0.859144 -0.2705
0.865093 -0.26509
0.871084 -0.259165
0.877116 -0.252709
0.88319 -0.245707
0.889305 -0.238142
0.895464 -0.229995
0.901664 -0.221248
0.907908 -0.21188
0.914195 -0.201868
0.920526 -0.191189
0.9269 -0.179819
0.933319 -0.167729
0.939782 -0.154892
0.946289 -0.141277
0.952842 -0.126852
0.95944 -0.111583
0.966084 -0.0954317
0.972774 -0.0783603
0.97951 -0.060327
0.986293 -0.0412877
0.993123 -0.0211953
