#x Sigma Sigma_error
0.00492388 1.16959
0.00495798 1.16909
0.00499231 1.16859
0.00502688 1.16809
0.00506169 1.1676
0.00509674 1.1671
0.00513204 1.16662
0.00516757 1.16613
0.00520336 1.16565
0.00523939 1.16517
0.00527567 1.16469
0.0053122 1.16422
0.00534899 1.16375
0.00538603 1.16328
0.00542333 1.16282
0.00546088 1.16236
0.0054987 1.1619
0.00553677 1.16145
0.00557511 1.161
0.00561372 1.16055
0.00565259 1.1601
0.00569174 1.15966
0.00573115 1.15922
0.00577084 1.15879
0.0058108 1.15836
0.00585104 1.15793
0.00589155 1.15751
0.00593235 1.15709
0.00597343 1.15667
0.00601479 1.15625
0.00605645 1.15584
0.00609838 1.15543
0.00614061 1.15503
0.00618314 1.15463
0.00622595 1.15423
0.00626907 1.15384
0.00631248 1.15345
0.00635619 1.15306
0.0064002 1.15268
0.00644452 1.1523
0.00648915 1.15192
0.00653409 1.15155
0.00657933 1.15118
0.00662489 1.15081
0.00667077 1.15045
0.00671696 1.15009
0.00676347 1.14974
0.00681031 1.14939
0.00685747 1.14904
0.00690495 1.1487
0.00695277 1.14836
0.00700092 1.14802
0.0070494 1.14769
0.00709821 1.14736
0.00714736 1.14704
0.00719686 1.14671
0.00724669 1.1464
0.00729687 1.14609
0.0073474 1.14578
0.00739828 1.14547
0.00744951 1.14517
0.0075011 1.14487
0.00755304 1.14458
0.00760534 1.14429
0.00765801 1.14401
0.00771104 1.14373
0.00776444 1.14345
0.0078182 1.14318
0.00787234 1.14291
0.00792685 1.14265
0.00798175 1.14239
0.00803702 1.14213
0.00809267 1.14188
0.00814871 1.14163
0.00820514 1.14139
0.00826196 1.14115
0.00831917 1.14092
0.00837678 1.14069
0.00843478 1.14047
0.00849319 1.14025
0.008552 1.14003
0.00861122 1.13982
0.00867086 1.13961
0.0087309 1.13941
0.00879136 1.13921
0.00885224 1.13902
0.00891353 1.13883
0.00897526 1.13865
0.00903741 1.13847
0.00909999 1.1383
0.00916301 1.13813
0.00922646 1.13796
0.00929035 1.1378
0.00935468 1.13765
0.00941946 1.1375
0.00948469 1.13736
0.00955037 1.13722
0.0096165 1.13708
0.00968309 1.13695
0.00975014 1.13683
0.00981766 1.13671
0.00988564 1.1366
0.0099541 1.13649
0.010023 1.13638
0.0100924 1.13629
0.0101623 1.13619
0.0102327 1.13611
0.0103036 1.13602
0.0103749 1.13595
0.0104467 1.13588
0.0105191 1.13581
0.0105919 1.13575
0.0106653 1.1357
0.0107391 1.13565
0.0108135 1.1356
0.0108884 1.13556
0.0109638 1.13553
0.0110397 1.1355
0.0111161 1.13548
0.0111931 1.13547
0.0112706 1.13546
0.0113487 1.13545
0.0114273 1.13546
0.0115064 1.13546
0.0115861 1.13548
0.0116663 1.1355
0.0117471 1.13552
0.0118284 1.13555
0.0119103 1.13559
0.0119928 1.13563
0.0120759 1.13568
0.0121595 1.13574
0.0122437 1.1358
0.0123285 1.13587
0.0124138 1.13594
0.0124998 1.13602
0.0125864 1.13611
0.0126735 1.1362
0.0127613 1.1363
0.0128496 1.1364
0.0129386 1.13652
0.0130282 1.13663
0.0131184 1.13676
0.0132093 1.13689
0.0133007 1.13702
0.0133929 1.13717
0.0134856 1.13732
0.013579 1.13747
0.013673 1.13763
0.0137677 1.1378
0.013863 1.13798
0.013959 1.13816
0.0140557 1.13835
0.014153 1.13854
0.014251 1.13875
0.0143497 1.13895
0.0144491 1.13917
0.0145491 1.13939
0.0146499 1.13962
0.0147513 1.13985
0.0148535 1.14009
0.0149563 1.14034
0.0150599 1.1406
0.0151642 1.14086
0.0152692 1.14113
0.0153749 1.1414
0.0154814 1.14168
0.0155886 1.14197
0.0156965 1.14226
0.0158052 1.14257
0.0159147 1.14287
0.0160249 1.14319
0.0161359 1.14351
0.0162476 1.14384
0.0163601 1.14417
0.0164734 1.14451
0.0165875 1.14486
0.0167023 1.14522
0.016818 1.14558
0.0169345 1.14595
0.0170517 1.14632
0.0171698 1.1467
0.0172887 1.14709
0.0174084 1.14749
0.017529 1.14789
0.0176503 1.1483
0.0177726 1.14871
0.0178956 1.14913
0.0180196 1.14956
0.0181443 1.15
0.01827 1.15044
0.0183965 1.15089
0.0185239 1.15134
0.0186522 1.1518
0.0187813 1.15227
0.0189114 1.15274
0.0190423 1.15322
0.0191742 1.15371
0.019307 1.1542
0.0194407 1.1547
0.0195753 1.1552
0.0197108 1.15572
0.0198473 1.15623
0.0199848 1.15676
0.0201232 1.15729
0.0202625 1.15783
0.0204028 1.15837
0.0205441 1.15892
0.0206864 1.15947
0.0208296 1.16003
0.0209739 1.1606
0.0211191 1.16117
0.0212653 1.16175
0.0214126 1.16234
0.0215609 1.16293
0.0217102 1.16352
0.0218605 1.16413
0.0220119 1.16473
0.0221643 1.16535
0.0223178 1.16597
0.0224723 1.16659
0.022628 1.16722
0.0227846 1.16786
0.0229424 1.1685
0.0231013 1.16914
0.0232613 1.1698
0.0234223 1.17045
0.0235845 1.17112
0.0237479 1.17178
0.0239123 1.17246
0.0240779 1.17313
0.0242446 1.17382
0.0244125 1.1745
0.0245816 1.1752
0.0247518 1.17589
0.0249232 1.1766
0.0250958 1.1773
0.0252695 1.17802
0.0254445 1.17873
0.0256207 1.17945
0.0257981 1.18018
0.0259768 1.18091
0.0261567 1.18164
0.0263378 1.18238
0.0265202 1.18313
0.0267038 1.18387
0.0268887 1.18463
0.0270749 1.18538
0.0272624 1.18614
0.0274512 1.18691
0.0276413 1.18767
0.0278327 1.18845
0.0280254 1.18922
0.0282195 1.19
0.0284149 1.19078
0.0286117 1.19157
0.0288098 1.19236
0.0290093 1.19316
0.0292102 1.19395
0.0294125 1.19476
0.0296161 1.19556
0.0298212 1.19637
0.0300277 1.19718
0.0302357 1.19799
0.030445 1.19881
0.0306559 1.19963
0.0308681 1.20046
0.0310819 1.20129
0.0312971 1.20212
0.0315139 1.20295
0.0317321 1.20379
0.0319518 1.20463
0.0321731 1.20547
0.0323959 1.20631
0.0326202 1.20716
0.0328461 1.20801
0.0330735 1.20886
0.0333026 1.20972
0.0335332 1.21058
0.0337654 1.21144
0.0339992 1.2123
0.0342346 1.21317
0.0344717 1.21403
0.0347104 1.21491
0.0349508 1.21578
0.0351928 1.21665
0.0354365 1.21753
0.0356819 1.21841
0.035929 1.21929
0.0361778 1.22018
0.0364283 1.22106
0.0366805 1.22195
0.0369345 1.22284
0.0371903 1.22374
0.0374478 1.22463
0.0377071 1.22553
0.0379682 1.22643
0.0382312 1.22733
0.0384959 1.22823
0.0387625 1.22914
0.0390309 1.23004
0.0393012 1.23095
0.0395733 1.23187
0.0398474 1.23278
0.0401233 1.23369
0.0404011 1.23461
0.0406809 1.23553
0.0409626 1.23645
0.0412463 1.23738
0.0415319 1.2383
0.0418195 1.23923
0.0421091 1.24016
0.0424007 1.24109
0.0426943 1.24202
0.0429899 1.24296
0.0432876 1.24389
0.0435874 1.24483
0.0438892 1.24577
0.0441931 1.24672
0.0444991 1.24766
0.0448073 1.24861
0.0451176 1.24956
0.04543 1.25051
0.0457446 1.25147
0.0460614 1.25242
0.0463803 1.25338
0.0467015 1.25434
0.0470249 1.2553
0.0473505 1.25627
0.0476784 1.25724
0.0480086 1.25821
0.048341 1.25918
0.0486758 1.26015
0.0490128 1.26113
0.0493522 1.26211
0.049694 1.26309
0.0500381 1.26407
0.0503846 1.26506
0.0507335 1.26605
0.0510848 1.26704
0.0514385 1.26803
0.0517947 1.26903
0.0521534 1.27003
0.0525146 1.27103
0.0528782 1.27204
0.0532444 1.27304
0.0536131 1.27406
0.0539843 1.27507
0.0543582 1.27609
0.0547346 1.2771
0.0551136 1.27813
0.0554952 1.27915
0.0558795 1.28018
0.0562665 1.28121
0.0566561 1.28224
0.0570484 1.28328
0.0574435 1.28432
0.0578413 1.28537
0.0582418 1.28641
0.0586451 1.28746
0.0590512 1.28851
0.0594601 1.28957
0.0598719 1.29063
0.0602865 1.29169
0.0607039 1.29276
0.0611243 1.29383
0.0615476 1.2949
0.0619738 1.29597
0.0624029 1.29705
0.062835 1.29814
0.0632701 1.29922
0.0637083 1.30031
0.0641494 1.3014
0.0645936 1.3025
0.0650409 1.3036
0.0654913 1.3047
0.0659448 1.3058
0.0664015 1.30691
0.0668613 1.30803
0.0673243 1.30914
0.0677905 1.31026
0.0682599 1.31138
0.0687326 1.31251
0.0692086 1.31363
0.0696878 1.31476
0.0701704 1.3159
0.0706563 1.31703
0.0711456 1.31817
0.0716382 1.31932
0.0721343 1.32046
0.0726338 1.32161
0.0731368 1.32276
0.0736432 1.32391
0.0741532 1.32507
0.0746667 1.32623
0.0751837 1.32739
0.0757044 1.32855
0.0762286 1.32972
0.0767565 1.33089
0.077288 1.33206
0.0778232 1.33323
0.0783621 1.3344
0.0789047 1.33557
0.0794511 1.33675
0.0800013 1.33793
0.0805553 1.33911
0.0811131 1.34029
0.0816748 1.34147
0.0822403 1.34265
0.0828098 1.34383
0.0833833 1.34502
0.0839607 1.3462
0.0845421 1.34738
0.0851275 1.34857
0.085717 1.34975
0.0863106 1.35094
0.0869082 1.35212
0.0875101 1.3533
0.088116 1.35448
0.0887262 1.35566
0.0893406 1.35684
0.0899593 1.35802
0.0905822 1.3592
0.0912095 1.36038
0.0918411 1.36155
0.092477 1.36272
0.0931174 1.36389
0.0937622 1.36506
0.0944115 1.36622
0.0950653 1.36738
0.0957236 1.36854
0.0963864 1.36969
0.0970539 1.37084
0.097726 1.37199
0.0984027 1.37314
0.0990841 1.37428
0.0997702 1.37541
0.100461 1.37654
0.101157 1.37767
0.101857 1.37879
0.102563 1.37991
0.103273 1.38102
0.103988 1.38213
0.104708 1.38323
0.105433 1.38433
0.106163 1.38542
0.106898 1.3865
0.107639 1.38758
0.108384 1.38865
0.109134 1.38972
0.10989 1.39078
0.110651 1.39183
0.111417 1.39287
0.112189 1.39391
0.112966 1.39494
0.113748 1.39596
0.114536 1.39697
0.115329 1.39797
0.116127 1.39896
0.116932 1.39994
0.117741 1.40091
0.118557 1.40187
0.119378 1.40281
0.120204 1.40374
0.121037 1.40466
0.121875 1.40556
0.122719 1.40644
0.123569 1.40731
0.124424 1.40816
0.125286 1.40899
0.126153 1.40979
0.127027 1.41058
0.127907 1.41134
0.128792 1.41207
0.129684 1.41278
0.130582 1.41347
0.131486 1.41412
0.132397 1.41475
0.133314 1.41534
0.134237 1.4159
0.135167 1.41644
0.136103 1.41693
0.137045 1.4174
0.137994 1.41782
0.13895 1.41821
0.139912 1.41857
0.140881 1.41889
0.141856 1.41917
0.142838 1.41941
0.143828 1.41961
0.144824 1.41977
0.145826 1.41989
0.146836 1.41997
0.147853 1.42001
0.148877 1.42001
0.149908 1.41996
0.150946 1.41987
0.151991 1.41974
0.153044 1.41957
0.154103 1.41935
0.155171 1.41909
0.156245 1.41879
0.157327 1.41843
0.158416 1.41804
0.159513 1.4176
0.160618 1.41711
0.16173 1.41657
0.16285 1.41599
0.163978 1.41537
0.165113 1.41469
0.166257 1.41397
0.167408 1.41319
0.168567 1.41237
0.169735 1.4115
0.17091 1.41058
0.172093 1.40962
0.173285 1.4086
0.174485 1.40753
0.175693 1.4064
0.17691 1.40523
0.178135 1.40401
0.179369 1.40273
0.180611 1.4014
0.181861 1.40002
0.183121 1.39858
0.184389 1.39709
0.185666 1.39554
0.186951 1.39394
0.188246 1.39229
0.189549 1.39058
0.190862 1.38882
0.192184 1.387
0.193514 1.38512
0.194854 1.38318
0.196204 1.38119
0.197562 1.37914
0.19893 1.37704
0.200308 1.37488
0.201695 1.37265
0.203092 1.37037
0.204498 1.36803
0.205914 1.36564
0.20734 1.36318
0.208776 1.36066
0.210222 1.35808
0.211677 1.35545
0.213143 1.35275
0.214619 1.34999
0.216105 1.34718
0.217602 1.3443
0.219109 1.34136
0.220626 1.33836
0.222154 1.3353
0.223692 1.33217
0.225241 1.32899
0.226801 1.32574
0.228371 1.32243
0.229953 1.31906
0.231545 1.31563
0.233148 1.31213
0.234763 1.30858
0.236389 1.30496
0.238025 1.30127
0.239674 1.29753
0.241333 1.29372
0.243005 1.28985
0.244687 1.28592
0.246382 1.28192
0.248088 1.27786
0.249806 1.27374
0.251536 1.26955
0.253277 1.26531
0.255031 1.261
0.256797 1.25662
0.258576 1.25218
0.260366 1.24768
0.262169 1.24312
0.263984 1.23849
0.265813 1.2338
0.267653 1.22904
0.269507 1.22423
0.271373 1.21935
0.273252 1.2144
0.275144 1.20939
0.27705 1.20432
0.278968 1.19919
0.2809 1.19399
0.282845 1.18873
0.284804 1.1834
0.286776 1.17801
0.288762 1.17256
0.290761 1.16705
0.292775 1.16147
0.294802 1.15582
0.296843 1.15011
0.298899 1.14434
0.300969 1.13851
0.303053 1.13261
0.305151 1.12665
0.307265 1.12062
0.309392 1.11453
0.311535 1.10837
0.313692 1.10215
0.315864 1.09587
0.318052 1.08952
0.320254 1.0831
0.322472 1.07663
0.324705 1.07008
0.326953 1.06348
0.329217 1.0568
0.331497 1.05007
0.333792 1.04326
0.336104 1.03639
0.338431 1.02946
0.340775 1.02246
0.343135 1.0154
0.345511 1.00827
0.347903 1.00108
0.350312 0.993816
0.352738 0.98649
0.355181 0.979099
0.35764 0.971642
0.360117 0.964119
0.362611 0.956531
0.365122 0.948877
0.36765 0.941158
0.370196 0.933373
0.372759 0.925522
0.375341 0.917607
0.37794 0.909626
0.380557 0.901581
0.383192 0.89347
0.385846 0.885296
0.388518 0.877056
0.391208 0.868753
0.393917 0.860387
0.396645 0.851957
0.399391 0.843464
0.402157 0.834909
0.404942 0.826292
0.407746 0.817614
0.410569 0.808876
0.413413 0.800077
0.416275 0.79122
0.419158 0.782304
0.42206 0.77333
0.424983 0.7643
0.427926 0.755215
0.430889 0.746075
0.433873 0.736882
0.436877 0.727636
0.439903 0.71834
0.442949 0.708995
0.446016 0.699602
0.449105 0.690162
0.452215 0.680678
0.455346 0.671151
0.458499 0.661582
0.461674 0.651974
0.464871 0.64233
0.46809 0.63265
0.471332 0.622937
0.474596 0.613193
0.477882 0.603422
0.481191 0.593624
0.484523 0.583804
0.487879 0.573963
0.491257 0.564104
0.494659 0.55423
0.498084 0.544345
0.501533 0.534451
0.505006 0.524552
0.508503 0.51465
0.512024 0.504749
0.51557 0.494853
0.51914 0.484965
0.522735 0.475089
0.526355 0.465228
0.53 0.455387
0.53367 0.445568
0.537365 0.435777
0.541087 0.426017
0.544833 0.416292
0.548606 0.406606
0.552405 0.396964
0.55623 0.387369
0.560082 0.377826
0.563961 0.36834
0.567866 0.358914
0.571798 0.349553
0.575758 0.340262
0.579745 0.331044
0.583759 0.321905
0.587802 0.312848
0.591872 0.303877
0.595971 0.294998
0.600097 0.286215
0.604253 0.27753
0.608437 0.26895
0.61265 0.260478
0.616893 0.252118
0.621165 0.243874
0.625466 0.235749
0.629797 0.227748
0.634158 0.219874
0.63855 0.212131
0.642972 0.204522
0.647424 0.197051
0.651907 0.189719
0.656422 0.182531
0.660967 0.175489
0.665544 0.168596
0.670153 0.161853
0.674793 0.155263
0.679466 0.148828
0.684171 0.142549
0.688909 0.136428
0.693679 0.130467
0.698483 0.124665
0.70332 0.119024
0.70819 0.113544
0.713094 0.108226
0.718032 0.103068
0.723004 0.0980715
0.728011 0.0932343
0.733052 0.088556
0.738128 0.0840351
0.74324 0.0796699
0.748386 0.0754585
0.753569 0.0713985
0.758787 0.0674873
0.764041 0.0637221
0.769332 0.0600996
0.77466 0.0566164
0.780024 0.0532687
0.785425 0.0500527
0.790864 0.0469642
0.796341 0.043999
0.801855 0.0411529
0.807408 0.0384217
0.812999 0.0358012
0.818629 0.0332876
0.824297 0.0308774
0.830005 0.0285675
0.835753 0.0263552
0.84154 0.0242386
0.847368 0.0222163
0.853236 0.0202874
0.859144 0.0184517
0.865093 0.0167093
0.871084 0.0150605
0.877116 0.0135057
0.88319 0.0120454
0.889305 0.0106794
0.895464 0.00940731
0.901664 0.0082283
0.907908 0.00714084
0.914195 0.00614291
0.920526 0.00523202
0.9269 0.00440528
0.933319 0.00365955
0.939782 0.00299155
0.946289 0.00239798
0.952842 0.00187563
0.95944 0.00142148
0.966084 0.00103277
0.972774 0.000707099
0.97951 0.000442405
0.986293 0.000237056
0.993123 8.98443e-05
