#x Gluon Gluon_error
0.019307 1.23868
0.0194407 1.24316
0.0195753 1.24764
0.0197108 1.25211
0.0198473 1.25658
0.0199848 1.26104
0.0201232 1.26549
0.0202625 1.26993
0.0204028 1.27437
0.0205441 1.2788
0.0206864 1.28322
0.0208296 1.28764
0.0209739 1.29205
0.0211191 1.29645
0.0212653 1.30084
0.0214126 1.30522
0.0215609 1.3096
0.0217102 1.31396
0.0218605 1.31832
0.0220119 1.32267
0.0221643 1.32701
0.0223178 1.33134
0.0224723 1.33566
0.022628 1.33997
0.0227846 1.34427
0.0229424 1.34856
0.0231013 1.35284
0.0232613 1.35711
0.0234223 1.36137
0.0235845 1.36562
0.0237479 1.36986
0.0239123 1.37409
0.0240779 1.3783
0.0242446 1.38251
0.0244125 1.3867
0.0245816 1.39088
0.0247518 1.39505
0.0249232 1.3992
0.0250958 1.40335
0.0252695 1.40748
0.0254445 1.4116
0.0256207 1.4157
0.0257981 1.41979
0.0259768 1.42387
0.0261567 1.42793
0.0263378 1.43198
0.0265202 1.43602
0.0267038 1.44004
0.0268887 1.44404
0.0270749 1.44803
0.0272624 1.45201
0.0274512 1.45597
0.0276413 1.45991
0.0278327 1.46384
0.0280254 1.46775
0.0282195 1.47164
0.0284149 1.47552
0.0286117 1.47938
0.0288098 1.48322
0.0290093 1.48705
0.0292102 1.49086
0.0294125 1.49465
0.0296161 1.49842
0.0298212 1.50217
0.0300277 1.5059
0.0302357 1.50961
0.030445 1.51331
0.0306559 1.51698
0.0308681 1.52063
0.0310819 1.52427
0.0312971 1.52788
0.0315139 1.53147
0.0317321 1.53503
0.0319518 1.53858
0.0321731 1.5421
0.0323959 1.5456
0.0326202 1.54908
0.0328461 1.55254
0.0330735 1.55597
0.0333026 1.55937
0.0335332 1.56275
0.0337654 1.56611
0.0339992 1.56944
0.0342346 1.57275
0.0344717 1.57603
0.0347104 1.57928
0.0349508 1.58251
0.0351928 1.58571
0.0354365 1.58888
0.0356819 1.59202
0.035929 1.59514
0.0361778 1.59822
0.0364283 1.60128
0.0366805 1.60431
0.0369345 1.60731
0.0371903 1.61027
0.0374478 1.61321
0.0377071 1.61611
0.0379682 1.61898
0.0382312 1.62182
0.0384959 1.62463
0.0387625 1.6274
0.0390309 1.63014
0.0393012 1.63284
0.0395733 1.63551
0.0398474 1.63815
0.0401233 1.64074
0.0404011 1.64331
0.0406809 1.64583
0.0409626 1.64832
0.0412463 1.65077
0.0415319 1.65318
0.0418195 1.65555
0.0421091 1.65789
0.0424007 1.66018
0.0426943 1.66243
0.0429899 1.66464
0.0432876 1.66681
0.0435874 1.66894
0.0438892 1.67103
0.0441931 1.67307
0.0444991 1.67507
0.0448073 1.67703
0.0451176 1.67894
0.04543 1.6808
0.0457446 1.68262
0.0460614 1.68439
0.0463803 1.68612
0.0467015 1.68779
0.0470249 1.68942
0.0473505 1.69101
0.0476784 1.69254
0.0480086 1.69402
0.048341 1.69545
0.0486758 1.69683
0.0490128 1.69816
0.0493522 1.69944
0.049694 1.70066
0.0500381 1.70183
0.0503846 1.70295
0.0507335 1.70401
0.0510848 1.70502
0.0514385 1.70597
0.0517947 1.70687
0.0521534 1.70771
0.0525146 1.70849
0.0528782 1.70922
0.0532444 1.70989
0.0536131 1.71049
0.0539843 1.71104
0.0543582 1.71153
0.0547346 1.71196
0.0551136 1.71233
0.0554952 1.71263
0.0558795 1.71288
0.0562665 1.71306
0.0566561 1.71318
0.0570484 1.71323
0.0574435 1.71322
0.0578413 1.71315
0.0582418 1.71301
0.0586451 1.7128
0.0590512 1.71253
0.0594601 1.71219
0.0598719 1.71179
0.0602865 1.71132
0.0607039 1.71078
0.0611243 1.71017
0.0615476 1.70949
0.0619738 1.70874
0.0624029 1.70792
0.062835 1.70704
0.0632701 1.70608
0.0637083 1.70505
0.0641494 1.70395
0.0645936 1.70278
0.0650409 1.70154
0.0654913 1.70022
0.0659448 1.69883
0.0664015 1.69737
0.0668613 1.69583
0.0673243 1.69422
0.0677905 1.69254
0.0682599 1.69078
0.0687326 1.68895
0.0692086 1.68704
0.0696878 1.68506
0.0701704 1.683
0.0706563 1.68086
0.0711456 1.67865
0.0716382 1.67637
0.0721343 1.67401
0.0726338 1.67157
0.0731368 1.66905
0.0736432 1.66646
0.0741532 1.66379
0.0746667 1.66105
0.0751837 1.65822
0.0757044 1.65533
0.0762286 1.65235
0.0767565 1.64929
0.077288 1.64616
0.0778232 1.64295
0.0783621 1.63967
0.0789047 1.6363
0.0794511 1.63286
0.0800013 1.62935
0.0805553 1.62575
0.0811131 1.62208
0.0816748 1.61833
0.0822403 1.6145
0.0828098 1.6106
0.0833833 1.60662
0.0839607 1.60256
0.0845421 1.59843
0.0851275 1.59422
0.085717 1.58993
0.0863106 1.58557
0.0869082 1.58113
0.0875101 1.57662
0.088116 1.57203
0.0887262 1.56737
0.0893406 1.56263
0.0899593 1.55781
0.0905822 1.55292
0.0912095 1.54796
0.0918411 1.54292
0.092477 1.53781
0.0931174 1.53262
0.0937622 1.52736
0.0944115 1.52202
0.0950653 1.51662
0.0957236 1.51113
0.0963864 1.50558
0.0970539 1.49995
0.097726 1.49425
0.0984027 1.48848
0.0990841 1.48263
0.0997702 1.47672
0.100461 1.47073
0.101157 1.46466
0.101857 1.45853
0.102563 1.45232
0.103273 1.44604
0.103988 1.43969
0.104708 1.43326
0.105433 1.42677
0.106163 1.4202
0.106898 1.41356
0.107639 1.40685
0.108384 1.40006
0.109134 1.39321
0.10989 1.38628
0.110651 1.37928
0.111417 1.37222
0.112189 1.36508
0.112966 1.35787
0.113748 1.35059
0.114536 1.34325
0.115329 1.33584
0.116127 1.32837
0.116932 1.32083
0.117741 1.31323
0.118557 1.30557
0.119378 1.29785
0.120204 1.29007
0.121037 1.28225
0.121875 1.27437
0.122719 1.26645
0.123569 1.25848
0.124424 1.25047
0.125286 1.24242
0.126153 1.23434
0.127027 1.22623
0.127907 1.2181
0.128792 1.20994
0.129684 1.20176
0.130582 1.19356
0.131486 1.18535
0.132397 1.17713
0.133314 1.16891
0.134237 1.16068
0.135167 1.15246
0.136103 1.14423
0.137045 1.13601
0.137994 1.12779
0.13895 1.11959
0.139912 1.11139
0.140881 1.10321
0.141856 1.09504
0.142838 1.08689
0.143828 1.07875
0.144824 1.07063
0.145826 1.06252
0.146836 1.05444
0.147853 1.04638
0.148877 1.03833
0.149908 1.03031
0.150946 1.02231
0.151991 1.01434
0.153044 1.00638
0.154103 0.998454
0.155171 0.990548
0.156245 0.982667
0.157327 0.97481
0.158416 0.96698
0.159513 0.959175
0.160618 0.951398
0.16173 0.943647
0.16285 0.935924
0.163978 0.928229
0.165113 0.920562
0.166257 0.912925
0.167408 0.905318
0.168567 0.897741
0.169735 0.890195
0.17091 0.88268
0.172093 0.875198
0.173285 0.867748
0.174485 0.860331
0.175693 0.852948
0.17691 0.845599
0.178135 0.838285
0.179369 0.831006
0.180611 0.823764
0.181861 0.816558
0.183121 0.809389
0.184389 0.802257
0.185666 0.795164
0.186951 0.788109
0.188246 0.781093
0.189549 0.774117
0.190862 0.76718
0.192184 0.760284
0.193514 0.753429
0.194854 0.746615
0.196204 0.739842
0.197562 0.733112
0.19893 0.726423
0.200308 0.719777
0.201695 0.713173
0.203092 0.706613
0.204498 0.700096
0.205914 0.693622
0.20734 0.687191
0.208776 0.680805
0.210222 0.674462
0.211677 0.668163
0.213143 0.661908
0.214619 0.655696
0.216105 0.649529
0.217602 0.643406
0.219109 0.637327
0.220626 0.631291
0.222154 0.625299
0.223692 0.619351
0.225241 0.613446
0.226801 0.607585
0.228371 0.601766
0.229953 0.595991
0.231545 0.590258
0.233148 0.584567
0.234763 0.578918
0.236389 0.573311
0.238025 0.567746
0.239674 0.562221
0.241333 0.556737
0.243005 0.551293
0.244687 0.545889
0.246382 0.540524
0.248088 0.535199
0.249806 0.529912
0.251536 0.524662
0.253277 0.519451
0.255031 0.514276
0.256797 0.509138
0.258576 0.504036
0.260366 0.498969
0.262169 0.493937
0.263984 0.48894
0.265813 0.483977
0.267653 0.479047
0.269507 0.474149
0.271373 0.469284
0.273252 0.464451
0.275144 0.459649
0.27705 0.454877
0.278968 0.450136
0.2809 0.445424
0.282845 0.440741
0.284804 0.436087
0.286776 0.431461
0.288762 0.426862
0.290761 0.422291
0.292775 0.417747
0.294802 0.413228
0.296843 0.408736
0.298899 0.404269
0.300969 0.399827
0.303053 0.39541
0.305151 0.391017
0.307265 0.386649
0.309392 0.382304
0.311535 0.377983
0.313692 0.373685
0.315864 0.36941
0.318052 0.365159
0.320254 0.36093
0.322472 0.356723
0.324705 0.35254
0.326953 0.348378
0.329217 0.344239
0.331497 0.340123
0.333792 0.336029
0.336104 0.331958
0.338431 0.327909
0.340775 0.323883
0.343135 0.31988
0.345511 0.315899
0.347903 0.311942
0.350312 0.308009
0.352738 0.304099
0.355181 0.300213
0.35764 0.296351
0.360117 0.292513
0.362611 0.288701
0.365122 0.284914
0.36765 0.281152
0.370196 0.277417
0.372759 0.273708
0.375341 0.270026
0.37794 0.266371
0.380557 0.262743
0.383192 0.259144
0.385846 0.255574
0.388518 0.252033
0.391208 0.248521
0.393917 0.24504
0.396645 0.241589
0.399391 0.238169
0.402157 0.23478
0.404942 0.231424
0.407746 0.2281
0.410569 0.224808
0.413413 0.22155
0.416275 0.218325
0.419158 0.215134
0.42206 0.211977
0.424983 0.208854
0.427926 0.205766
0.430889 0.202714
0.433873 0.199696
0.436877 0.196713
0.439903 0.193766
0.442949 0.190855
0.446016 0.187978
0.449105 0.185138
0.452215 0.182332
0.455346 0.179562
0.458499 0.176827
0.461674 0.174126
0.464871 0.17146
0.46809 0.168828
0.471332 0.16623
0.474596 0.163664
0.477882 0.161132
0.481191 0.158631
0.484523 0.156162
0.487879 0.153723
0.491257 0.151314
0.494659 0.148934
0.498084 0.146582
0.501533 0.144256
0.505006 0.141957
0.508503 0.139683
0.512024 0.137433
0.51557 0.135205
0.51914 0.132998
0.522735 0.130811
0.526355 0.128643
0.53 0.126492
0.53367 0.124357
0.537365 0.122236
0.541087 0.120128
0.544833 0.118032
0.548606 0.115945
0.552405 0.113867
0.55623 0.111795
0.560082 0.109728
0.563961 0.107665
0.567866 0.105604
0.571798 0.103543
0.575758 0.101481
0.579745 0.0994168
0.583759 0.0973484
0.587802 0.0952745
0.591872 0.0931939
0.595971 0.0911051
0.600097 0.0890069
0.604253 0.0868981
0.608437 0.0847777
0.61265 0.0826446
0.616893 0.0804979
0.621165 0.0783368
0.625466 0.0761606
0.629797 0.0739687
0.634158 0.0717607
0.63855 0.0695363
0.642972 0.0672954
0.647424 0.0650378
0.651907 0.0627639
0.656422 0.0604739
0.660967 0.0581684
0.665544 0.0558481
0.670153 0.0535139
0.674793 0.051167
0.679466 0.0488087
0.684171 0.0464406
0.688909 0.0440647
0.693679 0.0416829
0.698483 0.0392978
0.70332 0.0369119
0.70819 0.0345283
0.713094 0.0321501
0.718032 0.0297811
0.723004 0.0274252
0.728011 0.0250867
0.733052 0.0227702
0.738128 0.0204809
0.74324 0.0182242
0.748386 0.0160061
0.753569 0.0138328
0.758787 0.0117111
0.764041 0.00964801
0.769332 0.0076511
0.77466 0.00572816
0.780024 0.00388727
0.785425 0.00213665
0.790864 0.000484563
0.796341 -0.00106088
0.801855 -0.00249194
0.807408 -0.0038015
0.812999 -0.00498335
0.818629 -0.00603255
0.824297 -0.00694572
0.830005 -0.00772142
0.835753 -0.00836037
0.84154 -0.00886565
0.847368 -0.00924274
0.853236 -0.00949944
0.859144 -0.00964554
0.865093 -0.0096924
0.871084 -0.00965231
0.877116 -0.00953784
0.88319 -0.00936106
0.889305 -0.00913295
0.895464 -0.00886282
0.901664 -0.00855794
0.907908 -0.00822342
0.914195 -0.00786215
0.920526 -0.00747507
0.9269 -0.00706143
0.933319 -0.00661916
0.939782 -0.00614537
0.946289 -0.00563666
0.952842 -0.00508958
0.95944 -0.0045009
0.966084 -0.00386791
0.972774 -0.00318859
0.97951 -0.00246181
0.986293 -0.00168738
0.993123 -0.000866146
