0.100461 1.47153 1.45056 1.49055
0.101157 1.47178 1.45075 1.49084
0.101857 1.472 1.45092 1.49111
0.102563 1.47219 1.45108 1.49135
0.103273 1.47237 1.45121 1.49158
0.103988 1.47253 1.45132 1.49178
0.104708 1.47266 1.45141 1.49196
0.105433 1.47278 1.45148 1.49212
0.106163 1.47287 1.45154 1.49226
0.106898 1.47295 1.45158 1.49238
0.107639 1.47301 1.4516 1.49248
0.108384 1.47305 1.4516 1.49256
0.109134 1.47306 1.45159 1.49262
0.10989 1.47306 1.45155 1.49265
0.110651 1.47304 1.4515 1.49267
0.111417 1.47299 1.45142 1.49266
0.112189 1.47292 1.45132 1.49262
0.112966 1.47283 1.45121 1.49257
0.113748 1.47271 1.45107 1.49249
0.114536 1.47257 1.45091 1.49238
0.115329 1.47241 1.45072 1.49224
0.116127 1.47222 1.45052 1.49209
0.116932 1.47201 1.45029 1.4919
0.117741 1.47177 1.45004 1.49169
0.118557 1.4715 1.44976 1.49144
0.119378 1.47121 1.44946 1.49117
0.120204 1.4709 1.44914 1.49088
0.121037 1.47056 1.44879 1.49056
0.121875 1.4702 1.44843 1.49021
0.122719 1.46981 1.44804 1.48984
0.123569 1.4694 1.44763 1.48944
0.124424 1.46896 1.4472 1.48901
0.125286 1.4685 1.44675 1.48855
0.126153 1.46801 1.44627 1.48807
0.127027 1.46749 1.44577 1.48756
0.127907 1.46695 1.44524 1.48701
0.128792 1.46638 1.44468 1.48644
0.129684 1.46578 1.4441 1.48584
0.130582 1.46515 1.4435 1.4852
0.131486 1.46449 1.44286 1.48453
0.132397 1.4638 1.4422 1.48384
0.133314 1.46308 1.44151 1.4831
0.134237 1.46233 1.4408 1.48234
0.135167 1.46155 1.44005 1.48154
0.136103 1.46074 1.43928 1.48071
0.137045 1.45991 1.43848 1.47985
0.137994 1.45904 1.43766 1.47896
0.13895 1.45814 1.43681 1.47803
0.139912 1.45722 1.43593 1.47708
0.140881 1.45626 1.43503 1.47609
0.141856 1.45528 1.43409 1.47506
0.142838 1.45426 1.43313 1.47401
0.143828 1.45321 1.43214 1.47292
0.144824 1.45213 1.43112 1.47179
0.145826 1.45101 1.43007 1.47063
0.146836 1.44986 1.42899 1.46943
0.147853 1.44868 1.42787 1.46819
0.148877 1.44746 1.42673 1.46692
0.149908 1.4462 1.42555 1.46561
0.150946 1.44491 1.42433 1.46426
0.151991 1.44359 1.42308 1.46287
0.153044 1.44223 1.42181 1.46145
0.154103 1.44083 1.4205 1.45999
0.155171 1.43941 1.41916 1.45849
0.156245 1.43794 1.41778 1.45696
0.157327 1.43644 1.41638 1.45539
0.158416 1.43491 1.41494 1.45377
0.159513 1.43334 1.41347 1.45212
0.160618 1.43173 1.41196 1.45043
0.16173 1.43009 1.41042 1.4487
0.16285 1.4284 1.40884 1.44693
0.163978 1.42668 1.40722 1.44512
0.165113 1.42492 1.40557 1.44327
0.166257 1.42311 1.40388 1.44137
0.167408 1.42127 1.40215 1.43944
0.168567 1.41939 1.40038 1.43745
0.169735 1.41746 1.39857 1.43543
0.17091 1.4155 1.39672 1.43336
0.172093 1.41349 1.39484 1.43126
0.173285 1.41145 1.39291 1.4291
0.174485 1.40936 1.39095 1.42691
0.175693 1.40723 1.38895 1.42467
0.17691 1.40507 1.38691 1.42239
0.178135 1.40286 1.38483 1.42007
0.179369 1.4006 1.38271 1.4177
0.180611 1.3983 1.38055 1.41528
0.181861 1.39596 1.37834 1.41282
0.183121 1.39358 1.37609 1.41031
0.184389 1.39115 1.3738 1.40776
0.185666 1.38867 1.37146 1.40516
0.186951 1.38615 1.36908 1.40251
0.188246 1.38358 1.36664 1.39982
0.189549 1.38096 1.36417 1.39707
0.190862 1.3783 1.36165 1.39428
0.192184 1.37559 1.35908 1.39144
0.193514 1.37284 1.35648 1.38856
0.194854 1.37004 1.35382 1.38562
0.196204 1.36719 1.35112 1.38264
0.197562 1.3643 1.34837 1.37961
0.19893 1.36135 1.34557 1.37653
0.200308 1.35836 1.34272 1.3734
0.201695 1.35532 1.33983 1.37022
0.203092 1.35222 1.33688 1.36699
0.204498 1.34908 1.33388 1.36371
0.205914 1.34589 1.33083 1.36038
0.20734 1.34264 1.32773 1.357
0.208776 1.33934 1.32458 1.35357
0.210222 1.336 1.32138 1.35008
0.211677 1.33259 1.31812 1.34655
0.213143 1.32914 1.31481 1.34296
0.214619 1.32564 1.31145 1.33932
0.216105 1.32208 1.30804 1.33562
0.217602 1.31847 1.30457 1.33188
0.219109 1.3148 1.30104 1.32808
0.220626 1.31108 1.29746 1.32423
0.222154 1.30731 1.29383 1.32033
0.223692 1.30348 1.29014 1.31637
0.225241 1.2996 1.28639 1.31236
0.226801 1.29566 1.28258 1.3083
0.228371 1.29166 1.27871 1.30418
0.229953 1.28761 1.27479 1.3
0.231545 1.2835 1.27081 1.29577
0.233148 1.27934 1.26677 1.29149
0.234763 1.27512 1.26267 1.28715
0.236389 1.27083 1.2585 1.28275
0.238025 1.2665 1.25428 1.2783
0.239674 1.2621 1.25 1.2738
0.241333 1.25764 1.24565 1.26924
0.243005 1.25313 1.24125 1.26462
0.244687 1.24856 1.23678 1.25995
0.246382 1.24393 1.23225 1.25522
0.248088 1.23924 1.22766 1.25044
0.249806 1.23449 1.223 1.2456
0.251536 1.22967 1.21827 1.2407
0.253277 1.2248 1.21349 1.23574
0.255031 1.21986 1.20863 1.23073
0.256797 1.21486 1.20371 1.22565
0.258576 1.2098 1.19873 1.22052
0.260366 1.20468 1.19368 1.21534
0.262169 1.1995 1.18856 1.21009
0.263984 1.19426 1.18338 1.20479
0.265813 1.18895 1.17814 1.19943
0.267653 1.18359 1.17283 1.19402
0.269507 1.17816 1.16745 1.18855
0.271373 1.17267 1.16201 1.18301
0.273252 1.16711 1.15649 1.17742
0.275144 1.16149 1.15091 1.17176
0.27705 1.1558 1.14526 1.16604
0.278968 1.15005 1.13954 1.16027
0.2809 1.14424 1.13375 1.15443
0.282845 1.13836 1.1279 1.14854
0.284804 1.13242 1.12198 1.14259
0.286776 1.12642 1.116 1.13658
0.288762 1.12036 1.10996 1.13052
0.290761 1.11424 1.10385 1.1244
0.292775 1.10805 1.09767 1.11821
0.294802 1.10179 1.09141 1.11196
0.296843 1.09547 1.08509 1.10565
0.298899 1.08908 1.0787 1.09927
0.300969 1.08262 1.07225 1.09283
0.303053 1.0761 1.06572 1.08634
0.305151 1.06952 1.05913 1.07978
0.307265 1.06288 1.05248 1.07316
0.309392 1.05618 1.04577 1.06648
0.311535 1.04941 1.03899 1.05975
0.313692 1.04259 1.03215 1.05295
0.315864 1.03569 1.02524 1.04609
0.318052 1.02873 1.01826 1.03916
0.320254 1.0217 1.01121 1.03217
0.322472 1.01461 1.00411 1.02512
0.324705 1.00746 0.996934 1.01801
0.326953 1.00024 0.989701 1.01084
0.329217 0.992971 0.982409 1.00361
0.331497 0.985643 0.975059 0.996321
0.333792 0.97826 0.967654 0.988979
0.336104 0.970814 0.960186 0.981575
0.338431 0.9633 0.952651 0.974103
0.340775 0.955722 0.945051 0.966568
0.343135 0.948081 0.937388 0.958969
0.345511 0.94038 0.929666 0.95131
0.347903 0.932622 0.921888 0.943593
0.350312 0.924808 0.914055 0.935821
0.352738 0.916943 0.906171 0.927995
0.355181 0.909027 0.898238 0.920117
0.35764 0.901062 0.890255 0.912188
0.360117 0.893034 0.882211 0.904194
0.362611 0.884944 0.874106 0.896137
0.365122 0.876796 0.865944 0.888019
0.36765 0.868592 0.857728 0.879843
0.370196 0.860336 0.84946 0.871614
0.372759 0.852032 0.841146 0.863334
0.375341 0.843681 0.832787 0.855006
0.37794 0.835288 0.824388 0.846634
0.380557 0.826854 0.81595 0.838219
0.383192 0.818365 0.807459 0.829747
0.385846 0.809819 0.798915 0.821218
0.388518 0.801223 0.790321 0.812634
0.391208 0.792579 0.781682 0.804001
0.393917 0.783892 0.773003 0.795323
0.396645 0.775166 0.764286 0.786603
0.399391 0.766406 0.755537 0.777845
0.402157 0.757615 0.746759 0.769054
0.404942 0.748791 0.73795 0.760228
0.407746 0.73992 0.729096 0.751351
0.410569 0.731005 0.7202 0.742427
0.413413 0.72205 0.711267 0.73346
0.416275 0.713061 0.702301 0.724456
0.419158 0.704042 0.693308 0.715419
0.42206 0.694999 0.684293 0.706355
0.424983 0.685936 0.67526 0.697268
0.427926 0.676857 0.666212 0.688162
0.430889 0.667745 0.657134 0.67902
0.433873 0.6586 0.648024 0.66984
0.436877 0.649426 0.638888 0.66063
0.439903 0.64023 0.629732 0.651393
0.442949 0.631018 0.620562 0.642138
0.446016 0.621795 0.611383 0.632869
0.449105 0.612566 0.6022 0.623593
0.452215 0.603337 0.593019 0.614313
0.455346 0.594088 0.583821 0.605012
0.458499 0.584821 0.574606 0.595689
0.461674 0.575541 0.565381 0.586351
0.464871 0.566255 0.556152 0.577004
0.46809 0.55697 0.546924 0.567655
0.471332 0.547691 0.537705 0.558311
0.474596 0.538425 0.5285 0.548977
0.477882 0.52917 0.519307 0.539652
0.481191 0.519909 0.510111 0.530318
0.484523 0.510648 0.500917 0.520985
0.487879 0.501395 0.491733 0.511657
0.491257 0.492155 0.482564 0.50234
0.494659 0.482937 0.473418 0.493044
0.498084 0.473746 0.4643 0.483773
0.501533 0.464588 0.455216 0.474534
0.505006 0.455445 0.446147 0.465307
0.508503 0.446317 0.437097 0.456095
0.512024 0.437214 0.42807 0.446904
0.51557 0.428141 0.419076 0.437743
0.51914 0.419105 0.410119 0.428618
0.522735 0.410116 0.401209 0.419538
0.526355 0.401176 0.392348 0.410507
0.53 0.392271 0.383523 0.401509
0.53367 0.383401 0.374733 0.392544
0.537365 0.374574 0.365988 0.38362
0.541087 0.365797 0.357293 0.374746
0.544833 0.357076 0.348656 0.365927
0.548606 0.348419 0.340084 0.357173
0.552405 0.339829 0.331579 0.348483
0.55623 0.331289 0.323126 0.339844
0.560082 0.322806 0.314731 0.331261
0.563961 0.314386 0.306401 0.32274
0.567866 0.306036 0.298142 0.314289
0.571798 0.297764 0.289961 0.305915
0.575758 0.289576 0.281865 0.297626
0.579745 0.281465 0.273846 0.289431
0.583759 0.273426 0.265901 0.281307
0.587802 0.265466 0.258035 0.27326
0.591872 0.257589 0.250255 0.265298
0.595971 0.249804 0.242566 0.257427
0.600097 0.242116 0.234975 0.249653
0.604253 0.234524 0.227481 0.241975
0.608437 0.227022 0.220078 0.234385
0.61265 0.219614 0.212771 0.226888
0.616893 0.212305 0.205564 0.219491
0.621165 0.205102 0.198463 0.212198
0.625466 0.19801 0.191474 0.205016
0.629797 0.19103 0.184596 0.197945
0.634158 0.184155 0.177824 0.190978
0.63855 0.177389 0.171161 0.184118
0.642972 0.170736 0.164612 0.177371
0.647424 0.164202 0.158181 0.170741
0.651907 0.157789 0.151873 0.164232
0.656422 0.151499 0.145688 0.157844
0.660967 0.145329 0.139624 0.151577
0.665544 0.139282 0.133684 0.14543
0.670153 0.13336 0.12787 0.139408
0.674793 0.127567 0.122185 0.133512
0.679466 0.121904 0.116631 0.127746
0.684171 0.116372 0.111209 0.122109
0.688909 0.110972 0.10592 0.116602
0.693679 0.105705 0.100764 0.111225
0.698483 0.10057 0.0957423 0.105979
0.70332 0.0955708 0.0908553 0.100867
0.70819 0.0907078 0.0861053 0.0958889
0.713094 0.085984 0.081496 0.0910476
0.718032 0.0813985 0.0770261 0.0863422
0.723004 0.0769502 0.0726942 0.081772
0.728011 0.0726379 0.0684988 0.0773364
0.733052 0.0684619 0.06444 0.0730355
0.738128 0.0644287 0.0605254 0.0688749
0.74324 0.060537 0.0567537 0.0648535
0.748386 0.0567837 0.0531212 0.0609686
0.753569 0.0531654 0.049624 0.0572175
0.758787 0.0496796 0.0462596 0.0535982
0.764041 0.0463358 0.0430382 0.0501188
0.769332 0.0431333 0.0399594 0.0467788
0.77466 0.0400668 0.0370171 0.0435735
0.780024 0.0371309 0.0342055 0.0404983
0.785425 0.0343216 0.0315198 0.0375496
0.790864 0.03165 0.0289726 0.0347374
0.796341 0.0291147 0.0265624 0.0320604
0.801855 0.0267081 0.0242807 0.0295119
0.807408 0.0244228 0.0221195 0.0270853
0.812999 0.0222543 0.0200736 0.0247766
0.818629 0.0202175 0.0181594 0.0225995
0.824297 0.0183076 0.0163718 0.0205494
0.830005 0.0165148 0.0146999 0.0186178
0.835753 0.0148293 0.0131332 0.0167957
0.84154 0.013251 0.0116715 0.0150832
0.847368 0.0117937 0.0103298 0.013493
0.853236 0.0104475 0.00909725 0.0120159
0.859144 0.00920086 0.0079614 0.0106416
0.865093 0.0080429 0.00691042 0.00936019
0.871084 0.00698669 0.00595827 0.00818386
0.877116 0.00603333 0.00510618 0.00711355
0.88319 0.00516992 0.00434032 0.00613745
0.889305 0.0043836 0.00364685 0.00524377
0.895464 0.0036717 0.00302277 0.00443023
0.901664 0.00305002 0.00248483 0.00371158
0.907908 0.00250641 0.00202024 0.00307641
0.914195 0.00202689 0.00161424 0.00251162
0.920526 0.00160032 0.00125499 0.00200683
0.9269 0.00124355 0.00095983 0.00157836
0.933319 0.000950502 0.000722676 0.00122017
0.939782 0.000706523 0.000528536 0.000917985
0.946289 0.000497352 0.00036281 0.000657935
0.952842 0.0003346 0.000236602 0.000452158
0.95944 0.000218945 0.000150984 0.000300923
0.966084 0.000135177 9.14973e-05 0.000188251
0.972774 6.80933e-05 4.36749e-05 9.81865e-05
0.97951 2.52264e-05 1.29574e-05 4.0721e-05
0.986293 1.11423e-05 4.28725e-06 1.99224e-05
0.993123 8.51042e-06 4.39701e-06 1.3703e-05
