0.100461 1.40874 1.32004 1.4882
0.101157 1.40181 1.31437 1.4804
0.101857 1.39487 1.30868 1.47259
0.102563 1.38792 1.30297 1.46478
0.103273 1.38097 1.29724 1.45697
0.103988 1.37402 1.2915 1.44915
0.104708 1.36705 1.28573 1.44134
0.105433 1.36007 1.27993 1.43351
0.106163 1.35307 1.27411 1.42565
0.106898 1.34604 1.26825 1.41778
0.107639 1.339 1.26237 1.40988
0.108384 1.33194 1.25646 1.40197
0.109134 1.32486 1.25052 1.39405
0.10989 1.31777 1.24455 1.38612
0.110651 1.31067 1.23857 1.37818
0.111417 1.30356 1.23256 1.37023
0.112189 1.29644 1.22652 1.36227
0.112966 1.28931 1.22047 1.35431
0.113748 1.28218 1.21439 1.34636
0.114536 1.27504 1.2083 1.3384
0.115329 1.2679 1.20218 1.33044
0.116127 1.26076 1.19604 1.32248
0.116932 1.25362 1.18988 1.31454
0.117741 1.24649 1.18371 1.3066
0.118557 1.23936 1.17752 1.29867
0.119378 1.23223 1.17131 1.29075
0.120204 1.2251 1.16509 1.28284
0.121037 1.21795 1.15884 1.27491
0.121875 1.2108 1.15256 1.26699
0.122719 1.20364 1.14625 1.25906
0.123569 1.19647 1.13993 1.25113
0.124424 1.1893 1.13358 1.2432
0.125286 1.18213 1.12721 1.23527
0.126153 1.17495 1.12082 1.22735
0.127027 1.16777 1.1144 1.21944
0.127907 1.1606 1.10797 1.21154
0.128792 1.15342 1.10153 1.20364
0.129684 1.14625 1.09506 1.19576
0.130582 1.13909 1.08858 1.1879
0.131486 1.13193 1.08208 1.18005
0.132397 1.12479 1.07558 1.17222
0.133314 1.11765 1.06908 1.16441
0.134237 1.11052 1.06258 1.15664
0.135167 1.10341 1.05609 1.14894
0.136103 1.0963 1.04958 1.14126
0.137045 1.08919 1.04307 1.1336
0.137994 1.08208 1.03655 1.12597
0.13895 1.07497 1.03003 1.11836
0.139912 1.06787 1.0235 1.11078
0.140881 1.06077 1.01696 1.10322
0.141856 1.05368 1.01042 1.0957
0.142838 1.0466 1.00388 1.08821
0.143828 1.03952 0.99734 1.08074
0.144824 1.03246 0.990795 1.07332
0.145826 1.0254 0.98425 1.06592
0.146836 1.01836 0.977706 1.05857
0.147853 1.01133 0.971165 1.05125
0.148877 1.00432 0.964631 1.04396
0.149908 0.997323 0.958105 1.03672
0.150946 0.990342 0.951589 1.02954
0.151991 0.98338 0.945081 1.0224
0.153044 0.976428 0.938565 1.01529
0.154103 0.969486 0.932052 1.00821
0.155171 0.962555 0.925541 1.00116
0.156245 0.955635 0.919032 0.994139
0.157327 0.948727 0.912526 0.98715
0.158416 0.941832 0.906024 0.980191
0.159513 0.934952 0.899525 0.973266
0.160618 0.928086 0.893031 0.966372
0.16173 0.921236 0.886543 0.959512
0.16285 0.914403 0.880061 0.952685
0.163978 0.907587 0.873585 0.945892
0.165113 0.90079 0.867117 0.939133
0.166257 0.894012 0.860658 0.932409
0.167408 0.887255 0.854207 0.925719
0.168567 0.880519 0.84775 0.919064
0.169735 0.873804 0.841298 0.912444
0.17091 0.867106 0.834854 0.905852
0.172093 0.860426 0.828416 0.899285
0.173285 0.853763 0.821986 0.892745
0.174485 0.847117 0.815565 0.886232
0.175693 0.840491 0.809152 0.879744
0.17691 0.833884 0.802749 0.873284
0.178135 0.827296 0.796356 0.866849
0.179369 0.820729 0.789974 0.860442
0.180611 0.814184 0.783602 0.854061
0.181861 0.80766 0.777243 0.847708
0.183121 0.801158 0.770896 0.841381
0.184389 0.794679 0.764563 0.835083
0.185666 0.788224 0.758243 0.828812
0.186951 0.781793 0.751938 0.82257
0.188246 0.775387 0.745648 0.816356
0.189549 0.769003 0.739372 0.810164
0.190862 0.762642 0.733112 0.803995
0.192184 0.756303 0.726867 0.797848
0.193514 0.749987 0.720638 0.791724
0.194854 0.743695 0.714425 0.785623
0.196204 0.737427 0.708229 0.779544
0.197562 0.731183 0.70205 0.773489
0.19893 0.724963 0.695889 0.767457
0.200308 0.718767 0.689746 0.761448
0.201695 0.712597 0.683622 0.755462
0.203092 0.706452 0.677517 0.7495
0.204498 0.700333 0.671431 0.743561
0.205914 0.694239 0.665365 0.737647
0.20734 0.688172 0.65932 0.731757
0.208776 0.682131 0.653297 0.725888
0.210222 0.676117 0.647297 0.72004
0.211677 0.670129 0.641319 0.714213
0.213143 0.664167 0.635364 0.708407
0.214619 0.658232 0.629432 0.702623
0.216105 0.652323 0.623523 0.69686
0.217602 0.646441 0.617639 0.69112
0.219109 0.640586 0.611777 0.685401
0.220626 0.634758 0.60594 0.679705
0.222154 0.628956 0.600126 0.674031
0.223692 0.623182 0.594337 0.66838
0.225241 0.617434 0.588573 0.662753
0.226801 0.611714 0.582832 0.657149
0.228371 0.606023 0.577119 0.651567
0.229953 0.60036 0.571435 0.646008
0.231545 0.594726 0.565779 0.64047
0.233148 0.58912 0.56015 0.634955
0.234763 0.583544 0.55455 0.629462
0.236389 0.577995 0.548978 0.62399
0.238025 0.572475 0.5434 0.61854
0.239674 0.566982 0.537839 0.613109
0.241333 0.561518 0.5323 0.6077
0.243005 0.556081 0.526789 0.602311
0.244687 0.550672 0.521306 0.596945
0.246382 0.54529 0.515852 0.591602
0.248088 0.539937 0.510426 0.586282
0.249806 0.534613 0.505033 0.580985
0.251536 0.52932 0.499672 0.575711
0.253277 0.524057 0.494344 0.57046
0.255031 0.518823 0.489048 0.565232
0.256797 0.513619 0.483784 0.560028
0.258576 0.508443 0.478551 0.554846
0.260366 0.503296 0.473349 0.549688
0.262169 0.498178 0.468177 0.544552
0.263984 0.493087 0.463036 0.53944
0.265813 0.488024 0.457925 0.534351
0.267653 0.482988 0.452844 0.529285
0.269507 0.477981 0.447793 0.524243
0.271373 0.473005 0.442778 0.519225
0.273252 0.46806 0.437798 0.514231
0.275144 0.463146 0.432852 0.509261
0.27705 0.458261 0.427938 0.504315
0.278968 0.453405 0.423058 0.499393
0.2809 0.448578 0.41821 0.494494
0.282845 0.443779 0.413393 0.489618
0.284804 0.439008 0.408606 0.484766
0.286776 0.434265 0.40385 0.479937
0.288762 0.429548 0.399123 0.475131
0.290761 0.424859 0.394427 0.470348
0.292775 0.4202 0.389766 0.465589
0.294802 0.415573 0.385139 0.460855
0.296843 0.410976 0.380547 0.456145
0.298899 0.406409 0.375989 0.451459
0.300969 0.40187 0.371463 0.446798
0.303053 0.39736 0.36697 0.442159
0.305151 0.392879 0.362508 0.437544
0.307265 0.388424 0.358076 0.432952
0.309392 0.383996 0.353675 0.428383
0.311535 0.379595 0.349303 0.423836
0.313692 0.375222 0.344964 0.419313
0.315864 0.37088 0.340659 0.414816
0.318052 0.366567 0.336389 0.410342
0.320254 0.362283 0.332152 0.405892
0.322472 0.358028 0.327947 0.401466
0.324705 0.353801 0.323773 0.397064
0.326953 0.349601 0.31963 0.392685
0.329217 0.345428 0.315518 0.388328
0.331497 0.34128 0.311434 0.383994
0.333792 0.337158 0.307378 0.379682
0.336104 0.333064 0.303354 0.375394
0.338431 0.329 0.299364 0.37113
0.340775 0.324966 0.295407 0.366891
0.343135 0.320959 0.291482 0.362675
0.345511 0.31698 0.287589 0.358483
0.347903 0.313028 0.283726 0.354314
0.350312 0.309103 0.279893 0.350168
0.352738 0.305203 0.276088 0.346044
0.355181 0.301327 0.272312 0.341942
0.35764 0.297477 0.268563 0.337862
0.360117 0.293655 0.264847 0.333807
0.362611 0.289861 0.261164 0.329775
0.365122 0.286096 0.257512 0.325768
0.36765 0.282357 0.25389 0.321783
0.370196 0.278644 0.250299 0.317822
0.372759 0.274957 0.246736 0.313883
0.375341 0.271295 0.243201 0.309965
0.37794 0.267656 0.239693 0.306069
0.380557 0.264042 0.236212 0.302195
0.383192 0.260454 0.232761 0.298343
0.385846 0.256894 0.229341 0.294515
0.388518 0.25336 0.225952 0.29071
0.391208 0.249853 0.222591 0.286928
0.393917 0.24637 0.21926 0.283169
0.396645 0.242912 0.215955 0.279431
0.399391 0.239478 0.212678 0.275714
0.402157 0.236067 0.209426 0.272018
0.404942 0.232679 0.2062 0.268344
0.407746 0.229318 0.203004 0.264692
0.410569 0.225983 0.199838 0.261064
0.413413 0.222674 0.196701 0.257458
0.416275 0.219389 0.193591 0.253874
0.419158 0.216128 0.190509 0.250312
0.42206 0.21289 0.187452 0.246771
0.424983 0.209675 0.18442 0.24325
0.427926 0.206482 0.181412 0.23975
0.430889 0.203314 0.178433 0.236271
0.433873 0.200171 0.175482 0.232816
0.436877 0.197053 0.172559 0.229382
0.439903 0.193958 0.169662 0.22597
0.442949 0.190887 0.166791 0.222579
0.446016 0.187838 0.163946 0.219209
0.449105 0.184812 0.161124 0.21586
0.452215 0.181806 0.158326 0.21253
0.455346 0.178825 0.155556 0.209222
0.458499 0.175869 0.152812 0.205936
0.461674 0.172935 0.150094 0.202672
0.464871 0.170025 0.147403 0.199429
0.46809 0.167138 0.144736 0.196207
0.471332 0.164272 0.142092 0.193005
0.474596 0.161427 0.139472 0.189823
0.477882 0.158604 0.136876 0.186661
0.481191 0.155804 0.134306 0.183521
0.484523 0.153027 0.131762 0.180403
0.487879 0.150274 0.129242 0.177306
0.491257 0.147542 0.126747 0.17423
0.494659 0.144832 0.124276 0.171174
0.498084 0.142143 0.121827 0.168138
0.501533 0.139475 0.119401 0.165122
0.505006 0.136829 0.116999 0.162128
0.508503 0.134207 0.114623 0.159155
0.512024 0.131607 0.112271 0.156203
0.51557 0.129028 0.109943 0.153271
0.51914 0.126471 0.107638 0.150361
0.522735 0.123935 0.105355 0.147471
0.526355 0.12142 0.103094 0.144601
0.53 0.118927 0.100857 0.141752
0.53367 0.116457 0.098645 0.138924
0.537365 0.114009 0.0964564 0.136118
0.541087 0.111582 0.094291 0.133333
0.544833 0.109177 0.0921482 0.130569
0.548606 0.106793 0.0900274 0.127825
0.552405 0.10443 0.0879287 0.125103
0.55623 0.102089 0.085854 0.122402
0.560082 0.0997697 0.0838029 0.119723
0.563961 0.0974728 0.0817751 0.117065
0.567866 0.0951977 0.07977 0.11443
0.571798 0.0929442 0.0777871 0.111816
0.575758 0.0907121 0.0758261 0.109223
0.579745 0.0885021 0.0738879 0.106653
0.583759 0.0863147 0.0719734 0.104104
0.587802 0.0841497 0.070082 0.101578
0.591872 0.0820069 0.0682135 0.0990751
0.595971 0.0798862 0.0663675 0.0965943
0.600097 0.0777874 0.0645435 0.0941363
0.604253 0.0757106 0.062742 0.0917013
0.608437 0.0736568 0.0609641 0.0892893
0.61265 0.071626 0.0592096 0.0869009
0.616893 0.0696182 0.0574784 0.0845363
0.621165 0.0676334 0.0557701 0.0821958
0.625466 0.0656717 0.0540845 0.0798797
0.629797 0.0637332 0.0524217 0.0775882
0.634158 0.0618182 0.0507827 0.075321
0.63855 0.0599268 0.0491672 0.0730786
0.642972 0.0580594 0.0475753 0.0708614
0.647424 0.056216 0.0460066 0.0686701
0.651907 0.054397 0.0444612 0.066505
0.656422 0.0526023 0.0429394 0.0643662
0.660967 0.0508323 0.0414417 0.0622534
0.665544 0.0490873 0.0399682 0.0601674
0.670153 0.0473675 0.0385189 0.0581087
0.674793 0.0456733 0.0370935 0.0560782
0.679466 0.0440049 0.0356923 0.0540763
0.684171 0.0423624 0.0343156 0.0521026
0.688909 0.040746 0.0329638 0.0501573
0.693679 0.0391561 0.0316369 0.0482412
0.698483 0.0375933 0.0303349 0.0463553
0.70332 0.0360579 0.029058 0.0445004
0.70819 0.0345502 0.0278064 0.0426767
0.713094 0.03307 0.0265805 0.0408835
0.718032 0.0316179 0.0253803 0.0391217
0.723004 0.0301944 0.0242062 0.0373923
0.728011 0.0288 0.023058 0.0356963
0.733052 0.0274352 0.0219361 0.0340345
0.738128 0.0260997 0.0208407 0.0324059
0.74324 0.024794 0.0197722 0.0308111
0.748386 0.0235187 0.0187307 0.0292514
0.753569 0.0222744 0.0177162 0.0277277
0.758787 0.0210615 0.0167289 0.026241
0.764041 0.01988 0.0157693 0.0247906
0.769332 0.0187302 0.0148377 0.0233769
0.77466 0.0176127 0.013934 0.0220011
0.780024 0.0165281 0.0130585 0.0206642
0.785425 0.0154769 0.0122112 0.0193672
0.790864 0.0144592 0.0113928 0.0181095
0.796341 0.013475 0.0106032 0.0168915
0.801855 0.0125249 0.00984255 0.0157141
0.807408 0.0116092 0.00911069 0.0145781
0.812999 0.0107284 0.00840776 0.0134844
0.818629 0.00988313 0.00773476 0.012433
0.824297 0.00907336 0.00709157 0.0114242
0.830005 0.00829913 0.00647783 0.0104585
0.835753 0.00756046 0.00589317 0.00953614
0.84154 0.00685781 0.0053379 0.00865788
0.847368 0.00619208 0.00481317 0.00782431
0.853236 0.00556279 0.00431828 0.00703519
0.859144 0.00496938 0.00385245 0.00629019
0.865093 0.00441137 0.00341494 0.00558909
0.871084 0.00389054 0.00300746 0.00493376
0.877116 0.0034069 0.00263009 0.00432418
0.88319 0.00295895 0.00228129 0.00375881
0.889305 0.00254516 0.00195953 0.0032361
0.895464 0.0021658 0.0016649 0.00275648
0.901664 0.00182369 0.00139999 0.00232315
0.907908 0.00151621 0.00116247 0.00193304
0.914195 0.00124038 0.000949746 0.00158272
0.920526 0.000994029 0.000759872 0.00126973
0.9269 0.000782314 0.000597122 0.00100028
0.933319 0.000602737 0.000459495 0.000771273
0.939782 0.000450252 0.000342863 0.000576566
0.946289 0.000319992 0.000243241 0.000410228
0.952842 0.000217732 0.000165166 0.000279503
0.95944 0.000142779 0.000108166 0.00018344
0.966084 8.72294e-05 6.60543e-05 0.000112103
0.972774 4.31859e-05 3.26441e-05 5.5564e-05
0.97951 1.57223e-05 1.17829e-05 2.03404e-05
0.986293 6.82146e-06 5.06619e-06 8.87621e-06
0.993123 5.30632e-06 3.97757e-06 6.86401e-06
