0.100461 1.77684 1.749 1.80165
0.101157 1.77765 1.74981 1.80244
0.101857 1.77843 1.7506 1.8032
0.102563 1.77918 1.75136 1.80393
0.103273 1.77991 1.75209 1.80463
0.103988 1.7806 1.75279 1.80531
0.104708 1.78127 1.75347 1.80595
0.105433 1.78191 1.75412 1.80657
0.106163 1.78253 1.75475 1.80717
0.106898 1.78312 1.75535 1.80774
0.107639 1.78369 1.75594 1.80829
0.108384 1.78423 1.75649 1.80881
0.109134 1.78475 1.75702 1.80931
0.10989 1.78524 1.75753 1.80977
0.110651 1.7857 1.75801 1.81021
0.111417 1.78613 1.75845 1.81062
0.112189 1.78653 1.75887 1.811
0.112966 1.7869 1.75927 1.81134
0.113748 1.78724 1.75963 1.81166
0.114536 1.78755 1.75996 1.81194
0.115329 1.78783 1.76026 1.81219
0.116127 1.78807 1.76053 1.81241
0.116932 1.78828 1.76077 1.81259
0.117741 1.78846 1.76097 1.81273
0.118557 1.7886 1.76114 1.81284
0.119378 1.7887 1.76128 1.81292
0.120204 1.78877 1.76139 1.81295
0.121037 1.78881 1.76147 1.81296
0.121875 1.78882 1.76152 1.81294
0.122719 1.7888 1.76154 1.81288
0.123569 1.78875 1.76153 1.81279
0.124424 1.78866 1.76148 1.81266
0.125286 1.78854 1.76141 1.8125
0.126153 1.78838 1.7613 1.8123
0.127027 1.78818 1.76115 1.81206
0.127907 1.78795 1.76098 1.81178
0.128792 1.78768 1.76076 1.81147
0.129684 1.78738 1.76052 1.81112
0.130582 1.78703 1.76023 1.81072
0.131486 1.78665 1.75991 1.81029
0.132397 1.78622 1.75954 1.80981
0.133314 1.78575 1.75914 1.80929
0.134237 1.78524 1.7587 1.80873
0.135167 1.78469 1.75822 1.80812
0.136103 1.7841 1.7577 1.80748
0.137045 1.78347 1.75715 1.80679
0.137994 1.7828 1.75656 1.80606
0.13895 1.7821 1.75593 1.8053
0.139912 1.78135 1.75527 1.80449
0.140881 1.78056 1.75457 1.80364
0.141856 1.77973 1.75383 1.80274
0.142838 1.77886 1.75305 1.8018
0.143828 1.77795 1.75222 1.80082
0.144824 1.77699 1.75136 1.79979
0.145826 1.77598 1.75045 1.79871
0.146836 1.77493 1.7495 1.79759
0.147853 1.77384 1.7485 1.79642
0.148877 1.77269 1.74746 1.7952
0.149908 1.7715 1.74637 1.79393
0.150946 1.77026 1.74523 1.79261
0.151991 1.76897 1.74405 1.79125
0.153044 1.76764 1.74282 1.78983
0.154103 1.76625 1.74155 1.78837
0.155171 1.76483 1.74024 1.78685
0.156245 1.76335 1.73888 1.78529
0.157327 1.76183 1.73747 1.78368
0.158416 1.76025 1.73602 1.78202
0.159513 1.75863 1.73452 1.78031
0.160618 1.75696 1.73297 1.77855
0.16173 1.75524 1.73137 1.77674
0.16285 1.75346 1.72972 1.77487
0.163978 1.75164 1.72802 1.77296
0.165113 1.74976 1.72627 1.77098
0.166257 1.74782 1.72446 1.76895
0.167408 1.74583 1.7226 1.76687
0.168567 1.74378 1.72069 1.76473
0.169735 1.74168 1.71872 1.76254
0.17091 1.73953 1.71669 1.76029
0.172093 1.73732 1.71462 1.75798
0.173285 1.73505 1.71249 1.75562
0.174485 1.73273 1.71031 1.7532
0.175693 1.73036 1.70807 1.75073
0.17691 1.72792 1.70577 1.7482
0.178135 1.72543 1.70342 1.74561
0.179369 1.72289 1.70101 1.74297
0.180611 1.72028 1.69854 1.74027
0.181861 1.71761 1.69601 1.7375
0.183121 1.71489 1.69343 1.73468
0.184389 1.7121 1.69078 1.7318
0.185666 1.70925 1.68806 1.72886
0.186951 1.70634 1.68529 1.72585
0.188246 1.70337 1.68245 1.72279
0.189549 1.70033 1.67952 1.71966
0.190862 1.69724 1.67653 1.71647
0.192184 1.69408 1.67348 1.71321
0.193514 1.69086 1.67036 1.7099
0.194854 1.68757 1.66717 1.70652
0.196204 1.68422 1.66392 1.70308
0.197562 1.68081 1.66061 1.69958
0.19893 1.67733 1.65722 1.69601
0.200308 1.67379 1.65377 1.69238
0.201695 1.67018 1.65025 1.68868
0.203092 1.6665 1.64666 1.68492
0.204498 1.66275 1.643 1.68109
0.205914 1.65894 1.63927 1.6772
0.20734 1.65506 1.63546 1.67324
0.208776 1.65111 1.63158 1.66921
0.210222 1.64709 1.62763 1.66511
0.211677 1.643 1.62361 1.66095
0.213143 1.63884 1.61952 1.65672
0.214619 1.63461 1.61535 1.65242
0.216105 1.63031 1.61111 1.64806
0.217602 1.62593 1.60679 1.64362
0.219109 1.62149 1.6024 1.63912
0.220626 1.61698 1.59793 1.63455
0.222154 1.61239 1.59339 1.62991
0.223692 1.60773 1.58878 1.62521
0.225241 1.603 1.58408 1.62043
0.226801 1.59819 1.57931 1.61559
0.228371 1.59331 1.57446 1.61067
0.229953 1.58835 1.56953 1.60569
0.231545 1.58332 1.56452 1.60063
0.233148 1.57821 1.55943 1.5955
0.234763 1.57303 1.55426 1.5903
0.236389 1.56777 1.54901 1.58503
0.238025 1.56243 1.54368 1.57969
0.239674 1.55702 1.53827 1.57428
0.241333 1.55153 1.53278 1.5688
0.243005 1.54596 1.52721 1.56324
0.244687 1.54032 1.52156 1.55761
0.246382 1.5346 1.51583 1.55192
0.248088 1.52881 1.51002 1.54615
0.249806 1.52293 1.50412 1.5403
0.251536 1.51697 1.49813 1.53437
0.253277 1.51093 1.49206 1.52837
0.255031 1.5048 1.4859 1.52229
0.256797 1.4986 1.47966 1.51613
0.258576 1.49232 1.47333 1.5099
0.260366 1.48595 1.46693 1.5036
0.262169 1.47951 1.46044 1.49722
0.263984 1.47299 1.45387 1.49076
0.265813 1.46639 1.44722 1.48423
0.267653 1.45972 1.44049 1.47763
0.269507 1.45296 1.43367 1.47096
0.271373 1.44611 1.42677 1.4642
0.273252 1.43919 1.41978 1.45735
0.275144 1.43217 1.41271 1.45043
0.27705 1.42507 1.40554 1.44343
0.278968 1.4179 1.3983 1.43635
0.2809 1.41063 1.39097 1.42919
0.282845 1.40329 1.38356 1.42196
0.284804 1.39587 1.37607 1.41465
0.286776 1.38838 1.3685 1.40726
0.288762 1.3808 1.36085 1.3998
0.290761 1.37315 1.35313 1.39226
0.292775 1.36541 1.34531 1.38463
0.294802 1.35758 1.33741 1.37692
0.296843 1.34966 1.32942 1.36913
0.298899 1.34166 1.32134 1.36125
0.300969 1.33358 1.31319 1.35329
0.303053 1.32542 1.30495 1.34525
0.305151 1.31717 1.29663 1.33713
0.307265 1.30885 1.28824 1.32894
0.309392 1.30046 1.27977 1.32067
0.311535 1.29199 1.27123 1.31232
0.313692 1.28344 1.26261 1.30389
0.315864 1.2748 1.2539 1.29538
0.318052 1.26608 1.24511 1.28678
0.320254 1.25727 1.23624 1.2781
0.322472 1.24839 1.22729 1.26933
0.324705 1.23942 1.21826 1.26049
0.326953 1.23039 1.20916 1.25157
0.329217 1.22127 1.19999 1.24258
0.331497 1.21209 1.19075 1.23351
0.333792 1.20284 1.18144 1.22438
0.336104 1.19352 1.17206 1.21516
0.338431 1.1841 1.1626 1.20586
0.340775 1.17461 1.15306 1.19647
0.343135 1.16504 1.14344 1.187
0.345511 1.15539 1.13376 1.17746
0.347903 1.14567 1.124 1.16784
0.350312 1.13589 1.11418 1.15815
0.352738 1.12604 1.1043 1.14839
0.355181 1.11613 1.09436 1.13857
0.35764 1.10616 1.08437 1.12869
0.360117 1.09611 1.0743 1.11872
0.362611 1.08598 1.06416 1.10867
0.365122 1.07579 1.05395 1.09854
0.36765 1.06552 1.04368 1.08835
0.370196 1.0552 1.03334 1.07808
0.372759 1.04481 1.02296 1.06775
0.375341 1.03437 1.01252 1.05737
0.37794 1.02387 1.00204 1.04692
0.380557 1.01333 0.991512 1.03643
0.383192 1.00273 0.980926 1.02587
0.385846 0.992051 0.970278 1.01523
0.388518 0.981315 0.959573 1.00453
0.391208 0.970521 0.948815 0.993764
0.393917 0.959676 0.938012 0.982943
0.396645 0.948786 0.927167 0.97207
0.399391 0.937855 0.916286 0.961152
0.402157 0.926889 0.905376 0.950193
0.404942 0.915886 0.894434 0.939192
0.407746 0.904826 0.88344 0.928128
0.410569 0.893713 0.872399 0.917005
0.413413 0.882554 0.861317 0.90583
0.416275 0.871355 0.850201 0.89461
0.419158 0.860123 0.839056 0.88335
0.42206 0.848864 0.827888 0.872057
0.424983 0.837584 0.816704 0.860737
0.427926 0.826288 0.805508 0.849394
0.430889 0.814955 0.794279 0.838008
0.433873 0.803583 0.783017 0.826575
0.436877 0.79218 0.771729 0.815105
0.439903 0.780753 0.760421 0.803603
0.442949 0.769309 0.749101 0.792079
0.446016 0.757856 0.737776 0.780539
0.449105 0.746401 0.726452 0.768991
0.452215 0.734949 0.715135 0.75744
0.455346 0.723477 0.703803 0.745862
0.458499 0.711986 0.692457 0.734258
0.461674 0.700483 0.681104 0.722636
0.464871 0.688978 0.669751 0.711004
0.46809 0.677477 0.658406 0.699371
0.471332 0.665988 0.647078 0.687744
0.474596 0.65452 0.635772 0.676132
0.477882 0.64307 0.624488 0.664531
0.481191 0.631618 0.613205 0.652921
0.484523 0.62017 0.601931 0.641309
0.487879 0.608735 0.590674 0.629704
0.491257 0.597323 0.579444 0.618116
0.494659 0.585941 0.568247 0.606552
0.498084 0.574598 0.557092 0.595025
0.501533 0.5633 0.545985 0.583542
0.505006 0.552025 0.534905 0.572077
0.508503 0.540775 0.523854 0.560631
0.512024 0.529559 0.51284 0.549213
0.51557 0.518385 0.501872 0.537834
0.51914 0.507263 0.490957 0.526501
0.522735 0.496201 0.480103 0.515225
0.526355 0.485206 0.469317 0.504012
0.53 0.474259 0.458581 0.492842
0.53367 0.46336 0.447895 0.481715
0.537365 0.452518 0.437267 0.470641
0.541087 0.441742 0.426706 0.459629
0.544833 0.431041 0.41622 0.448689
0.548606 0.420424 0.405818 0.43783
0.552405 0.409892 0.3955 0.427054
0.55623 0.399428 0.385252 0.416342
0.560082 0.389039 0.375078 0.4057
0.563961 0.378732 0.364986 0.395139
0.567866 0.368516 0.354985 0.384666
0.571798 0.3584 0.345083 0.374291
0.575758 0.348392 0.335287 0.364024
0.579745 0.338483 0.325589 0.353854
0.583759 0.328667 0.315985 0.343774
0.587802 0.318952 0.306481 0.333794
0.591872 0.309345 0.297083 0.323921
0.595971 0.299854 0.287799 0.314163
0.600097 0.290486 0.278637 0.304528
0.604253 0.281241 0.269594 0.295017
0.608437 0.27211 0.260665 0.285617
0.61265 0.263099 0.251855 0.276337
0.616893 0.254215 0.243169 0.267183
0.621165 0.245464 0.234615 0.258163
0.625466 0.236852 0.2262 0.249284
0.629797 0.228381 0.217926 0.240547
0.634158 0.220043 0.209786 0.231943
0.63855 0.211842 0.201784 0.223476
0.642972 0.203784 0.193925 0.215153
0.647424 0.195873 0.186214 0.20698
0.651907 0.188114 0.178654 0.198961
0.656422 0.180509 0.171247 0.191098
0.660967 0.173055 0.163992 0.183385
0.665544 0.165753 0.156891 0.175827
0.670153 0.158608 0.149947 0.168428
0.674793 0.151622 0.143161 0.161191
0.679466 0.144798 0.136537 0.154118
0.684171 0.138138 0.130077 0.147211
0.688909 0.131641 0.123782 0.140494
0.693679 0.125308 0.117651 0.133966
0.698483 0.119141 0.111685 0.127604
0.70332 0.113138 0.105884 0.121407
0.70819 0.107304 0.100252 0.115378
0.713094 0.101643 0.0947942 0.109519
0.718032 0.0961517 0.0895077 0.103831
0.723004 0.0908294 0.0843902 0.0983138
0.728011 0.0856737 0.0794392 0.0929623
0.733052 0.0806844 0.0746541 0.0877764
0.738128 0.0758708 0.0700455 0.0827636
0.74324 0.0712308 0.0656111 0.0779221
0.748386 0.0667599 0.0613452 0.0732479
0.753569 0.0624535 0.0572423 0.0687372
0.758787 0.0583081 0.0532971 0.064387
0.764041 0.0543359 0.0495232 0.0602076
0.769332 0.0505361 0.0459202 0.0561981
0.77466 0.0469016 0.0424803 0.0523524
0.780024 0.0434253 0.0391958 0.0486642
0.785425 0.0401013 0.0360604 0.0451289
0.790864 0.0369445 0.0330908 0.0417587
0.796341 0.0339528 0.030285 0.0385519
0.801855 0.0311164 0.0276325 0.0355
0.807408 0.0284256 0.0251227 0.0325945
0.812999 0.0258746 0.0227494 0.0298305
0.818629 0.0234823 0.0205334 0.0272244
0.824297 0.0212425 0.0184684 0.0247707
0.830005 0.0191428 0.0165409 0.0224587
0.835753 0.0171707 0.0147373 0.0202774
0.84154 0.015326 0.0130574 0.0182267
0.847368 0.0136261 0.0115206 0.016322
0.853236 0.0120583 0.0101132 0.014552
0.859144 0.0106084 0.00881951 0.0129043
0.865093 0.00926277 0.00762466 0.011367
0.871084 0.00803743 0.00654623 0.00995451
0.877116 0.00693378 0.00558596 0.00866792
0.88319 0.00593597 0.0047266 0.00749321
0.889305 0.00502816 0.00395084 0.0064164
0.895464 0.00420694 0.0032548 0.00543474
0.901664 0.00349154 0.00265948 0.00456553
0.907908 0.0028673 0.00214912 0.00379545
0.914195 0.00231733 0.0017055 0.0031092
0.920526 0.00182813 0.00131388 0.00249467
0.9269 0.00141975 0.000995463 0.00197076
0.933319 0.00108509 0.000743038 0.00153056
0.939782 0.000806834 0.000538499 0.00115759
0.946289 0.00056811 0.000364143 0.000835879
0.952842 0.000382329 0.000232885 0.000579463
0.95944 0.000250462 0.000146348 0.000388646
0.966084 0.00015501 8.78353e-05 0.000244987
0.972774 7.84838e-05 4.06057e-05 0.000130085
0.97951 2.94384e-05 1.00441e-05 5.65565e-05
0.986293 1.31639e-05 2.2052e-06 2.87068e-05
0.993123 9.92849e-06 3.42839e-06 1.90133e-05
