0.0869082 1.78254 1.38584 2.13452
0.0875101 1.77658 1.38182 2.12702
0.088116 1.77056 1.37777 2.11944
0.0887262 1.76448 1.37369 2.11178
0.0893406 1.75836 1.36957 2.10404
0.0899593 1.75218 1.36542 2.09623
0.0905822 1.74596 1.36123 2.08835
0.0912095 1.73967 1.35702 2.08036
0.0918411 1.73329 1.35276 2.07224
0.092477 1.72684 1.34847 2.06398
0.0931174 1.72031 1.34415 2.0556
0.0937622 1.7137 1.33979 2.04711
0.0944115 1.70703 1.33539 2.0385
0.0950653 1.70028 1.33097 2.02978
0.0957236 1.69347 1.32651 2.02096
0.0963864 1.6866 1.32201 2.01204
0.0970539 1.67967 1.31749 2.00303
0.097726 1.67268 1.31293 1.99393
0.0984027 1.66564 1.30834 1.98475
0.0990841 1.65854 1.30372 1.97549
0.0997702 1.6514 1.29907 1.96616
0.100461 1.64421 1.29439 1.95676
0.101157 1.63698 1.28968 1.9473
0.101857 1.62971 1.28494 1.93779
0.102563 1.6224 1.28017 1.92822
0.103273 1.61506 1.27538 1.91861
0.103988 1.60768 1.27056 1.90896
0.104708 1.60027 1.26571 1.89925
0.105433 1.5928 1.26082 1.88945
0.106163 1.58526 1.25591 1.87954
0.106898 1.57765 1.25096 1.86953
0.107639 1.56999 1.24599 1.85942
0.108384 1.56228 1.24098 1.84923
0.109134 1.55451 1.23595 1.83896
0.10989 1.54669 1.23088 1.82861
0.110651 1.53883 1.22579 1.8182
0.111417 1.53092 1.22067 1.80772
0.112189 1.52297 1.21552 1.79719
0.112966 1.51498 1.21034 1.78659
0.113748 1.50697 1.20514 1.77595
0.114536 1.49892 1.19991 1.76525
0.115329 1.49084 1.19465 1.7545
0.116127 1.48273 1.18937 1.74372
0.116932 1.47461 1.18406 1.7329
0.117741 1.46647 1.17873 1.72206
0.118557 1.45831 1.17337 1.71119
0.119378 1.45013 1.16799 1.7003
0.120204 1.44192 1.16259 1.68935
0.121037 1.43366 1.15704 1.67832
0.121875 1.42536 1.15136 1.66722
0.122719 1.41701 1.14565 1.65605
0.123569 1.40863 1.13991 1.64483
0.124424 1.40022 1.13415 1.63356
0.125286 1.39177 1.12836 1.62225
0.126153 1.38329 1.12255 1.6109
0.127027 1.37479 1.11671 1.59951
0.127907 1.36626 1.11085 1.58811
0.128792 1.35772 1.10496 1.57668
0.129684 1.34916 1.09905 1.56524
0.130582 1.34059 1.09312 1.5538
0.131486 1.33201 1.08717 1.54237
0.132397 1.32342 1.08119 1.53096
0.133314 1.31483 1.0752 1.51958
0.134237 1.30623 1.06918 1.50823
0.135167 1.29764 1.06315 1.49691
0.136103 1.28903 1.05709 1.48559
0.137045 1.28039 1.05101 1.47425
0.137994 1.27173 1.0449 1.46289
0.13895 1.26305 1.03876 1.45153
0.139912 1.25435 1.03261 1.44017
0.140881 1.24563 1.02643 1.42881
0.141856 1.2369 1.02023 1.41747
0.142838 1.22816 1.014 1.40614
0.143828 1.21941 1.00776 1.39483
0.144824 1.21066 1.00149 1.38355
0.145826 1.2019 0.995205 1.37231
0.146836 1.19315 0.988898 1.36111
0.147853 1.1844 0.982571 1.34995
0.148877 1.17566 0.976226 1.33885
0.149908 1.16693 0.969862 1.3278
0.150946 1.15821 0.963481 1.31682
0.151991 1.14951 0.957082 1.30591
0.153044 1.1408 0.950663 1.29503
0.154103 1.13208 0.944222 1.28418
0.155171 1.12336 0.93776 1.27336
0.156245 1.11463 0.931277 1.26258
0.157327 1.10591 0.924774 1.25184
0.158416 1.09718 0.918252 1.24116
0.159513 1.08846 0.911709 1.23052
0.160618 1.07975 0.905148 1.21994
0.16173 1.07104 0.898569 1.20943
0.16285 1.06234 0.891982 1.19898
0.163978 1.05366 0.88539 1.1886
0.165113 1.045 0.878793 1.1783
0.166257 1.03635 0.872193 1.16808
0.167408 1.02772 0.865589 1.15795
0.168567 1.01912 0.858982 1.1479
0.169735 1.01054 0.852373 1.13795
0.17091 1.00197 0.845758 1.12806
0.172093 0.993404 0.839138 1.11824
0.173285 0.984852 0.832513 1.10848
0.174485 0.976312 0.825883 1.09879
0.175693 0.967786 0.819248 1.08916
0.17691 0.959276 0.812609 1.07961
0.178135 0.950784 0.805966 1.07013
0.179369 0.942311 0.799319 1.06073
0.180611 0.93386 0.792668 1.0514
0.181861 0.925432 0.786014 1.04216
0.183121 0.91703 0.779357 1.033
0.184389 0.908655 0.772697 1.02393
0.185666 0.900309 0.766035 1.01494
0.186951 0.891994 0.759372 1.00605
0.188246 0.883711 0.752706 0.997233
0.189549 0.87545 0.746039 0.988486
0.190862 0.867211 0.739369 0.979801
0.192184 0.858995 0.732697 0.97118
0.193514 0.850803 0.726023 0.962624
0.194854 0.842637 0.719347 0.954133
0.196204 0.834499 0.71267 0.945709
0.197562 0.826389 0.705991 0.937351
0.19893 0.818308 0.699311 0.92906
0.200308 0.810259 0.692577 0.920838
0.201695 0.802243 0.685805 0.912684
0.203092 0.79426 0.679033 0.904598
0.204498 0.786312 0.672261 0.896574
0.205914 0.778401 0.66549 0.888612
0.20734 0.770527 0.65872 0.880712
0.208776 0.762686 0.651887 0.872861
0.210222 0.754877 0.644995 0.865058
0.211677 0.7471 0.638106 0.857303
0.213143 0.739357 0.631221 0.849595
0.214619 0.731648 0.624341 0.841936
0.216105 0.723975 0.617466 0.834327
0.217602 0.716337 0.610597 0.826771
0.219109 0.708736 0.603734 0.819268
0.220626 0.701173 0.596878 0.811816
0.222154 0.693649 0.59003 0.804415
0.223692 0.686164 0.58319 0.797062
0.225241 0.678719 0.576353 0.78976
0.226801 0.671316 0.56951 0.782506
0.228371 0.663952 0.562684 0.775287
0.229953 0.656628 0.555876 0.768092
0.231545 0.649343 0.549087 0.760926
0.233148 0.642099 0.542317 0.753789
0.234763 0.634894 0.535568 0.746682
0.236389 0.627731 0.528839 0.739606
0.238025 0.620608 0.522062 0.732561
0.239674 0.613527 0.515141 0.725548
0.241333 0.606488 0.50825 0.718567
0.243005 0.59949 0.501389 0.71162
0.244687 0.592535 0.49456 0.704706
0.246382 0.585622 0.487762 0.697827
0.248088 0.578753 0.480999 0.690982
0.249806 0.571928 0.474277 0.684172
0.251536 0.565147 0.467598 0.677407
0.253277 0.55841 0.460962 0.670687
0.255031 0.551718 0.454369 0.664011
0.256797 0.545069 0.447815 0.65738
0.258576 0.538465 0.441304 0.650792
0.260366 0.531905 0.434836 0.644249
0.262169 0.525388 0.428274 0.63775
0.263984 0.518915 0.421633 0.631294
0.265813 0.512487 0.415041 0.624883
0.267653 0.506101 0.408499 0.618515
0.269507 0.499761 0.402011 0.612191
0.271373 0.493469 0.395585 0.605907
0.273252 0.487223 0.38922 0.599664
0.275144 0.481025 0.382917 0.593461
0.27705 0.474873 0.376674 0.587298
0.278968 0.468766 0.370489 0.581174
0.2809 0.462705 0.364364 0.575089
0.282845 0.456689 0.358295 0.569043
0.284804 0.450718 0.352282 0.563036
0.286776 0.44479 0.346324 0.557067
0.288762 0.438906 0.34042 0.551136
0.290761 0.433066 0.334573 0.545242
0.292775 0.427275 0.328793 0.539387
0.294802 0.421533 0.32308 0.533568
0.296843 0.415839 0.317433 0.527785
0.298899 0.410192 0.311851 0.522039
0.300969 0.404592 0.306331 0.51633
0.303053 0.399038 0.300873 0.510656
0.305151 0.393529 0.295474 0.505017
0.307265 0.388065 0.290134 0.499415
0.309392 0.382644 0.28485 0.493847
0.311535 0.377267 0.279621 0.488314
0.313692 0.371936 0.274456 0.482817
0.315864 0.366654 0.269359 0.477353
0.318052 0.361421 0.264329 0.471925
0.320254 0.356234 0.259364 0.46653
0.322472 0.351094 0.254461 0.461168
0.324705 0.345998 0.24962 0.45584
0.326953 0.340948 0.244838 0.450545
0.329217 0.335941 0.240113 0.445283
0.331497 0.330977 0.235444 0.440054
0.333792 0.326054 0.230829 0.434856
0.336104 0.321178 0.226276 0.429692
0.338431 0.31635 0.221791 0.424561
0.340775 0.31157 0.21737 0.419463
0.343135 0.306836 0.213013 0.414397
0.345511 0.302147 0.208717 0.409363
0.347903 0.297503 0.20448 0.404361
0.350312 0.292902 0.2003 0.39939
0.352738 0.288343 0.196174 0.394449
0.355181 0.283825 0.1921 0.389539
0.35764 0.279348 0.188079 0.384659
0.360117 0.274918 0.184122 0.379811
0.362611 0.270535 0.180227 0.374995
0.365122 0.266198 0.176394 0.37021
0.36765 0.261905 0.17262 0.365456
0.370196 0.257655 0.168902 0.360732
0.372759 0.253448 0.165239 0.356038
0.375341 0.249281 0.161628 0.351373
0.37794 0.245154 0.158066 0.346738
0.380557 0.241066 0.154553 0.342131
0.383192 0.237022 0.151098 0.337555
0.385846 0.233024 0.147703 0.33301
0.388518 0.22907 0.144366 0.328494
0.391208 0.225158 0.141083 0.324009
0.393917 0.221288 0.137854 0.319552
0.396645 0.217458 0.134675 0.315125
0.399391 0.213667 0.131544 0.310726
0.402157 0.209914 0.128459 0.306355
0.404942 0.2062 0.125421 0.302012
0.407746 0.202529 0.122439 0.2977
0.410569 0.198902 0.119512 0.293417
0.413413 0.195316 0.116638 0.289163
0.416275 0.191771 0.113814 0.284938
0.419158 0.188265 0.111037 0.280742
0.42206 0.184797 0.108306 0.276573
0.424983 0.181365 0.105618 0.272433
0.427926 0.177969 0.102972 0.268319
0.430889 0.174614 0.100376 0.264235
0.433873 0.171301 0.0978312 0.260181
0.436877 0.168027 0.095335 0.256155
0.439903 0.164793 0.0928855 0.252158
0.442949 0.161596 0.0904803 0.248188
0.446016 0.158435 0.0881171 0.244247
0.449105 0.15531 0.0857938 0.240332
0.452215 0.152219 0.0835088 0.236445
0.455346 0.149166 0.0812701 0.232586
0.458499 0.146154 0.0790782 0.228756
0.461674 0.143179 0.0769308 0.224954
0.464871 0.140242 0.0748258 0.221181
0.46809 0.13734 0.0727609 0.217434
0.471332 0.134472 0.0707339 0.213718
0.474596 0.131637 0.0687425 0.210029
0.477882 0.128837 0.066788 0.206366
0.481191 0.126074 0.0648769 0.202731
0.484523 0.123348 0.0630075 0.199124
0.487879 0.120659 0.0611779 0.195545
0.491257 0.118003 0.0593858 0.191993
0.494659 0.115382 0.0576294 0.188468
0.498084 0.112792 0.0559064 0.184969
0.501533 0.110234 0.0542158 0.181497
0.505006 0.107711 0.0525639 0.178053
0.508503 0.105225 0.0509507 0.174637
0.512024 0.102772 0.0493742 0.171249
0.51557 0.100353 0.0478323 0.167888
0.51914 0.0979664 0.0463231 0.164554
0.522735 0.0956106 0.0448446 0.161247
0.526355 0.0932852 0.0433955 0.157966
0.53 0.0909937 0.0419813 0.154713
0.53367 0.0887364 0.0406023 0.151489
0.537365 0.0865121 0.0392564 0.148292
0.541087 0.0843196 0.037942 0.145122
0.544833 0.0821579 0.0366571 0.141981
0.548606 0.0800258 0.0353998 0.138866
0.552405 0.0779233 0.0341699 0.135778
0.55623 0.0758537 0.0329726 0.132719
0.560082 0.0738165 0.0318067 0.129688
0.563961 0.0718105 0.0306705 0.126685
0.567866 0.0698349 0.0295621 0.123711
0.571798 0.0678887 0.02848 0.120764
0.575758 0.065971 0.0274223 0.117846
0.579745 0.0640837 0.0263921 0.114956
0.583759 0.0622281 0.0253913 0.112095
0.587802 0.0604032 0.024418 0.109264
0.591872 0.058608 0.0234707 0.106461
0.595971 0.0568415 0.0225477 0.103687
0.600097 0.0551027 0.0216473 0.100942
0.604253 0.0533922 0.0207702 0.0982267
0.608437 0.0517125 0.0199201 0.095541
0.61265 0.0500628 0.0190954 0.0928853
0.616893 0.0484422 0.0182946 0.09026
0.621165 0.0468498 0.0175162 0.0876651
0.625466 0.0452849 0.0167585 0.0851009
0.629797 0.0437476 0.0160219 0.0825677
0.634158 0.0422401 0.0153096 0.0800653
0.63855 0.0407615 0.0146201 0.0775942
0.642972 0.0393113 0.0139522 0.0751547
0.647424 0.0378885 0.0133043 0.0727473
0.651907 0.0364925 0.012675 0.0703723
0.656422 0.035124 0.0120655 0.0680298
0.660967 0.0337846 0.0114778 0.0657199
0.665544 0.0324735 0.0109107 0.0634431
0.670153 0.03119 0.0103627 0.0611999
0.674793 0.0299333 0.00983247 0.0589908
0.679466 0.0287029 0.00931874 0.0568163
0.684171 0.0275003 0.008824 0.0546761
0.688909 0.0263261 0.00834859 0.0525707
0.693679 0.0251794 0.00789117 0.0505006
0.698483 0.0240596 0.00745044 0.0484665
0.70332 0.022966 0.00702506 0.0464689
0.70819 0.0218989 0.00661518 0.0445083
0.713094 0.0208598 0.00622309 0.0425843
0.718032 0.0198482 0.00584768 0.0406977
0.723004 0.0188634 0.00548769 0.0388491
0.728011 0.0179047 0.00514184 0.0370391
0.733052 0.0169719 0.00480933 0.0352685
0.738128 0.0160665 0.00449251 0.0335369
0.74324 0.0151884 0.0041909 0.0318449
0.748386 0.014337 0.00390328 0.0301931
0.753569 0.0135115 0.00362843 0.0285823
0.758787 0.0127115 0.0033653 0.0270131
0.764041 0.0119384 0.00311585 0.0254854
0.769332 0.0111924 0.00288003 0.0239997
0.77466 0.0104728 0.00265665 0.0225566
0.780024 0.00977882 0.00244455 0.0211569
0.785425 0.00910994 0.00224274 0.019801
0.790864 0.00846766 0.002053 0.0184893
0.796341 0.00785194 0.00187517 0.0172219
0.801855 0.00726195 0.00170808 0.0159991
0.807408 0.00669689 0.00155058 0.0148214
0.812999 0.0061563 0.00140192 0.0136893
0.818629 0.0056421 0.00126392 0.0126037
0.824297 0.00515382 0.00113605 0.0115646
0.830005 0.00469038 0.00101716 0.0105718
0.835753 0.00425071 0.000906103 0.00962524
0.84154 0.00383493 0.000802752 0.00872545
0.847368 0.00344483 0.000708573 0.00787379
0.853236 0.00307922 0.000622575 0.00706945
0.859144 0.00273676 0.000543636 0.00631154
0.865093 0.00241615 0.00047068 0.00559924
0.871084 0.00211936 0.000404836 0.00493502
0.877116 0.00184649 0.000346247 0.00431891
0.88319 0.00159575 0.000293807 0.00374876
0.889305 0.00136531 0.000246409 0.00322243
0.895464 0.00115501 0.00020378 0.00274019
0.901664 0.00096745 0.000167207 0.00230586
0.907908 0.000800458 0.000135749 0.00191591
0.914195 0.000651565 0.000108319 0.00156637
0.920526 0.000518876 8.40406e-05 0.00125429
0.9269 0.000405985 6.41497e-05 0.000986424
0.933319 0.000311339 4.82301e-05 0.000759536
0.939782 0.000231584 3.52323e-05 0.000567059
0.946289 0.000163473 2.41339e-05 0.000402651
0.952842 0.000110345 1.56945e-05 0.000273697
0.95944 7.19941e-05 9.99679e-06 0.000179361
0.966084 4.39124e-05 6.05497e-06 0.000109552
0.972774 2.15926e-05 2.88334e-06 5.41863e-05
0.97951 7.6015e-06 8.42554e-07 1.96428e-05
0.986293 3.18064e-06 2.71739e-07 8.48484e-06
0.993123 2.56762e-06 2.86042e-07 6.63015e-06
