0.100461 1.49275 1.46578 1.51608
0.101157 1.49332 1.4664 1.51657
0.101857 1.49387 1.467 1.51702
0.102563 1.49439 1.46758 1.51745
0.103273 1.49488 1.46813 1.51786
0.103988 1.49534 1.46865 1.51823
0.104708 1.49578 1.46914 1.51858
0.105433 1.49619 1.46961 1.5189
0.106163 1.49658 1.47006 1.51921
0.106898 1.49695 1.47048 1.51948
0.107639 1.49729 1.47088 1.51973
0.108384 1.49761 1.47126 1.51996
0.109134 1.4979 1.47161 1.52016
0.10989 1.49817 1.47193 1.52034
0.110651 1.4984 1.47223 1.52049
0.111417 1.49861 1.47251 1.52061
0.112189 1.4988 1.47275 1.52071
0.112966 1.49895 1.47297 1.52077
0.113748 1.49908 1.47316 1.52081
0.114536 1.49917 1.47332 1.52082
0.115329 1.49924 1.47345 1.5208
0.116127 1.49927 1.47355 1.52074
0.116932 1.49927 1.47362 1.52066
0.117741 1.49925 1.47365 1.52054
0.118557 1.49918 1.47366 1.5204
0.119378 1.49909 1.47363 1.52021
0.120204 1.49896 1.47358 1.52
0.121037 1.49881 1.47349 1.51976
0.121875 1.49863 1.47338 1.5195
0.122719 1.49841 1.47324 1.51919
0.123569 1.49816 1.47307 1.51886
0.124424 1.49789 1.47286 1.5185
0.125286 1.49758 1.47263 1.51811
0.126153 1.49723 1.47236 1.51768
0.127027 1.49686 1.47206 1.51722
0.127907 1.49645 1.47173 1.51673
0.128792 1.496 1.47136 1.5162
0.129684 1.49553 1.47096 1.51563
0.130582 1.49501 1.47053 1.51504
0.131486 1.49446 1.47006 1.5144
0.132397 1.49387 1.46955 1.51373
0.133314 1.49325 1.46901 1.51303
0.134237 1.49258 1.46842 1.51228
0.135167 1.49188 1.46781 1.5115
0.136103 1.49114 1.46715 1.51068
0.137045 1.49037 1.46646 1.50983
0.137994 1.48956 1.46573 1.50894
0.13895 1.48872 1.46497 1.50801
0.139912 1.48783 1.46417 1.50705
0.140881 1.48692 1.46334 1.50605
0.141856 1.48596 1.46247 1.50502
0.142838 1.48496 1.46156 1.50395
0.143828 1.48393 1.46061 1.50283
0.144824 1.48285 1.45962 1.50168
0.145826 1.48174 1.4586 1.50049
0.146836 1.48058 1.45753 1.49926
0.147853 1.47938 1.45642 1.49799
0.148877 1.47814 1.45527 1.49668
0.149908 1.47686 1.45408 1.49533
0.150946 1.47554 1.45285 1.49393
0.151991 1.47417 1.45157 1.49249
0.153044 1.47276 1.45025 1.49102
0.154103 1.47131 1.44889 1.4895
0.155171 1.46981 1.44749 1.48794
0.156245 1.46828 1.44605 1.48634
0.157327 1.4667 1.44456 1.4847
0.158416 1.46508 1.44303 1.48301
0.159513 1.46341 1.44146 1.48129
0.160618 1.4617 1.43984 1.47952
0.16173 1.45995 1.43818 1.47771
0.16285 1.45814 1.43647 1.47585
0.163978 1.4563 1.43472 1.47395
0.165113 1.4544 1.43292 1.47201
0.166257 1.45246 1.43108 1.47002
0.167408 1.45048 1.42918 1.46798
0.168567 1.44844 1.42724 1.4659
0.169735 1.44636 1.42525 1.46377
0.17091 1.44423 1.42321 1.4616
0.172093 1.44205 1.42112 1.45938
0.173285 1.43982 1.41898 1.45711
0.174485 1.43754 1.4168 1.45479
0.175693 1.43522 1.41457 1.45243
0.17691 1.43285 1.41228 1.45002
0.178135 1.43042 1.40995 1.44757
0.179369 1.42795 1.40756 1.44506
0.180611 1.42543 1.40512 1.44251
0.181861 1.42286 1.40263 1.4399
0.183121 1.42023 1.40009 1.43725
0.184389 1.41756 1.3975 1.43455
0.185666 1.41483 1.39485 1.4318
0.186951 1.41205 1.39215 1.42899
0.188246 1.40922 1.3894 1.42614
0.189549 1.40633 1.38659 1.42324
0.190862 1.40339 1.38373 1.42029
0.192184 1.4004 1.38081 1.41728
0.193514 1.39736 1.37784 1.41422
0.194854 1.39426 1.3748 1.41111
0.196204 1.3911 1.37171 1.40795
0.197562 1.38789 1.36856 1.40474
0.19893 1.38463 1.36536 1.40147
0.200308 1.38131 1.36209 1.39815
0.201695 1.37794 1.35877 1.39478
0.203092 1.37451 1.3554 1.39135
0.204498 1.37103 1.35196 1.38788
0.205914 1.36749 1.34847 1.38434
0.20734 1.3639 1.34492 1.38076
0.208776 1.36024 1.34131 1.37711
0.210222 1.35653 1.33764 1.37341
0.211677 1.35276 1.3339 1.36965
0.213143 1.34894 1.33011 1.36584
0.214619 1.34505 1.32625 1.36197
0.216105 1.3411 1.32233 1.35804
0.217602 1.3371 1.31835 1.35405
0.219109 1.33304 1.31431 1.35001
0.220626 1.32892 1.31021 1.34592
0.222154 1.32474 1.30605 1.34176
0.223692 1.32051 1.30179 1.33756
0.225241 1.31621 1.29746 1.33329
0.226801 1.31186 1.29307 1.32897
0.228371 1.30745 1.28862 1.32459
0.229953 1.30297 1.2841 1.32015
0.231545 1.29843 1.27952 1.31564
0.233148 1.29383 1.27487 1.31108
0.234763 1.28917 1.27016 1.30646
0.236389 1.28445 1.26539 1.30178
0.238025 1.27967 1.26055 1.29703
0.239674 1.27482 1.25566 1.29223
0.241333 1.26991 1.2507 1.28737
0.243005 1.26495 1.24567 1.28245
0.244687 1.25992 1.24059 1.27747
0.246382 1.25483 1.23545 1.27244
0.248088 1.24969 1.23024 1.26734
0.249806 1.24447 1.22497 1.26218
0.251536 1.23919 1.21963 1.25696
0.253277 1.23385 1.21422 1.25168
0.255031 1.22844 1.20875 1.24633
0.256797 1.22297 1.20321 1.24093
0.258576 1.21744 1.19761 1.23546
0.260366 1.21184 1.19195 1.22994
0.262169 1.20618 1.18622 1.22436
0.263984 1.20046 1.18044 1.21872
0.265813 1.19468 1.17459 1.21302
0.267653 1.18884 1.16868 1.20727
0.269507 1.18294 1.16271 1.20146
0.271373 1.17697 1.15667 1.19558
0.273252 1.17093 1.15057 1.18963
0.275144 1.16483 1.14439 1.18362
0.27705 1.15866 1.13816 1.17755
0.278968 1.15243 1.13186 1.17142
0.2809 1.14614 1.12549 1.16523
0.282845 1.13978 1.11907 1.15898
0.284804 1.13337 1.11259 1.15267
0.286776 1.12689 1.10604 1.1463
0.288762 1.12036 1.09944 1.13988
0.290761 1.11377 1.09279 1.13339
0.292775 1.10711 1.08606 1.12685
0.294802 1.10038 1.07927 1.12023
0.296843 1.09359 1.07242 1.11355
0.298899 1.08673 1.0655 1.10681
0.300969 1.07981 1.05852 1.1
0.303053 1.07283 1.05148 1.09314
0.305151 1.06579 1.04438 1.08622
0.307265 1.05869 1.03723 1.07924
0.309392 1.05154 1.03002 1.0722
0.311535 1.04433 1.02276 1.06511
0.313692 1.03706 1.01544 1.05795
0.315864 1.02973 1.00806 1.05073
0.318052 1.02233 1.00061 1.04345
0.320254 1.01487 0.993108 1.0361
0.322472 1.00735 0.985544 1.02869
0.324705 0.999773 0.977926 1.02123
0.326953 0.99214 0.970255 1.01371
0.329217 0.984455 0.962533 1.00613
0.331497 0.976718 0.954763 0.998503
0.333792 0.968933 0.946948 0.990823
0.336104 0.96109 0.939079 0.983085
0.338431 0.953184 0.931149 0.975282
0.340775 0.945218 0.923163 0.967418
0.343135 0.937195 0.915122 0.959494
0.345511 0.929117 0.907031 0.951514
0.347903 0.920988 0.898891 0.94348
0.350312 0.912811 0.890706 0.935395
0.352738 0.904589 0.882479 0.927261
0.355181 0.896324 0.874212 0.919081
0.35764 0.888017 0.865906 0.910856
0.360117 0.879655 0.857548 0.902571
0.362611 0.871237 0.849138 0.894227
0.365122 0.862768 0.84068 0.885828
0.36765 0.85425 0.832177 0.877377
0.370196 0.845688 0.823633 0.868878
0.372759 0.837085 0.815052 0.860334
0.375341 0.828444 0.806438 0.851747
0.37794 0.819769 0.797794 0.843123
0.380557 0.811062 0.789123 0.834461
0.383192 0.802307 0.780412 0.825748
0.385846 0.793505 0.771659 0.816987
0.388518 0.78466 0.762869 0.808183
0.391208 0.775776 0.754046 0.799335
0.393917 0.766858 0.745195 0.790448
0.396645 0.75791 0.736318 0.781526
0.399391 0.748935 0.72742 0.772572
0.402157 0.73994 0.718505 0.763593
0.404942 0.730921 0.709571 0.754584
0.407746 0.721864 0.700603 0.745531
0.410569 0.712772 0.691605 0.736438
0.413413 0.703649 0.682581 0.727309
0.416275 0.694502 0.673537 0.718148
0.419158 0.685334 0.664477 0.708962
0.42206 0.676151 0.655407 0.699754
0.424983 0.666958 0.64633 0.69053
0.427926 0.657758 0.637251 0.681293
0.430889 0.648536 0.628154 0.672026
0.433873 0.639289 0.619038 0.662728
0.436877 0.630024 0.609908 0.653406
0.439903 0.620747 0.60077 0.644064
0.442949 0.611463 0.591629 0.634709
0.446016 0.602178 0.582492 0.625346
0.449105 0.592897 0.573362 0.61598
0.452215 0.583624 0.564244 0.606617
0.455346 0.574342 0.555122 0.597237
0.458499 0.565052 0.545996 0.587841
0.461674 0.555759 0.536871 0.578436
0.464871 0.54647 0.527755 0.569028
0.46809 0.537191 0.518651 0.559622
0.471332 0.527928 0.509566 0.550225
0.474596 0.518686 0.500506 0.540844
0.477882 0.509464 0.491469 0.531476
0.481191 0.500247 0.48244 0.522105
0.484523 0.49104 0.473425 0.512736
0.487879 0.48185 0.46443 0.503377
0.491257 0.472682 0.455461 0.494035
0.494659 0.463545 0.446524 0.484715
0.498084 0.454444 0.437626 0.475426
0.501533 0.445383 0.428769 0.466172
0.505006 0.436346 0.41994 0.456934
0.508503 0.427336 0.411142 0.447714
0.512024 0.418357 0.402379 0.438521
0.51557 0.409418 0.393658 0.42936
0.51914 0.400524 0.384985 0.42024
0.522735 0.391683 0.376368 0.411166
0.526355 0.3829 0.367809 0.402151
0.53 0.374159 0.359295 0.393179
0.53367 0.365462 0.350829 0.384244
0.537365 0.356816 0.342416 0.375355
0.541087 0.348227 0.334061 0.366518
0.544833 0.339701 0.325771 0.35774
0.548606 0.331245 0.317552 0.349029
0.552405 0.322861 0.309406 0.340386
0.55623 0.314536 0.30132 0.331796
0.560082 0.306275 0.293299 0.323266
0.563961 0.298083 0.285347 0.314801
0.567866 0.289967 0.277471 0.306409
0.571798 0.281934 0.269675 0.298097
0.575758 0.273989 0.261967 0.289872
0.579745 0.266127 0.25434 0.281726
0.583759 0.258342 0.246791 0.273655
0.587802 0.250641 0.239324 0.265665
0.591872 0.24303 0.231944 0.257762
0.595971 0.235512 0.224656 0.249952
0.600097 0.228095 0.217466 0.242242
0.604253 0.220778 0.210373 0.234632
0.608437 0.213555 0.203372 0.227113
0.61265 0.20643 0.196467 0.21969
0.616893 0.199408 0.189662 0.21237
0.621165 0.192493 0.182961 0.205159
0.625466 0.185691 0.176369 0.19806
0.629797 0.179003 0.169887 0.191077
0.634158 0.172422 0.163511 0.1842
0.63855 0.165953 0.157243 0.177435
0.642972 0.159598 0.151086 0.170786
0.647424 0.153363 0.145044 0.164258
0.651907 0.147249 0.139121 0.157854
0.656422 0.141258 0.133317 0.151576
0.660967 0.135388 0.127633 0.14542
0.665544 0.129641 0.122072 0.13939
0.670153 0.124019 0.116635 0.133487
0.674793 0.118525 0.111323 0.127714
0.679466 0.113159 0.106139 0.122074
0.684171 0.107923 0.101084 0.116567
0.688909 0.102819 0.0961601 0.111194
0.693679 0.0978456 0.0913664 0.105954
0.698483 0.0930035 0.0867028 0.100849
0.70332 0.0882926 0.0821691 0.095881
0.70819 0.0837152 0.0777676 0.0910504
0.713094 0.079275 0.0735032 0.0863599
0.718032 0.0749703 0.069374 0.0818083
0.723004 0.0707994 0.065378 0.0773945
0.728011 0.0667604 0.0615133 0.0731173
0.733052 0.0628529 0.0577791 0.0689766
0.738128 0.0590846 0.0541844 0.0650205
0.74324 0.0554538 0.0507274 0.0612101
0.748386 0.0519568 0.0474038 0.0575368
0.753569 0.0485896 0.0442089 0.0539932
0.758787 0.0453492 0.0411393 0.0505766
0.764041 0.0422456 0.0382062 0.0472953
0.769332 0.0392782 0.035409 0.0441484
0.77466 0.036441 0.032741 0.0411308
0.780024 0.0337283 0.0301954 0.0382376
0.785425 0.0311353 0.0277672 0.0354647
0.790864 0.0286739 0.0254693 0.0328219
0.796341 0.0263424 0.0233003 0.0303077
0.801855 0.024133 0.0212515 0.0279152
0.807408 0.0220379 0.0193133 0.0256377
0.812999 0.0200522 0.01748 0.023471
0.818629 0.0181911 0.0157687 0.0214281
0.824297 0.0164497 0.0141744 0.0195045
0.830005 0.014818 0.0126864 0.0176919
0.835753 0.0132861 0.0112942 0.0159815
0.84154 0.0118537 0.00999754 0.0143732
0.847368 0.0105346 0.00881221 0.0128789
0.853236 0.00931893 0.00772736 0.0114898
0.859144 0.00819517 0.00673075 0.0101962
0.865093 0.00715254 0.0058105 0.00898886
0.871084 0.00620371 0.00498077 0.00787882
0.877116 0.00534981 0.00424308 0.00686697
0.88319 0.00457829 0.00358381 0.00594244
0.889305 0.00387663 0.0029892 0.00509439
0.895464 0.0032421 0.00245622 0.00432066
0.901664 0.00268985 0.00200167 0.00363462
0.907908 0.00220837 0.00161312 0.00302598
0.914195 0.00178437 0.00127608 0.00248296
0.920526 0.00140723 0.000978817 0.00199624
0.9269 0.00109263 0.0007382 0.00158036
0.933319 0.000835064 0.000548608 0.00123001
0.939782 0.000621011 0.000395713 0.000932527
0.946289 0.000437321 0.000265463 0.000675667
0.952842 0.000294359 0.000167966 0.00047025
0.95944 0.00019293 0.000104631 0.00031649
0.966084 0.000119528 6.2436e-05 0.000200172
0.972774 6.06512e-05 2.83008e-05 0.000107113
0.97951 2.28702e-05 6.11895e-06 4.74869e-05
0.986293 1.02798e-05 7.51094e-07 2.44516e-05
0.993123 7.71233e-06 2.09917e-06 1.5958e-05
