0.100461 1.15545 1.14058 1.16868
0.101157 1.15702 1.14201 1.17042
0.101857 1.15859 1.14342 1.17215
0.102563 1.16013 1.14481 1.17387
0.103273 1.16167 1.14619 1.17557
0.103988 1.16319 1.14755 1.17726
0.104708 1.16469 1.1489 1.17894
0.105433 1.16618 1.15023 1.1806
0.106163 1.16767 1.15156 1.18226
0.106898 1.16914 1.15288 1.18391
0.107639 1.17061 1.15418 1.18555
0.108384 1.17206 1.15548 1.18717
0.109134 1.1735 1.15676 1.18878
0.10989 1.17493 1.15803 1.19038
0.110651 1.17634 1.15929 1.19197
0.111417 1.17774 1.16053 1.19354
0.112189 1.17912 1.16176 1.19509
0.112966 1.18049 1.16298 1.19662
0.113748 1.18184 1.16418 1.19814
0.114536 1.18317 1.16536 1.19964
0.115329 1.18449 1.16653 1.20112
0.116127 1.18579 1.16768 1.20258
0.116932 1.18706 1.16881 1.20402
0.117741 1.18832 1.16993 1.20543
0.118557 1.18956 1.17102 1.20682
0.119378 1.19077 1.1721 1.20819
0.120204 1.19197 1.17316 1.20954
0.121037 1.19315 1.17421 1.21087
0.121875 1.19432 1.17525 1.21218
0.122719 1.19547 1.17628 1.21347
0.123569 1.19661 1.17728 1.21474
0.124424 1.19772 1.17828 1.216
0.125286 1.19882 1.17925 1.21723
0.126153 1.1999 1.18021 1.21843
0.127027 1.20095 1.18116 1.21962
0.127907 1.20199 1.18208 1.22078
0.128792 1.203 1.18298 1.22191
0.129684 1.20399 1.18386 1.22302
0.130582 1.20495 1.18473 1.2241
0.131486 1.20589 1.18557 1.22515
0.132397 1.2068 1.18638 1.22617
0.133314 1.20769 1.18718 1.22716
0.134237 1.20855 1.18794 1.22812
0.135167 1.20938 1.18869 1.22905
0.136103 1.21018 1.18941 1.22995
0.137045 1.21097 1.19012 1.23083
0.137994 1.21173 1.1908 1.23168
0.13895 1.21247 1.19147 1.2325
0.139912 1.21319 1.19211 1.23329
0.140881 1.21388 1.19273 1.23406
0.141856 1.21454 1.19333 1.23479
0.142838 1.21518 1.1939 1.2355
0.143828 1.21579 1.19444 1.23617
0.144824 1.21637 1.19496 1.23681
0.145826 1.21692 1.19545 1.23742
0.146836 1.21744 1.19591 1.23799
0.147853 1.21793 1.19635 1.23853
0.148877 1.21838 1.19675 1.23903
0.149908 1.2188 1.19712 1.23949
0.150946 1.21919 1.19747 1.23992
0.151991 1.21954 1.19778 1.2403
0.153044 1.21986 1.19806 1.24066
0.154103 1.22015 1.19832 1.24097
0.155171 1.22041 1.19855 1.24126
0.156245 1.22064 1.19875 1.24151
0.157327 1.22084 1.19893 1.24172
0.158416 1.221 1.19908 1.2419
0.159513 1.22113 1.19919 1.24204
0.160618 1.22123 1.19927 1.24214
0.16173 1.22128 1.19933 1.2422
0.16285 1.22131 1.19934 1.24223
0.163978 1.22129 1.19932 1.2422
0.165113 1.22123 1.19927 1.24214
0.166257 1.22114 1.19918 1.24203
0.167408 1.221 1.19904 1.24188
0.168567 1.22082 1.19887 1.24169
0.169735 1.22059 1.19866 1.24144
0.17091 1.22033 1.19842 1.24116
0.172093 1.22003 1.19814 1.24083
0.173285 1.21969 1.19782 1.24047
0.174485 1.21931 1.19747 1.24006
0.175693 1.21889 1.19708 1.2396
0.17691 1.21843 1.19665 1.2391
0.178135 1.21793 1.19619 1.23856
0.179369 1.21738 1.19568 1.23797
0.180611 1.21679 1.19513 1.23733
0.181861 1.21616 1.19453 1.23664
0.183121 1.21547 1.19389 1.2359
0.184389 1.21474 1.19321 1.23512
0.185666 1.21396 1.19248 1.23428
0.186951 1.21313 1.1917 1.23339
0.188246 1.21224 1.19087 1.23245
0.189549 1.21132 1.19 1.23146
0.190862 1.21034 1.18908 1.23042
0.192184 1.20932 1.18812 1.22933
0.193514 1.20825 1.18711 1.22819
0.194854 1.20713 1.18606 1.227
0.196204 1.20596 1.18496 1.22576
0.197562 1.20474 1.1838 1.22447
0.19893 1.20347 1.1826 1.22312
0.200308 1.20214 1.18135 1.22172
0.201695 1.20076 1.18004 1.22026
0.203092 1.19933 1.17868 1.21875
0.204498 1.19784 1.17726 1.21718
0.205914 1.19629 1.17579 1.21555
0.20734 1.19468 1.17426 1.21387
0.208776 1.19302 1.17267 1.21213
0.210222 1.1913 1.17104 1.21033
0.211677 1.18953 1.16935 1.20848
0.213143 1.1877 1.1676 1.20657
0.214619 1.18582 1.16579 1.20461
0.216105 1.18387 1.16393 1.20258
0.217602 1.18187 1.16201 1.2005
0.219109 1.17981 1.16003 1.19835
0.220626 1.17768 1.15799 1.19615
0.222154 1.1755 1.15589 1.19389
0.223692 1.17325 1.15372 1.19156
0.225241 1.17094 1.15149 1.18918
0.226801 1.16856 1.1492 1.18673
0.228371 1.16612 1.14684 1.18421
0.229953 1.16362 1.14442 1.18164
0.231545 1.16106 1.14193 1.179
0.233148 1.15843 1.13938 1.1763
0.234763 1.15574 1.13677 1.17354
0.236389 1.15298 1.13409 1.17072
0.238025 1.15015 1.13134 1.16783
0.239674 1.14726 1.12852 1.16487
0.241333 1.14431 1.12564 1.16185
0.243005 1.14128 1.12268 1.15877
0.244687 1.13819 1.11966 1.15562
0.246382 1.13502 1.11657 1.15241
0.248088 1.13179 1.1134 1.14912
0.249806 1.12849 1.11016 1.14577
0.251536 1.12512 1.10685 1.14235
0.253277 1.12168 1.10347 1.13886
0.255031 1.11816 1.10001 1.13531
0.256797 1.11458 1.09649 1.13168
0.258576 1.11092 1.09288 1.12799
0.260366 1.10719 1.08921 1.12423
0.262169 1.10339 1.08546 1.1204
0.263984 1.09952 1.08163 1.1165
0.265813 1.09558 1.07774 1.11253
0.267653 1.09157 1.07377 1.1085
0.269507 1.08748 1.06972 1.10439
0.271373 1.08331 1.06559 1.10021
0.273252 1.07907 1.06139 1.09596
0.275144 1.07476 1.05711 1.09164
0.27705 1.07037 1.05275 1.08724
0.278968 1.0659 1.04831 1.08277
0.2809 1.06136 1.04379 1.07823
0.282845 1.05674 1.0392 1.07362
0.284804 1.05205 1.03454 1.06894
0.286776 1.04729 1.0298 1.06419
0.288762 1.04246 1.02498 1.05937
0.290761 1.03755 1.02009 1.05448
0.292775 1.03256 1.01512 1.04952
0.294802 1.0275 1.01006 1.04447
0.296843 1.02235 1.00493 1.03935
0.298899 1.01712 0.999711 1.03415
0.300969 1.01182 0.994417 1.02888
0.303053 1.00644 0.989045 1.02354
0.305151 1.00099 0.983597 1.01812
0.307265 0.99546 0.978074 1.01263
0.309392 0.989861 0.972477 1.00707
0.311535 0.98419 0.966807 1.00144
0.313692 0.978441 0.961057 0.995733
0.315864 0.972611 0.955225 0.989945
0.318052 0.966701 0.949312 0.984079
0.320254 0.960713 0.943319 0.978136
0.322472 0.954649 0.93725 0.972119
0.324705 0.94851 0.931107 0.966028
0.326953 0.942299 0.924891 0.959866
0.329217 0.936017 0.918604 0.953633
0.331497 0.929666 0.912248 0.947331
0.333792 0.923247 0.905825 0.940963
0.336104 0.916753 0.899326 0.934518
0.338431 0.910177 0.892747 0.927992
0.340775 0.903523 0.88609 0.921388
0.343135 0.896794 0.879357 0.914708
0.345511 0.889991 0.872553 0.907954
0.347903 0.883119 0.865679 0.90113
0.350312 0.876179 0.858739 0.894237
0.352738 0.869175 0.851736 0.887278
0.355181 0.862109 0.844672 0.880257
0.35764 0.854981 0.837547 0.873171
0.360117 0.847777 0.830349 0.866008
0.362611 0.840498 0.823076 0.858768
0.365122 0.833147 0.815734 0.851454
0.36765 0.825728 0.808326 0.84407
0.370196 0.818245 0.800855 0.836619
0.372759 0.810701 0.793325 0.829106
0.375341 0.8031 0.78574 0.821532
0.37794 0.795446 0.778104 0.813902
0.380557 0.78774 0.770419 0.806217
0.383192 0.779966 0.762667 0.798462
0.385846 0.772124 0.754851 0.790634
0.388518 0.764218 0.746974 0.782739
0.391208 0.756253 0.739043 0.774786
0.393917 0.748234 0.731061 0.766777
0.396645 0.740164 0.723034 0.758715
0.399391 0.73205 0.714965 0.750603
0.402157 0.723895 0.706858 0.742448
0.404942 0.715697 0.698712 0.734247
0.407746 0.707439 0.69051 0.725981
0.410569 0.699125 0.682255 0.717656
0.413413 0.69076 0.673954 0.709275
0.416275 0.68235 0.66561 0.700845
0.419158 0.673901 0.65723 0.692372
0.42206 0.665417 0.64882 0.68386
0.424983 0.656906 0.640383 0.675315
0.427926 0.648369 0.631926 0.66674
0.430889 0.639789 0.623428 0.658117
0.433873 0.631165 0.61489 0.649444
0.436877 0.622502 0.606316 0.640729
0.439903 0.613808 0.597715 0.631976
0.442949 0.605088 0.589091 0.623193
0.446016 0.59635 0.580451 0.614386
0.449105 0.587598 0.571801 0.605563
0.452215 0.578839 0.563146 0.596726
0.455346 0.570051 0.554466 0.587855
0.458499 0.561235 0.545762 0.578951
0.461674 0.552398 0.53704 0.570021
0.464871 0.543546 0.528306 0.561071
0.46809 0.534688 0.519568 0.552109
0.471332 0.52583 0.510834 0.543143
0.474596 0.516978 0.502109 0.534179
0.477882 0.508131 0.493391 0.525214
0.481191 0.49927 0.484663 0.51623
0.484523 0.490401 0.475931 0.507237
0.487879 0.481533 0.467203 0.49824
0.491257 0.472672 0.458485 0.489246
0.494659 0.463826 0.449785 0.480263
0.498084 0.455004 0.441111 0.4713
0.501533 0.446209 0.432466 0.46236
0.505006 0.437422 0.423832 0.453424
0.508503 0.428645 0.41521 0.444492
0.512024 0.419886 0.406609 0.435574
0.51557 0.411152 0.398034 0.426678
0.51914 0.402451 0.389495 0.417811
0.522735 0.393792 0.380997 0.408983
0.526355 0.385179 0.372547 0.400198
0.53 0.376596 0.364127 0.391438
0.53367 0.368042 0.35574 0.382704
0.537365 0.359526 0.347391 0.374004
0.541087 0.351056 0.339089 0.365347
0.544833 0.342639 0.33084 0.356741
0.548606 0.334284 0.322652 0.348193
0.552405 0.325991 0.314527 0.339707
0.55623 0.317745 0.30645 0.331264
0.560082 0.309551 0.298425 0.32287
0.563961 0.301417 0.29046 0.314533
0.567866 0.29335 0.282562 0.306262
0.571798 0.285358 0.274738 0.298064
0.575758 0.277449 0.266995 0.289948
0.579745 0.269612 0.259326 0.281904
0.583759 0.261845 0.251725 0.273927
0.587802 0.254153 0.244199 0.266023
0.591872 0.246542 0.236754 0.2582
0.595971 0.23902 0.229396 0.250466
0.600097 0.231594 0.222131 0.242826
0.604253 0.224262 0.214959 0.235281
0.608437 0.217016 0.207873 0.227821
0.61265 0.209862 0.200878 0.220452
0.616893 0.202805 0.193979 0.21318
0.621165 0.195852 0.187182 0.206012
0.625466 0.189008 0.180494 0.198954
0.629797 0.182273 0.173916 0.192007
0.634158 0.175641 0.167442 0.185163
0.63855 0.169116 0.161075 0.178425
0.642972 0.162703 0.15482 0.1718
0.647424 0.156404 0.14868 0.165292
0.651907 0.150227 0.14266 0.158906
0.656422 0.144169 0.136761 0.152642
0.660967 0.138229 0.130981 0.146496
0.665544 0.13241 0.125321 0.140471
0.670153 0.126714 0.119785 0.134572
0.674793 0.121144 0.114375 0.1288
0.679466 0.115702 0.109093 0.123159
0.684171 0.110389 0.10394 0.117649
0.688909 0.105205 0.098917 0.112287
0.693679 0.100151 0.0940244 0.107078
0.698483 0.0952282 0.0892628 0.101999
0.70332 0.0904368 0.0846328 0.0970517
0.70819 0.0857791 0.0801368 0.0922379
0.713094 0.0812581 0.0757785 0.0875592
0.718032 0.0768724 0.0715565 0.0830164
0.723004 0.0726209 0.067469 0.0786088
0.728011 0.0685021 0.063514 0.0743334
0.733052 0.0645161 0.0596913 0.07019
0.738128 0.0606697 0.056009 0.0661843
0.74324 0.0569617 0.0524654 0.062315
0.748386 0.0533883 0.0490561 0.058579
0.753569 0.0499462 0.0457768 0.0549734
0.758787 0.0466326 0.0426234 0.051496
0.764041 0.0434572 0.0396067 0.0481548
0.769332 0.0404193 0.0367263 0.044949
0.77466 0.0375133 0.033976 0.041874
0.780024 0.0347336 0.0313498 0.0389249
0.785425 0.0320757 0.0288428 0.0360979
0.790864 0.0295513 0.0264682 0.0334028
0.796341 0.0271588 0.0242244 0.0308381
0.801855 0.0248903 0.0221031 0.0283972
0.807408 0.0227383 0.0200959 0.0260734
0.812999 0.020698 0.0181977 0.0238627
0.818629 0.0187845 0.0164254 0.0217782
0.824297 0.016993 0.0147737 0.0198156
0.830005 0.0153134 0.0132319 0.0179661
0.835753 0.0137359 0.0117892 0.0162213
0.84154 0.0122603 0.0104455 0.014581
0.847368 0.0109005 0.00921617 0.0130573
0.853236 0.0096464 0.00809029 0.0116414
0.859144 0.00848655 0.00705542 0.0103233
0.865093 0.00741009 0.0060996 0.00909351
0.871084 0.00642987 0.00523691 0.00796354
0.877116 0.00554697 0.00446871 0.00693428
0.88319 0.00474874 0.00378125 0.00599453
0.889305 0.0040225 0.00316064 0.0051331
0.895464 0.00336554 0.00260383 0.00434778
0.901664 0.00279323 0.00212757 0.00365242
0.907908 0.00229384 0.00171929 0.00303636
0.914195 0.00185386 0.0013644 0.00248736
0.920526 0.0014625 0.00105111 0.00199573
0.9269 0.0011358 0.000796371 0.00157661
0.933319 0.000868075 0.000594431 0.00122445
0.939782 0.000645467 0.000430799 0.000926071
0.946289 0.000454488 0.000291314 0.000668703
0.952842 0.000305863 0.000186308 0.00046357
0.95944 0.000200369 0.000117079 0.000310917
0.966084 0.000124008 7.02683e-05 0.00019599
0.972774 6.27871e-05 3.24845e-05 0.000104068
0.97951 2.35507e-05 8.03529e-06 4.52452e-05
0.986293 1.05312e-05 1.76416e-06 2.29655e-05
0.993123 7.94279e-06 2.74271e-06 1.52107e-05
