0.0875101 1.74049 1.38814 2.05427
0.088116 1.73441 1.384 2.04668
0.0887262 1.72829 1.37982 2.03902
0.0893406 1.72212 1.37561 2.0313
0.0899593 1.7159 1.37137 2.02351
0.0905822 1.70965 1.36711 2.01567
0.0912095 1.70333 1.3628 2.00772
0.0918411 1.69693 1.35846 1.99966
0.092477 1.69047 1.35409 1.99148
0.0931174 1.68393 1.34967 1.9832
0.0937622 1.67733 1.34523 1.97481
0.0944115 1.67067 1.34075 1.96632
0.0950653 1.66394 1.33624 1.95774
0.0957236 1.65715 1.33169 1.94906
0.0963864 1.65031 1.32711 1.9403
0.0970539 1.64342 1.3225 1.93146
0.097726 1.63647 1.31786 1.92255
0.0984027 1.62948 1.31319 1.91356
0.0990841 1.62244 1.30848 1.90451
0.0997702 1.61535 1.30375 1.89539
0.100461 1.60823 1.29899 1.88622
0.101157 1.60107 1.2942 1.87699
0.101857 1.59387 1.28939 1.86772
0.102563 1.58664 1.28454 1.8584
0.103273 1.57938 1.27967 1.84905
0.103988 1.5721 1.27477 1.83966
0.104708 1.56478 1.26985 1.83023
0.105433 1.55741 1.26489 1.82071
0.106163 1.54998 1.25991 1.8111
0.106898 1.54249 1.25489 1.8014
0.107639 1.53495 1.24984 1.79163
0.108384 1.52736 1.24476 1.78178
0.109134 1.51973 1.23965 1.77186
0.10989 1.51205 1.23451 1.76187
0.110651 1.50433 1.22934 1.75183
0.111417 1.49658 1.22415 1.74173
0.112189 1.48878 1.21893 1.73159
0.112966 1.48096 1.21368 1.7214
0.113748 1.47311 1.2084 1.71117
0.114536 1.46523 1.2031 1.70089
0.115329 1.45732 1.19778 1.69058
0.116127 1.4494 1.19243 1.68024
0.116932 1.44145 1.18706 1.66987
0.117741 1.4335 1.18166 1.65947
0.118557 1.42552 1.17624 1.64907
0.119378 1.41754 1.1708 1.63865
0.120204 1.40953 1.16534 1.62818
0.121037 1.40147 1.15972 1.61765
0.121875 1.39337 1.15403 1.60706
0.122719 1.38524 1.14831 1.59642
0.123569 1.37708 1.14256 1.58573
0.124424 1.36889 1.13679 1.575
0.125286 1.36067 1.131 1.56423
0.126153 1.35242 1.12517 1.55343
0.127027 1.34416 1.11933 1.5426
0.127907 1.33587 1.11346 1.53176
0.128792 1.32757 1.10757 1.5209
0.129684 1.31926 1.10165 1.51003
0.130582 1.31093 1.09572 1.49918
0.131486 1.3026 1.08976 1.48833
0.132397 1.29427 1.08379 1.47751
0.133314 1.28593 1.07779 1.4667
0.134237 1.2776 1.07178 1.45592
0.135167 1.26926 1.06575 1.44518
0.136103 1.26092 1.05969 1.43443
0.137045 1.25255 1.05361 1.42367
0.137994 1.24415 1.04751 1.41289
0.13895 1.23575 1.04138 1.40212
0.139912 1.22732 1.03523 1.39134
0.140881 1.21889 1.02906 1.38057
0.141856 1.21044 1.02286 1.36981
0.142838 1.20199 1.01665 1.35906
0.143828 1.19353 1.01041 1.34834
0.144824 1.18507 1.00416 1.33764
0.145826 1.17661 0.997882 1.32698
0.146836 1.16815 0.991589 1.31635
0.147853 1.1597 0.985277 1.30576
0.148877 1.15125 0.978948 1.29522
0.149908 1.14282 0.972602 1.28473
0.150946 1.1344 0.966241 1.2743
0.151991 1.12599 0.959863 1.26392
0.153044 1.11758 0.953465 1.25358
0.154103 1.10917 0.947047 1.24327
0.155171 1.10075 0.940608 1.23298
0.156245 1.09233 0.934149 1.22273
0.157327 1.08392 0.92767 1.21251
0.158416 1.0755 0.921173 1.20234
0.159513 1.06709 0.914665 1.19221
0.160618 1.05869 0.908151 1.18214
0.16173 1.0503 0.901631 1.17212
0.16285 1.04192 0.895107 1.16216
0.163978 1.03355 0.888578 1.15227
0.165113 1.0252 0.882045 1.14244
0.166257 1.01687 0.875509 1.13268
0.167408 1.00855 0.86897 1.123
0.168567 1.00026 0.862428 1.1134
0.169735 0.991994 0.855885 1.10388
0.17091 0.983737 0.849336 1.09442
0.172093 0.975489 0.842782 1.08502
0.173285 0.967252 0.836223 1.07567
0.174485 0.959028 0.829659 1.06639
0.175693 0.950818 0.823091 1.05717
0.17691 0.942624 0.816519 1.04801
0.178135 0.934448 0.809942 1.03892
0.179369 0.926291 0.803362 1.0299
0.180611 0.918155 0.796779 1.02095
0.181861 0.910042 0.790193 1.01207
0.183121 0.901953 0.783605 1.00327
0.184389 0.893891 0.777014 0.994544
0.185666 0.885856 0.770422 0.985897
0.186951 0.87785 0.763829 0.977327
0.188246 0.869875 0.757234 0.968832
0.189549 0.861922 0.750638 0.960397
0.190862 0.853989 0.744039 0.952021
0.192184 0.84608 0.737438 0.943704
0.193514 0.838194 0.730836 0.935448
0.194854 0.830333 0.724232 0.927252
0.196204 0.822498 0.717627 0.919118
0.197562 0.814691 0.710969 0.911047
0.19893 0.806912 0.704286 0.903038
0.200308 0.799162 0.697603 0.895093
0.201695 0.791443 0.690919 0.887212
0.203092 0.783757 0.684236 0.879395
0.204498 0.776103 0.677554 0.871643
0.205914 0.768484 0.670873 0.86395
0.20734 0.7609 0.664195 0.856315
0.208776 0.753347 0.657434 0.848728
0.210222 0.745824 0.650653 0.841188
0.211677 0.738332 0.643876 0.833696
0.213143 0.730872 0.637103 0.826255
0.214619 0.723445 0.630336 0.818863
0.216105 0.716051 0.623575 0.811521
0.217602 0.708691 0.616821 0.804229
0.219109 0.701366 0.610074 0.796987
0.220626 0.694076 0.603332 0.789792
0.222154 0.686823 0.596598 0.782647
0.223692 0.679606 0.589875 0.775552
0.225241 0.672427 0.583163 0.76851
0.226801 0.665286 0.576464 0.761518
0.228371 0.658183 0.569781 0.75457
0.229953 0.651117 0.563116 0.747652
0.231545 0.644089 0.55647 0.740763
0.233148 0.637098 0.549843 0.733902
0.234763 0.630145 0.543236 0.72707
0.236389 0.62323 0.536649 0.720268
0.238025 0.616354 0.530024 0.713495
0.239674 0.609516 0.523286 0.706754
0.241333 0.602717 0.516577 0.700043
0.243005 0.595958 0.509896 0.693364
0.244687 0.589237 0.503245 0.686717
0.246382 0.582557 0.496624 0.680103
0.248088 0.575917 0.490035 0.673522
0.249806 0.569318 0.483486 0.666981
0.251536 0.56276 0.476975 0.660482
0.253277 0.556244 0.470502 0.654026
0.255031 0.549769 0.464069 0.647612
0.256797 0.543335 0.457676 0.641239
0.258576 0.536943 0.451323 0.634908
0.260366 0.530591 0.44501 0.628618
0.262169 0.524281 0.438718 0.622369
0.263984 0.518011 0.432263 0.616161
0.265813 0.511782 0.425852 0.609994
0.267653 0.505594 0.419487 0.603867
0.269507 0.499448 0.413171 0.597781
0.271373 0.493347 0.406912 0.591733
0.273252 0.48729 0.400708 0.585723
0.275144 0.481276 0.39456 0.579751
0.27705 0.475306 0.388467 0.573816
0.278968 0.469378 0.382428 0.567917
0.2809 0.463493 0.376442 0.562056
0.282845 0.45765 0.370508 0.556231
0.284804 0.451848 0.364626 0.550442
0.286776 0.446087 0.358795 0.544689
0.288762 0.440366 0.353013 0.538971
0.290761 0.434686 0.347284 0.533289
0.292775 0.429053 0.341616 0.527643
0.294802 0.423464 0.336009 0.522031
0.296843 0.417921 0.330463 0.516455
0.298899 0.412421 0.324975 0.510913
0.300969 0.406965 0.319546 0.505406
0.303053 0.401552 0.314172 0.499932
0.305151 0.396181 0.308854 0.494492
0.307265 0.390851 0.303589 0.489084
0.309392 0.385562 0.298376 0.48371
0.311535 0.380313 0.293215 0.478368
0.313692 0.375108 0.288112 0.47306
0.315864 0.369948 0.283071 0.467784
0.318052 0.364833 0.278092 0.46254
0.320254 0.359762 0.273172 0.457329
0.322472 0.354734 0.26831 0.452149
0.324705 0.349749 0.263504 0.447001
0.326953 0.344804 0.258754 0.441884
0.329217 0.339901 0.254056 0.436797
0.331497 0.335037 0.24941 0.431741
0.333792 0.330213 0.244814 0.426715
0.336104 0.325432 0.240275 0.42172
0.338431 0.320696 0.235798 0.416756
0.340775 0.316004 0.231381 0.411823
0.343135 0.311355 0.227022 0.40692
0.345511 0.306749 0.22272 0.402048
0.347903 0.302185 0.218473 0.397205
0.350312 0.29766 0.214278 0.392391
0.352738 0.293175 0.210134 0.387607
0.355181 0.288729 0.206039 0.382851
0.35764 0.28432 0.201993 0.378124
0.360117 0.279956 0.198006 0.373426
0.362611 0.275635 0.194078 0.368759
0.365122 0.271357 0.190206 0.364122
0.36765 0.267121 0.186389 0.359513
0.370196 0.262925 0.182625 0.354934
0.372759 0.258768 0.178912 0.350382
0.375341 0.25465 0.175247 0.345858
0.37794 0.250568 0.171629 0.341361
0.380557 0.246524 0.168057 0.336891
0.383192 0.242521 0.16454 0.33245
0.385846 0.238561 0.161079 0.328038
0.388518 0.234641 0.157671 0.323654
0.391208 0.230762 0.154315 0.319299
0.393917 0.226921 0.151008 0.314971
0.396645 0.223119 0.14775 0.31067
0.399391 0.219353 0.144536 0.306396
0.402157 0.215622 0.141366 0.302148
0.404942 0.211928 0.138241 0.297927
0.407746 0.208275 0.135168 0.293734
0.410569 0.204663 0.132147 0.289569
0.413413 0.201089 0.129176 0.285432
0.416275 0.197554 0.126252 0.281322
0.419158 0.194055 0.123374 0.277239
0.42206 0.190592 0.120538 0.273182
0.424983 0.187164 0.117744 0.269151
0.427926 0.183769 0.11499 0.265146
0.430889 0.180413 0.112284 0.261169
0.433873 0.177096 0.109626 0.257219
0.436877 0.173816 0.107014 0.253296
0.439903 0.170573 0.104447 0.249401
0.442949 0.167366 0.101922 0.245531
0.446016 0.164193 0.0994377 0.241688
0.449105 0.161053 0.0969918 0.237869
0.452215 0.157946 0.094583 0.234076
0.455346 0.154876 0.0922185 0.230311
0.458499 0.151843 0.0898987 0.226575
0.461674 0.148846 0.0876217 0.222866
0.464871 0.145884 0.0853855 0.219183
0.46809 0.142955 0.0831881 0.215526
0.471332 0.14006 0.0810275 0.211893
0.474596 0.137196 0.0789018 0.208286
0.477882 0.134364 0.076812 0.204704
0.481191 0.131568 0.074764 0.201148
0.484523 0.128807 0.0727565 0.197618
0.487879 0.12608 0.0707875 0.194114
0.491257 0.123387 0.0688553 0.190636
0.494659 0.120725 0.0669579 0.187183
0.498084 0.118093 0.0650935 0.183755
0.501533 0.115492 0.0632611 0.180353
0.505006 0.112925 0.0614665 0.176976
0.508503 0.110392 0.0597097 0.173626
0.512024 0.107892 0.0579889 0.170302
0.51557 0.105423 0.0563023 0.167003
0.51914 0.102986 0.054648 0.16373
0.522735 0.100578 0.0530244 0.160482
0.526355 0.0981994 0.0514302 0.15726
0.53 0.0958535 0.0498705 0.154063
0.53367 0.0935402 0.0483456 0.150893
0.537365 0.0912586 0.0468536 0.147749
0.541087 0.0890077 0.0453931 0.144631
0.544833 0.0867865 0.0439622 0.141539
0.548606 0.0845939 0.0425592 0.138472
0.552405 0.08243 0.0411842 0.135432
0.55623 0.0802977 0.0398417 0.132418
0.560082 0.0781966 0.0385307 0.12943
0.563961 0.0761258 0.0372496 0.12647
0.567866 0.0740844 0.0359969 0.123536
0.571798 0.0720717 0.0347709 0.120628
0.575758 0.0700867 0.03357 0.117748
0.579745 0.0681314 0.0323971 0.114894
0.583759 0.0662068 0.0312538 0.112068
0.587802 0.064312 0.0301387 0.109269
0.591872 0.0624463 0.0290502 0.106498
0.595971 0.0606087 0.0279868 0.103754
0.600097 0.0587983 0.0269469 0.101038
0.604253 0.0570158 0.0259315 0.0983497
0.608437 0.0552633 0.0249436 0.0956897
0.61265 0.0535402 0.0239822 0.0930584
0.616893 0.0518458 0.0230456 0.0904558
0.621165 0.0501793 0.0221325 0.0878825
0.625466 0.0485399 0.0212415 0.0853385
0.629797 0.0469281 0.0203728 0.0828241
0.634158 0.0453455 0.0195294 0.0803392
0.63855 0.0437916 0.0187102 0.0778842
0.642972 0.0422658 0.0179137 0.0754595
0.647424 0.0407674 0.0171387 0.0730656
0.651907 0.0392958 0.0163838 0.0707029
0.656422 0.0378518 0.0156502 0.0683715
0.660967 0.0364367 0.0149399 0.0660714
0.665544 0.0350498 0.0142516 0.0638031
0.670153 0.0336907 0.013584 0.0615673
0.674793 0.0323587 0.0129359 0.0593645
0.679466 0.0310534 0.0123061 0.0571951
0.684171 0.0297761 0.011697 0.055059
0.688909 0.0285272 0.0111089 0.0529565
0.693679 0.0273062 0.0105405 0.0508881
0.698483 0.0261126 0.00999079 0.0488548
0.70332 0.0249458 0.00945839 0.0468571
0.70819 0.023806 0.0089435 0.0448955
0.713094 0.0226948 0.00844834 0.0429694
0.718032 0.0216115 0.00797185 0.0410797
0.723004 0.0205557 0.00751285 0.0392272
0.728011 0.019527 0.00707012 0.0374126
0.733052 0.018525 0.00664291 0.0356366
0.738128 0.0175512 0.00623352 0.0338988
0.74324 0.0166056 0.0058415 0.0321997
0.748386 0.0156875 0.00546571 0.0305401
0.753569 0.0147965 0.005105 0.028921
0.758787 0.0139321 0.00475838 0.027343
0.764041 0.0130958 0.00442782 0.0258059
0.769332 0.0122876 0.00411325 0.0243102
0.77466 0.0115071 0.00381352 0.0228567
0.780024 0.0107535 0.00352749 0.021446
0.785425 0.0100266 0.0032542 0.0200791
0.790864 0.00932761 0.00299543 0.0187558
0.796341 0.0086566 0.00275104 0.0174764
0.801855 0.00801284 0.00251989 0.0162414
0.807408 0.00739564 0.00230084 0.0150514
0.812999 0.00680466 0.00209316 0.0139069
0.818629 0.00624169 0.00189876 0.0128088
0.824297 0.00570631 0.00171708 0.0117571
0.830005 0.00519756 0.00154694 0.0107518
0.835753 0.00471445 0.00138714 0.00979279
0.84154 0.00425716 0.0012376 0.0088808
0.847368 0.00382741 0.00109988 0.00801697
0.853236 0.00342407 0.000972925 0.00720065
0.859144 0.00304584 0.000855518 0.00643107
0.865093 0.0026915 0.000746501 0.00570756
0.871084 0.00236303 0.000647176 0.00503248
0.877116 0.00206054 0.000557686 0.00440584
0.88319 0.00178221 0.00047677 0.00382562
0.889305 0.0015262 0.000403162 0.00328978
0.895464 0.00129239 0.000336591 0.00279865
0.901664 0.00108348 0.000278589 0.00235596
0.907908 0.000897186 0.000227996 0.00195824
0.914195 0.000730911 0.000183479 0.00160156
0.920526 0.000582683 0.000143972 0.00128306
0.9269 0.000456358 0.000111097 0.00100948
0.933319 0.000350241 8.42619e-05 0.000777554
0.939782 0.000260704 6.20504e-05 0.000580696
0.946289 0.000184238 4.30854e-05 0.000412541
0.952842 0.00012453 2.85043e-05 0.000280583
0.95944 8.13185e-05 1.83608e-05 0.000183941
0.966084 4.96127e-05 1.11565e-05 0.000112364
0.972774 2.44232e-05 5.39321e-06 5.56054e-05
0.97951 8.64758e-06 1.72997e-06 2.02059e-05
0.986293 3.64156e-06 6.44846e-07 8.75008e-06
0.993123 2.92055e-06 5.85758e-07 6.81982e-06
