0.100461 1.47892 1.45651 1.49934
0.101157 1.47921 1.45679 1.49965
0.101857 1.47949 1.45706 1.49994
0.102563 1.47975 1.4573 1.5002
0.103273 1.47998 1.45752 1.50044
0.103988 1.48019 1.45771 1.50066
0.104708 1.48037 1.45789 1.50086
0.105433 1.48054 1.45805 1.50103
0.106163 1.48068 1.45819 1.50118
0.106898 1.48081 1.45831 1.50132
0.107639 1.48091 1.45841 1.50143
0.108384 1.481 1.45849 1.50152
0.109134 1.48106 1.45855 1.50159
0.10989 1.4811 1.45859 1.50163
0.110651 1.48112 1.45861 1.50165
0.111417 1.48111 1.4586 1.50165
0.112189 1.48108 1.45858 1.50162
0.112966 1.48103 1.45853 1.50157
0.113748 1.48095 1.45846 1.50149
0.114536 1.48085 1.45837 1.50139
0.115329 1.48072 1.45825 1.50126
0.116127 1.48056 1.45811 1.5011
0.116932 1.48038 1.45794 1.50091
0.117741 1.48017 1.45775 1.50069
0.118557 1.47994 1.45753 1.50045
0.119378 1.47967 1.45729 1.50018
0.120204 1.47938 1.45702 1.49988
0.121037 1.47907 1.45673 1.49955
0.121875 1.47873 1.45642 1.49919
0.122719 1.47836 1.45609 1.49881
0.123569 1.47797 1.45573 1.4984
0.124424 1.47755 1.45534 1.49797
0.125286 1.47711 1.45493 1.4975
0.126153 1.47664 1.45449 1.497
0.127027 1.47613 1.45403 1.49647
0.127907 1.4756 1.45354 1.49591
0.128792 1.47504 1.45302 1.49533
0.129684 1.47445 1.45247 1.4947
0.130582 1.47383 1.4519 1.49405
0.131486 1.47318 1.4513 1.49337
0.132397 1.4725 1.45067 1.49265
0.133314 1.47179 1.45 1.49189
0.134237 1.47104 1.44931 1.49111
0.135167 1.47026 1.44859 1.49028
0.136103 1.46945 1.44784 1.48943
0.137045 1.46861 1.44706 1.48854
0.137994 1.46774 1.44625 1.48762
0.13895 1.46684 1.44542 1.48667
0.139912 1.4659 1.44456 1.48568
0.140881 1.46494 1.44366 1.48466
0.141856 1.46394 1.44274 1.48361
0.142838 1.46291 1.44179 1.48252
0.143828 1.46185 1.4408 1.48139
0.144824 1.46075 1.43979 1.48023
0.145826 1.45962 1.43874 1.47903
0.146836 1.45845 1.43765 1.47779
0.147853 1.45725 1.43654 1.47652
0.148877 1.45601 1.43538 1.47521
0.149908 1.45473 1.4342 1.47386
0.150946 1.45341 1.43297 1.47247
0.151991 1.45206 1.43172 1.47104
0.153044 1.45067 1.43042 1.46957
0.154103 1.44925 1.4291 1.46806
0.155171 1.44779 1.42774 1.46652
0.156245 1.44629 1.42635 1.46494
0.157327 1.44476 1.42492 1.46331
0.158416 1.44319 1.42346 1.46165
0.159513 1.44158 1.42196 1.45995
0.160618 1.43993 1.42042 1.45821
0.16173 1.43824 1.41885 1.45642
0.16285 1.43652 1.41723 1.4546
0.163978 1.43475 1.41558 1.45273
0.165113 1.43294 1.41389 1.45082
0.166257 1.43109 1.41216 1.44887
0.167408 1.4292 1.41039 1.44687
0.168567 1.42726 1.40858 1.44483
0.169735 1.42528 1.40672 1.44275
0.17091 1.42326 1.40482 1.44062
0.172093 1.4212 1.40289 1.43845
0.173285 1.4191 1.40091 1.43623
0.174485 1.41696 1.3989 1.43397
0.175693 1.41477 1.39684 1.43167
0.17691 1.41254 1.39474 1.42932
0.178135 1.41026 1.3926 1.42692
0.179369 1.40794 1.39041 1.42448
0.180611 1.40557 1.38818 1.422
0.181861 1.40316 1.3859 1.41947
0.183121 1.40071 1.38358 1.41689
0.184389 1.3982 1.38121 1.41426
0.185666 1.39565 1.3788 1.41159
0.186951 1.39306 1.37634 1.40887
0.188246 1.39041 1.37382 1.4061
0.189549 1.38772 1.37127 1.40328
0.190862 1.38498 1.36866 1.40041
0.192184 1.38219 1.36601 1.3975
0.193514 1.37935 1.36331 1.39453
0.194854 1.37647 1.36056 1.39152
0.196204 1.37353 1.35776 1.38846
0.197562 1.37055 1.35491 1.38535
0.19893 1.36752 1.35201 1.38219
0.200308 1.36444 1.34906 1.37898
0.201695 1.3613 1.34605 1.37572
0.203092 1.35812 1.343 1.37241
0.204498 1.35488 1.33989 1.36905
0.205914 1.35159 1.33672 1.36564
0.20734 1.34825 1.33351 1.36217
0.208776 1.34485 1.33024 1.35866
0.210222 1.3414 1.32691 1.35509
0.211677 1.3379 1.32353 1.35148
0.213143 1.33435 1.3201 1.34781
0.214619 1.33074 1.31661 1.34408
0.216105 1.32708 1.31306 1.34031
0.217602 1.32336 1.30946 1.33648
0.219109 1.31959 1.3058 1.3326
0.220626 1.31576 1.30208 1.32867
0.222154 1.31188 1.2983 1.32469
0.223692 1.30794 1.29447 1.32065
0.225241 1.30395 1.29058 1.31657
0.226801 1.2999 1.28662 1.31242
0.228371 1.29579 1.28261 1.30823
0.229953 1.29163 1.27854 1.30398
0.231545 1.28741 1.2744 1.29967
0.233148 1.28312 1.2702 1.29531
0.234763 1.27878 1.26594 1.2909
0.236389 1.27438 1.26162 1.28643
0.238025 1.26993 1.25724 1.2819
0.239674 1.26541 1.25279 1.27732
0.241333 1.26084 1.24828 1.27268
0.243005 1.2562 1.24371 1.26799
0.244687 1.25151 1.23907 1.26325
0.246382 1.24676 1.23437 1.25845
0.248088 1.24195 1.22961 1.2536
0.249806 1.23707 1.22478 1.24868
0.251536 1.23214 1.21988 1.24371
0.253277 1.22714 1.21492 1.23868
0.255031 1.22208 1.20989 1.23359
0.256797 1.21695 1.20479 1.22845
0.258576 1.21177 1.19963 1.22325
0.260366 1.20652 1.1944 1.21799
0.262169 1.20121 1.18911 1.21267
0.263984 1.19585 1.18375 1.2073
0.265813 1.19042 1.17833 1.20188
0.267653 1.18493 1.17285 1.19639
0.269507 1.17938 1.1673 1.19085
0.271373 1.17376 1.16168 1.18525
0.273252 1.16807 1.15598 1.17959
0.275144 1.16233 1.15023 1.17386
0.27705 1.15651 1.1444 1.16807
0.278968 1.15063 1.13851 1.16223
0.2809 1.14469 1.13255 1.15632
0.282845 1.13869 1.12652 1.15036
0.284804 1.13263 1.12044 1.14433
0.286776 1.1265 1.11428 1.13825
0.288762 1.12032 1.10807 1.13212
0.290761 1.11407 1.1018 1.12592
0.292775 1.10776 1.09545 1.11966
0.294802 1.10138 1.08904 1.11334
0.296843 1.09493 1.08255 1.10695
0.298899 1.08841 1.07601 1.1005
0.300969 1.08183 1.06939 1.09398
0.303053 1.07519 1.06271 1.08741
0.305151 1.06849 1.05597 1.08077
0.307265 1.06173 1.04917 1.07408
0.309392 1.0549 1.04231 1.06733
0.311535 1.04802 1.03538 1.06051
0.313692 1.04108 1.0284 1.05364
0.315864 1.03407 1.02134 1.0467
0.318052 1.02699 1.01422 1.03969
0.320254 1.01984 1.00703 1.03262
0.322472 1.01264 0.999779 1.02548
0.324705 1.00537 0.992469 1.01828
0.326953 0.998048 0.985099 1.01103
0.329217 0.990666 0.977674 1.00372
0.331497 0.983229 0.970195 0.996348
0.333792 0.975738 0.962664 0.988925
0.336104 0.968185 0.955073 0.98144
0.338431 0.960566 0.947416 0.973887
0.340775 0.952883 0.939697 0.966268
0.343135 0.945139 0.931918 0.958587
0.345511 0.937336 0.924082 0.950846
0.347903 0.929477 0.916192 0.943047
0.350312 0.921565 0.908249 0.935193
0.352738 0.913603 0.900258 0.927286
0.355181 0.905592 0.892221 0.919329
0.35764 0.897533 0.884137 0.911321
0.360117 0.889413 0.875996 0.90325
0.362611 0.881232 0.867798 0.895118
0.365122 0.872995 0.859546 0.886927
0.36765 0.864705 0.851242 0.878679
0.370196 0.856364 0.84289 0.870379
0.372759 0.847976 0.834494 0.862028
0.375341 0.839544 0.826057 0.853631
0.37794 0.831072 0.817582 0.845191
0.380557 0.822562 0.809071 0.836708
0.383192 0.813998 0.80051 0.828169
0.385846 0.805381 0.791898 0.819573
0.388518 0.796714 0.78324 0.810924
0.391208 0.788003 0.774539 0.802226
0.393917 0.77925 0.7658 0.793484
0.396645 0.770461 0.757028 0.784702
0.399391 0.761639 0.748226 0.775884
0.402157 0.75279 0.739398 0.767035
0.404942 0.74391 0.730544 0.758152
0.407746 0.734984 0.721648 0.749219
0.410569 0.726017 0.712713 0.740241
0.413413 0.717012 0.703744 0.731221
0.416275 0.707975 0.694746 0.722166
0.419158 0.698912 0.685724 0.71308
0.42206 0.689826 0.676682 0.703968
0.424983 0.680723 0.667626 0.694836
0.427926 0.671606 0.658559 0.685686
0.430889 0.662459 0.649464 0.676501
0.433873 0.653281 0.640341 0.667281
0.436877 0.644077 0.631196 0.658031
0.439903 0.634853 0.622034 0.648758
0.442949 0.625615 0.61286 0.639466
0.446016 0.61637 0.603681 0.630163
0.449105 0.607121 0.594501 0.620855
0.452215 0.597874 0.585325 0.611544
0.455346 0.588611 0.576136 0.602212
0.458499 0.579332 0.566934 0.592861
0.461674 0.570042 0.557724 0.583496
0.464871 0.56075 0.548513 0.574123
0.46809 0.55146 0.539307 0.564751
0.471332 0.542179 0.530112 0.555384
0.474596 0.532914 0.520934 0.54603
0.477882 0.523662 0.511772 0.536685
0.481191 0.514407 0.502609 0.527334
0.484523 0.505155 0.493452 0.517982
0.487879 0.495912 0.484307 0.508639
0.491257 0.486686 0.475182 0.499311
0.494659 0.477484 0.466082 0.490004
0.498084 0.468312 0.457014 0.480725
0.501533 0.459174 0.447981 0.471479
0.505006 0.450054 0.438968 0.462246
0.508503 0.440953 0.429975 0.45303
0.512024 0.431878 0.421009 0.443836
0.51557 0.422836 0.412078 0.434674
0.51914 0.413834 0.403187 0.42555
0.522735 0.40488 0.394345 0.416472
0.526355 0.395978 0.385555 0.407445
0.53 0.387112 0.376803 0.398452
0.53367 0.378285 0.368089 0.389495
0.537365 0.369502 0.359422 0.38058
0.541087 0.360771 0.350806 0.371716
0.544833 0.352098 0.34225 0.36291
0.548606 0.343492 0.333759 0.354169
0.552405 0.334954 0.325335 0.345494
0.55623 0.326469 0.316966 0.336872
0.560082 0.318042 0.308655 0.328306
0.563961 0.309681 0.30041 0.319804
0.567866 0.301391 0.292236 0.311374
0.571798 0.293181 0.284142 0.303022
0.575758 0.285057 0.276134 0.294756
0.579745 0.277011 0.268205 0.286568
0.583759 0.269039 0.260351 0.278453
0.587802 0.261147 0.252578 0.270417
0.591872 0.253341 0.244892 0.262467
0.595971 0.245628 0.237299 0.254609
0.600097 0.238012 0.229805 0.24685
0.604253 0.230494 0.222409 0.239188
0.608437 0.223067 0.215104 0.231617
0.61265 0.215736 0.207897 0.224141
0.616893 0.208505 0.200791 0.216766
0.621165 0.201381 0.193792 0.209498
0.625466 0.194369 0.186905 0.202351
0.629797 0.187469 0.180131 0.195335
0.634158 0.180675 0.173465 0.188424
0.63855 0.173992 0.166909 0.181622
0.642972 0.167422 0.160468 0.174935
0.647424 0.160971 0.154146 0.168364
0.651907 0.154642 0.147947 0.161917
0.656422 0.148436 0.141871 0.155591
0.660967 0.142351 0.135918 0.149385
0.665544 0.136389 0.130088 0.143301
0.670153 0.130552 0.124386 0.137341
0.674793 0.124843 0.118812 0.131509
0.679466 0.119265 0.11337 0.125807
0.684171 0.113819 0.10806 0.120236
0.688909 0.108504 0.102882 0.114796
0.693679 0.103321 0.0978373 0.109487
0.698483 0.0982713 0.0929253 0.10431
0.70332 0.0933556 0.0881466 0.0992655
0.70819 0.0885757 0.0835033 0.0943552
0.713094 0.0839349 0.0789993 0.0895813
0.718032 0.0794318 0.0746332 0.084943
0.723004 0.0750651 0.0704033 0.0804394
0.728011 0.0708336 0.0663081 0.0760695
0.733052 0.066737 0.0623472 0.0718335
0.738128 0.0627824 0.0585289 0.067737
0.74324 0.0589685 0.0548518 0.0637789
0.748386 0.0552917 0.0513119 0.0599561
0.753569 0.0517487 0.0479052 0.0562658
0.758787 0.0483366 0.0446288 0.0527058
0.764041 0.0450652 0.0414935 0.0492843
0.769332 0.0419338 0.0384988 0.0460008
0.77466 0.0389369 0.0356386 0.0428504
0.780024 0.0360689 0.0329067 0.0398284
0.785425 0.0333255 0.0302984 0.0369311
0.790864 0.0307182 0.0278264 0.0341684
0.796341 0.0282455 0.0254892 0.0315391
0.801855 0.0258996 0.0232785 0.0290363
0.807408 0.0236729 0.0211857 0.0266534
0.812999 0.0215608 0.0192058 0.0243864
0.818629 0.0195785 0.0173554 0.0222487
0.824297 0.017721 0.0156292 0.0202359
0.830005 0.0159784 0.0140165 0.0183394
0.835753 0.0143408 0.0125065 0.0165503
0.84154 0.0128081 0.0110988 0.0148686
0.847368 0.0113942 0.00980885 0.0133068
0.853236 0.0100891 0.00862561 0.0118559
0.859144 0.00888115 0.0075366 0.0105056
0.865093 0.00775956 0.00652986 0.00924636
0.871084 0.0067373 0.00561944 0.00808988
0.877116 0.00581546 0.0048066 0.00703718
0.88319 0.00498123 0.0040775 0.00607668
0.889305 0.00422181 0.00341825 0.00519682
0.895464 0.00353452 0.00282579 0.00439537
0.901664 0.00293497 0.00231688 0.00368671
0.907908 0.00241119 0.00187881 0.00305972
0.914195 0.00194941 0.00149689 0.00250169
0.920526 0.00153862 0.0011593 0.00200252
0.9269 0.00119533 0.00088318 0.00157802
0.933319 0.000913643 0.000662594 0.00122237
0.939782 0.000679243 0.000482798 0.000921775
0.946289 0.000478223 0.000329407 0.000662827
0.952842 0.000321793 0.000213151 0.000457271
0.95944 0.000210677 0.000135199 0.000305368
0.966084 0.000130213 8.16258e-05 0.000191673
0.972774 6.57448e-05 3.84881e-05 0.00010077
0.97951 2.44961e-05 1.06982e-05 4.26962e-05
0.986293 1.08819e-05 3.13811e-06 2.12484e-05
0.993123 8.26293e-06 3.63757e-06 1.43613e-05
