0.100461 1.15137 1.13602 1.16533
0.101157 1.15288 1.13732 1.16705
0.101857 1.15437 1.13861 1.16876
0.102563 1.15586 1.13989 1.17045
0.103273 1.15733 1.14116 1.17213
0.103988 1.15878 1.14242 1.17379
0.104708 1.16023 1.14366 1.17544
0.105433 1.16166 1.1449 1.17709
0.106163 1.16309 1.14613 1.17872
0.106898 1.1645 1.14735 1.18034
0.107639 1.16591 1.14856 1.18195
0.108384 1.16731 1.14977 1.18355
0.109134 1.16869 1.15097 1.18513
0.10989 1.17007 1.15216 1.1867
0.110651 1.17143 1.15333 1.18826
0.111417 1.17278 1.1545 1.1898
0.112189 1.17411 1.15566 1.19132
0.112966 1.17543 1.1568 1.19283
0.113748 1.17674 1.15793 1.19432
0.114536 1.17803 1.15905 1.19579
0.115329 1.1793 1.16016 1.19724
0.116127 1.18056 1.16125 1.19867
0.116932 1.18179 1.16233 1.20008
0.117741 1.18301 1.16339 1.20147
0.118557 1.18421 1.16443 1.20283
0.119378 1.18539 1.16546 1.20418
0.120204 1.18655 1.16648 1.2055
0.121037 1.1877 1.16748 1.2068
0.121875 1.18884 1.16848 1.20809
0.122719 1.18996 1.16947 1.20936
0.123569 1.19107 1.17044 1.21061
0.124424 1.19216 1.1714 1.21184
0.125286 1.19323 1.17235 1.21305
0.126153 1.19428 1.17328 1.21424
0.127027 1.19531 1.17419 1.2154
0.127907 1.19633 1.17509 1.21654
0.128792 1.19732 1.17598 1.21766
0.129684 1.19829 1.17684 1.21875
0.130582 1.19924 1.17769 1.21981
0.131486 1.20016 1.17851 1.22084
0.132397 1.20106 1.17932 1.22185
0.133314 1.20194 1.1801 1.22282
0.134237 1.20279 1.18086 1.22377
0.135167 1.20361 1.1816 1.22469
0.136103 1.20441 1.18232 1.22558
0.137045 1.2052 1.18303 1.22644
0.137994 1.20596 1.18372 1.22729
0.13895 1.2067 1.18439 1.2281
0.139912 1.20741 1.18504 1.22889
0.140881 1.20811 1.18568 1.22965
0.141856 1.20878 1.18629 1.23039
0.142838 1.20942 1.18689 1.23109
0.143828 1.21004 1.18746 1.23176
0.144824 1.21063 1.18801 1.2324
0.145826 1.21119 1.18853 1.23301
0.146836 1.21173 1.18903 1.23359
0.147853 1.21223 1.1895 1.23413
0.148877 1.2127 1.18995 1.23464
0.149908 1.21314 1.19037 1.23511
0.150946 1.21355 1.19075 1.23554
0.151991 1.21392 1.19111 1.23593
0.153044 1.21426 1.19144 1.2363
0.154103 1.21458 1.19175 1.23663
0.155171 1.21487 1.19204 1.23693
0.156245 1.21513 1.1923 1.23719
0.157327 1.21536 1.19254 1.23742
0.158416 1.21556 1.19275 1.23762
0.159513 1.21572 1.19293 1.23777
0.160618 1.21586 1.19308 1.2379
0.16173 1.21595 1.1932 1.23798
0.16285 1.21602 1.19329 1.23802
0.163978 1.21604 1.19335 1.23802
0.165113 1.21603 1.19337 1.23799
0.166257 1.21598 1.19336 1.2379
0.167408 1.21589 1.19331 1.23778
0.168567 1.21576 1.19322 1.23761
0.169735 1.21559 1.19309 1.2374
0.17091 1.21538 1.19293 1.23715
0.172093 1.21514 1.19275 1.23685
0.173285 1.21486 1.19252 1.23652
0.174485 1.21454 1.19227 1.23615
0.175693 1.21418 1.19198 1.23573
0.17691 1.21378 1.19165 1.23527
0.178135 1.21335 1.19129 1.23476
0.179369 1.21287 1.19088 1.23421
0.180611 1.21235 1.19044 1.23361
0.181861 1.21178 1.18995 1.23297
0.183121 1.21117 1.18943 1.23228
0.184389 1.21051 1.18886 1.23154
0.185666 1.2098 1.18824 1.23075
0.186951 1.20905 1.18758 1.2299
0.188246 1.20824 1.18687 1.22901
0.189549 1.2074 1.18611 1.22807
0.190862 1.2065 1.18532 1.22708
0.192184 1.20557 1.18449 1.22604
0.193514 1.20458 1.18361 1.22496
0.194854 1.20355 1.18269 1.22382
0.196204 1.20247 1.18172 1.22263
0.197562 1.20134 1.1807 1.22139
0.19893 1.20016 1.17964 1.2201
0.200308 1.19893 1.17852 1.21875
0.201695 1.19765 1.17736 1.21735
0.203092 1.19631 1.17614 1.2159
0.204498 1.19491 1.17487 1.21439
0.205914 1.19346 1.17354 1.21282
0.20734 1.19196 1.17216 1.21119
0.208776 1.1904 1.17072 1.20951
0.210222 1.18879 1.16924 1.20778
0.211677 1.18712 1.1677 1.20599
0.213143 1.1854 1.16611 1.20414
0.214619 1.18362 1.16446 1.20223
0.216105 1.18179 1.16276 1.20027
0.217602 1.17989 1.161 1.19825
0.219109 1.17794 1.15918 1.19617
0.220626 1.17593 1.1573 1.19403
0.222154 1.17386 1.15536 1.19183
0.223692 1.17173 1.15336 1.18956
0.225241 1.16953 1.1513 1.18724
0.226801 1.16728 1.14917 1.18485
0.228371 1.16496 1.14699 1.18241
0.229953 1.16257 1.14474 1.1799
0.231545 1.16013 1.14242 1.17733
0.233148 1.15762 1.14005 1.17469
0.234763 1.15505 1.13761 1.17199
0.236389 1.15242 1.13511 1.16923
0.238025 1.14972 1.13254 1.16641
0.239674 1.14695 1.1299 1.16352
0.241333 1.14412 1.1272 1.16057
0.243005 1.14122 1.12442 1.15755
0.244687 1.13826 1.12158 1.15447
0.246382 1.13522 1.11867 1.15132
0.248088 1.13212 1.11568 1.1481
0.249806 1.12894 1.11263 1.14481
0.251536 1.1257 1.1095 1.14146
0.253277 1.12239 1.1063 1.13804
0.255031 1.119 1.10303 1.13455
0.256797 1.11555 1.09969 1.131
0.258576 1.11203 1.09627 1.12737
0.260366 1.10843 1.09278 1.12368
0.262169 1.10476 1.08922 1.11992
0.263984 1.10102 1.08558 1.11609
0.265813 1.09721 1.08186 1.11219
0.267653 1.09333 1.07807 1.10822
0.269507 1.08938 1.07421 1.10419
0.271373 1.08534 1.07026 1.10008
0.273252 1.08124 1.06624 1.09589
0.275144 1.07705 1.06214 1.09164
0.27705 1.07279 1.05795 1.08731
0.278968 1.06846 1.05369 1.08291
0.2809 1.06405 1.04936 1.07844
0.282845 1.05957 1.04494 1.0739
0.284804 1.05501 1.04045 1.06929
0.286776 1.05038 1.03588 1.06461
0.288762 1.04568 1.03124 1.05986
0.290761 1.0409 1.02651 1.05504
0.292775 1.03604 1.02171 1.05014
0.294802 1.0311 1.01682 1.04516
0.296843 1.02608 1.01185 1.04011
0.298899 1.02098 1.0068 1.03498
0.300969 1.0158 1.00166 1.02978
0.303053 1.01055 0.996451 1.02451
0.305151 1.00522 0.99116 1.01916
0.307265 0.999814 0.985791 1.01374
0.309392 0.994336 0.980346 1.00825
0.311535 0.988785 0.974825 1.00269
0.313692 0.983156 0.969222 0.997057
0.315864 0.977444 0.963535 0.991341
0.318052 0.971651 0.957765 0.985546
0.320254 0.96578 0.951913 0.979675
0.322472 0.959831 0.945981 0.973728
0.324705 0.953806 0.939972 0.967707
0.326953 0.947707 0.933888 0.961614
0.329217 0.941535 0.927729 0.955451
0.331497 0.935293 0.921499 0.949217
0.333792 0.928981 0.915199 0.942918
0.336104 0.922592 0.908821 0.936542
0.338431 0.91612 0.90236 0.930085
0.340775 0.909567 0.89582 0.92355
0.343135 0.902938 0.889202 0.916939
0.345511 0.896234 0.882509 0.910253
0.347903 0.889457 0.875743 0.903496
0.350312 0.882612 0.868908 0.896669
0.352738 0.8757 0.862005 0.889775
0.355181 0.868723 0.855039 0.882817
0.35764 0.861683 0.848008 0.875794
0.360117 0.854564 0.8409 0.868692
0.362611 0.847369 0.833715 0.861512
0.365122 0.840099 0.826457 0.854258
0.36765 0.832759 0.819128 0.846932
0.370196 0.825352 0.811735 0.839538
0.372759 0.817882 0.80428 0.832082
0.375341 0.810353 0.796767 0.824565
0.37794 0.802767 0.7892 0.81699
0.380557 0.795127 0.781579 0.809359
0.383192 0.787417 0.773889 0.801656
0.385846 0.779636 0.76613 0.793879
0.388518 0.771788 0.758306 0.786034
0.391208 0.763879 0.750422 0.778125
0.393917 0.755912 0.742482 0.770156
0.396645 0.747893 0.734492 0.762132
0.399391 0.739826 0.726456 0.754058
0.402157 0.731715 0.718378 0.745938
0.404942 0.723559 0.710256 0.73777
0.407746 0.71534 0.702074 0.729537
0.410569 0.707062 0.693836 0.721241
0.413413 0.698731 0.685546 0.712888
0.416275 0.690351 0.67721 0.704485
0.419158 0.681929 0.668834 0.696036
0.42206 0.67347 0.660423 0.687547
0.424983 0.66498 0.651983 0.679023
0.427926 0.656461 0.643517 0.670469
0.430889 0.647897 0.635007 0.661864
0.433873 0.639284 0.626451 0.653208
0.436877 0.63063 0.617857 0.644507
0.439903 0.621942 0.60923 0.635767
0.442949 0.613224 0.600577 0.626996
0.446016 0.604485 0.591904 0.6182
0.449105 0.595731 0.583217 0.609385
0.452215 0.586965 0.574521 0.600555
0.455346 0.578167 0.565796 0.59169
0.458499 0.569338 0.557043 0.58279
0.461674 0.560485 0.548268 0.573863
0.464871 0.551615 0.539478 0.564914
0.46809 0.542734 0.53068 0.555953
0.471332 0.533851 0.521881 0.546988
0.474596 0.524971 0.513089 0.538024
0.477882 0.516093 0.504299 0.529058
0.481191 0.507198 0.495496 0.520072
0.484523 0.498292 0.486684 0.511072
0.487879 0.489383 0.477872 0.502066
0.491257 0.480479 0.469066 0.493062
0.494659 0.471587 0.460273 0.484068
0.498084 0.462716 0.451502 0.475092
0.501533 0.45387 0.442757 0.466138
0.505006 0.445029 0.434018 0.457187
0.508503 0.436194 0.425288 0.448239
0.512024 0.427375 0.416574 0.439303
0.51557 0.418578 0.407884 0.430388
0.51914 0.409812 0.399226 0.421501
0.522735 0.401084 0.390607 0.412652
0.526355 0.392401 0.382032 0.403846
0.53 0.383744 0.373486 0.395063
0.53367 0.375115 0.364967 0.386306
0.537365 0.36652 0.356485 0.377582
0.541087 0.357969 0.348046 0.368899
0.544833 0.349469 0.339659 0.360267
0.548606 0.341028 0.331331 0.351692
0.552405 0.332649 0.323063 0.343178
0.55623 0.324313 0.314841 0.334706
0.560082 0.316028 0.306668 0.326282
0.563961 0.3078 0.298554 0.317915
0.567866 0.299637 0.290505 0.309613
0.571798 0.291548 0.282529 0.301383
0.575758 0.283539 0.274634 0.293234
0.579745 0.275602 0.266812 0.285156
0.583759 0.267732 0.259058 0.277143
0.587802 0.259936 0.251379 0.269203
0.591872 0.25222 0.243781 0.261344
0.595971 0.244591 0.236271 0.253571
0.600097 0.237056 0.228856 0.245893
0.604253 0.229615 0.221535 0.238309
0.608437 0.222259 0.214301 0.230809
0.61265 0.214993 0.207158 0.223399
0.616893 0.207824 0.200112 0.216085
0.621165 0.200757 0.193169 0.208874
0.625466 0.193799 0.186336 0.201777
0.629797 0.18695 0.179612 0.194812
0.634158 0.180203 0.172992 0.187949
0.63855 0.173561 0.166478 0.18119
0.642972 0.167031 0.160077 0.174542
0.647424 0.160617 0.153791 0.168009
0.651907 0.154322 0.147626 0.161596
0.656422 0.148149 0.141582 0.155303
0.660967 0.142092 0.135658 0.149126
0.665544 0.136156 0.129854 0.143068
0.670153 0.130343 0.124175 0.137133
0.674793 0.124657 0.118624 0.131323
0.679466 0.1191 0.113202 0.125642
0.684171 0.113672 0.107911 0.12009
0.688909 0.108373 0.102751 0.114667
0.693679 0.103205 0.0977205 0.109373
0.698483 0.0981693 0.0928221 0.104209
0.70332 0.093266 0.088056 0.0991767
0.70819 0.0884977 0.0834242 0.0942778
0.713094 0.0838667 0.0789302 0.0895138
0.718032 0.0793723 0.0745729 0.0848842
0.723004 0.0750134 0.0703509 0.0803882
0.728011 0.0707888 0.0662627 0.0760253
0.733052 0.0666987 0.0623083 0.0717957
0.738128 0.0627498 0.0584957 0.0677047
0.74324 0.0589406 0.0548234 0.0637513
0.748386 0.0552679 0.0512875 0.0599325
0.753569 0.0517284 0.0478845 0.0562458
0.758787 0.0483197 0.0446116 0.0526892
0.764041 0.0450511 0.0414792 0.0492705
0.769332 0.0419221 0.0384868 0.0459892
0.77466 0.0389271 0.0356286 0.0428407
0.780024 0.0360608 0.0328984 0.0398204
0.785425 0.033319 0.0302917 0.0369246
0.790864 0.0307129 0.027821 0.0341633
0.796341 0.0282412 0.0254849 0.0315349
0.801855 0.0258961 0.0232749 0.0290329
0.807408 0.0236701 0.0211828 0.0266507
0.812999 0.0215587 0.0192036 0.0243843
0.818629 0.0195768 0.0173537 0.0222471
0.824297 0.0177197 0.0156279 0.0202347
0.830005 0.0159774 0.0140155 0.0183384
0.835753 0.01434 0.0125057 0.0165495
0.84154 0.0128075 0.0110982 0.014868
0.847368 0.0113938 0.00980845 0.0133064
0.853236 0.0100888 0.00862531 0.0118556
0.859144 0.00888093 0.00753637 0.0105054
0.865093 0.00775941 0.00652971 0.00924621
0.871084 0.00673721 0.00561934 0.00808979
0.877116 0.00581539 0.00480654 0.00703712
0.88319 0.00498119 0.00407746 0.00607663
0.889305 0.00422178 0.00341822 0.00519679
0.895464 0.0035345 0.00282577 0.00439536
0.901664 0.00293496 0.00231687 0.0036867
0.907908 0.00241118 0.00187881 0.00305972
0.914195 0.0019494 0.00149689 0.00250168
0.920526 0.00153862 0.0011593 0.00200252
0.9269 0.00119533 0.00088318 0.00157802
0.933319 0.000913643 0.000662595 0.00122237
0.939782 0.000679243 0.000482798 0.000921774
0.946289 0.000478222 0.000329407 0.000662827
0.952842 0.000321793 0.000213151 0.000457271
0.95944 0.000210677 0.000135199 0.000305368
0.966084 0.000130213 8.16258e-05 0.000191674
0.972774 6.57448e-05 3.84881e-05 0.00010077
0.97951 2.44961e-05 1.06982e-05 4.26963e-05
0.986293 1.08819e-05 3.13812e-06 2.12484e-05
0.993123 8.26294e-06 3.63757e-06 1.43613e-05
