0.100461 1.15401 1.13903 1.16761
0.101157 1.15556 1.1404 1.16935
0.101857 1.15709 1.14175 1.17107
0.102563 1.15861 1.1431 1.17278
0.103273 1.16012 1.14443 1.17447
0.103988 1.16161 1.14574 1.17615
0.104708 1.16308 1.14705 1.17782
0.105433 1.16455 1.14834 1.17947
0.106163 1.16601 1.14962 1.18112
0.106898 1.16746 1.1509 1.18276
0.107639 1.16889 1.15216 1.18438
0.108384 1.17032 1.15342 1.18599
0.109134 1.17174 1.15466 1.1876
0.10989 1.17314 1.1559 1.18918
0.110651 1.17453 1.15712 1.19075
0.111417 1.17591 1.15833 1.19231
0.112189 1.17727 1.15953 1.19385
0.112966 1.17862 1.16071 1.19537
0.113748 1.17995 1.16188 1.19688
0.114536 1.18126 1.16304 1.19837
0.115329 1.18255 1.16418 1.19983
0.116127 1.18383 1.1653 1.20128
0.116932 1.18509 1.16641 1.2027
0.117741 1.18633 1.1675 1.2041
0.118557 1.18755 1.16857 1.20548
0.119378 1.18875 1.16963 1.20684
0.120204 1.18993 1.17066 1.20817
0.121037 1.1911 1.17169 1.20949
0.121875 1.19225 1.1727 1.21079
0.122719 1.19339 1.1737 1.21208
0.123569 1.19451 1.17469 1.21334
0.124424 1.19561 1.17566 1.21458
0.125286 1.19669 1.17662 1.2158
0.126153 1.19776 1.17756 1.217
0.127027 1.1988 1.17848 1.21817
0.127907 1.19983 1.17939 1.21932
0.128792 1.20083 1.18028 1.22044
0.129684 1.20181 1.18114 1.22154
0.130582 1.20276 1.18199 1.22261
0.131486 1.20369 1.18282 1.22365
0.132397 1.2046 1.18363 1.22467
0.133314 1.20548 1.18441 1.22565
0.134237 1.20633 1.18517 1.2266
0.135167 1.20716 1.1859 1.22752
0.136103 1.20796 1.18662 1.22841
0.137045 1.20874 1.18731 1.22928
0.137994 1.2095 1.188 1.23013
0.13895 1.21024 1.18866 1.23094
0.139912 1.21096 1.1893 1.23173
0.140881 1.21165 1.18992 1.23249
0.141856 1.21231 1.19052 1.23322
0.142838 1.21295 1.1911 1.23392
0.143828 1.21356 1.19165 1.23459
0.144824 1.21414 1.19218 1.23523
0.145826 1.2147 1.19269 1.23583
0.146836 1.21522 1.19316 1.2364
0.147853 1.21571 1.19361 1.23694
0.148877 1.21617 1.19403 1.23744
0.149908 1.2166 1.19442 1.2379
0.150946 1.21699 1.19478 1.23832
0.151991 1.21735 1.19511 1.23871
0.153044 1.21767 1.19542 1.23906
0.154103 1.21797 1.19569 1.23938
0.155171 1.21824 1.19595 1.23966
0.156245 1.21848 1.19618 1.23991
0.157327 1.21869 1.19638 1.24013
0.158416 1.21887 1.19655 1.24031
0.159513 1.21901 1.19669 1.24045
0.160618 1.21912 1.1968 1.24056
0.16173 1.2192 1.19688 1.24062
0.16285 1.21923 1.19693 1.24064
0.163978 1.21923 1.19694 1.24063
0.165113 1.21919 1.19692 1.24057
0.166257 1.21911 1.19686 1.24047
0.167408 1.21899 1.19676 1.24032
0.168567 1.21883 1.19663 1.24013
0.169735 1.21862 1.19645 1.2399
0.17091 1.21838 1.19624 1.23962
0.172093 1.2181 1.196 1.2393
0.173285 1.21779 1.19572 1.23894
0.174485 1.21743 1.19541 1.23854
0.175693 1.21703 1.19506 1.2381
0.17691 1.2166 1.19468 1.23761
0.178135 1.21612 1.19425 1.23708
0.179369 1.2156 1.19379 1.2365
0.180611 1.21503 1.19328 1.23587
0.181861 1.21442 1.19273 1.2352
0.183121 1.21377 1.19214 1.23448
0.184389 1.21306 1.1915 1.23371
0.185666 1.21231 1.19082 1.23289
0.186951 1.21151 1.19009 1.23201
0.188246 1.21066 1.18931 1.23109
0.189549 1.20976 1.18849 1.23011
0.190862 1.20882 1.18762 1.22909
0.192184 1.20783 1.18671 1.22802
0.193514 1.20679 1.18576 1.2269
0.194854 1.20571 1.18476 1.22572
0.196204 1.20457 1.18371 1.2245
0.197562 1.20339 1.18262 1.22322
0.19893 1.20215 1.18147 1.2219
0.200308 1.20086 1.18028 1.22051
0.201695 1.19952 1.17903 1.21908
0.203092 1.19812 1.17773 1.21758
0.204498 1.19667 1.17637 1.21603
0.205914 1.19516 1.17495 1.21443
0.20734 1.19359 1.17348 1.21276
0.208776 1.19197 1.17196 1.21104
0.210222 1.19029 1.17039 1.20927
0.211677 1.18856 1.16876 1.20743
0.213143 1.18678 1.16707 1.20554
0.214619 1.18493 1.16533 1.2036
0.216105 1.18303 1.16354 1.20159
0.217602 1.18107 1.16168 1.19953
0.219109 1.17905 1.15977 1.19741
0.220626 1.17697 1.15779 1.19523
0.222154 1.17483 1.15575 1.19299
0.223692 1.17263 1.15366 1.19068
0.225241 1.17036 1.15149 1.18832
0.226801 1.16803 1.14927 1.18589
0.228371 1.16564 1.14698 1.1834
0.229953 1.16319 1.14462 1.18085
0.231545 1.16067 1.14221 1.17824
0.233148 1.15809 1.13973 1.17556
0.234763 1.15545 1.13718 1.17282
0.236389 1.15274 1.13457 1.17002
0.238025 1.14996 1.1319 1.16715
0.239674 1.14712 1.12915 1.16422
0.241333 1.14421 1.12634 1.16122
0.243005 1.14123 1.12346 1.15816
0.244687 1.13819 1.12051 1.15504
0.246382 1.13508 1.11748 1.15185
0.248088 1.1319 1.11439 1.14859
0.249806 1.12865 1.11122 1.14526
0.251536 1.12532 1.10799 1.14187
0.253277 1.12193 1.10468 1.13841
0.255031 1.11847 1.1013 1.13488
0.256797 1.11493 1.09784 1.13128
0.258576 1.11133 1.09431 1.12762
0.260366 1.10765 1.09071 1.12388
0.262169 1.10391 1.08703 1.12008
0.263984 1.10009 1.08328 1.11621
0.265813 1.0962 1.07945 1.11227
0.267653 1.09224 1.07555 1.10826
0.269507 1.0882 1.07158 1.10418
0.271373 1.08409 1.06752 1.10003
0.273252 1.0799 1.06338 1.09581
0.275144 1.07563 1.05917 1.09151
0.27705 1.07129 1.05488 1.08714
0.278968 1.06688 1.05051 1.0827
0.2809 1.06239 1.04606 1.07818
0.282845 1.05783 1.04154 1.0736
0.284804 1.05319 1.03694 1.06895
0.286776 1.04848 1.03226 1.06423
0.288762 1.0437 1.02751 1.05944
0.290761 1.03884 1.02269 1.05457
0.292775 1.0339 1.01777 1.04963
0.294802 1.02888 1.01278 1.04462
0.296843 1.02379 1.00771 1.03952
0.298899 1.01861 1.00255 1.03435
0.300969 1.01336 0.997319 1.02911
0.303053 1.00803 0.992008 1.0238
0.305151 1.00262 0.986619 1.01841
0.307265 0.997141 0.981154 1.01295
0.309392 0.991589 0.975614 1.00742
0.311535 0.985965 0.970001 1.00182
0.313692 0.980263 0.964307 0.996138
0.315864 0.974478 0.958529 0.99038
0.318052 0.968613 0.95267 0.984544
0.320254 0.96267 0.946731 0.978631
0.322472 0.95665 0.940714 0.972642
0.324705 0.950556 0.934622 0.96658
0.326953 0.944388 0.928455 0.960446
0.329217 0.938149 0.922218 0.954243
0.331497 0.93184 0.91591 0.947971
0.333792 0.925462 0.909534 0.94163
0.336104 0.919009 0.903082 0.935214
0.338431 0.912473 0.896547 0.928716
0.340775 0.905859 0.889933 0.922139
0.343135 0.899168 0.883242 0.915485
0.345511 0.892404 0.876478 0.908757
0.347903 0.885569 0.869644 0.901958
0.350312 0.878666 0.862742 0.895091
0.352738 0.871697 0.855776 0.888157
0.355181 0.864666 0.848747 0.88116
0.35764 0.857571 0.841657 0.874098
0.360117 0.8504 0.834492 0.866959
0.362611 0.843153 0.827251 0.859742
0.365122 0.835832 0.81994 0.852452
0.36765 0.828443 0.812561 0.845091
0.370196 0.820989 0.805118 0.837662
0.372759 0.813473 0.797615 0.83017
0.375341 0.805899 0.790056 0.822618
0.37794 0.79827 0.782443 0.815008
0.380557 0.790589 0.774781 0.807342
0.383192 0.782839 0.767053 0.799606
0.385846 0.77502 0.759259 0.791801
0.388518 0.767135 0.751403 0.783928
0.391208 0.759191 0.74349 0.775992
0.393917 0.751191 0.735524 0.767998
0.396645 0.74314 0.72751 0.759949
0.399391 0.735043 0.719452 0.751851
0.402157 0.726905 0.711354 0.743708
0.404942 0.718722 0.703216 0.735518
0.407746 0.710479 0.695019 0.727263
0.410569 0.702178 0.686768 0.718946
0.413413 0.693826 0.678469 0.710574
0.416275 0.685427 0.670125 0.702152
0.419158 0.676987 0.661744 0.693685
0.42206 0.668513 0.653331 0.68518
0.424983 0.660008 0.644891 0.676641
0.427926 0.651478 0.636427 0.668072
0.430889 0.642903 0.627923 0.659454
0.433873 0.634282 0.619376 0.650786
0.436877 0.625622 0.610792 0.642074
0.439903 0.616929 0.602179 0.633325
0.442949 0.608209 0.593542 0.624545
0.446016 0.599469 0.584888 0.61574
0.449105 0.590716 0.576222 0.606918
0.452215 0.581952 0.567549 0.598082
0.455346 0.57316 0.55885 0.589212
0.458499 0.564338 0.550125 0.580308
0.461674 0.555493 0.54138 0.571377
0.464871 0.546633 0.532623 0.562426
0.46809 0.537765 0.52386 0.553463
0.471332 0.528896 0.515099 0.544494
0.474596 0.520033 0.506346 0.535528
0.477882 0.511172 0.497599 0.526563
0.481191 0.502297 0.48884 0.51758
0.484523 0.493413 0.480076 0.508583
0.487879 0.484528 0.471313 0.499581
0.491257 0.475649 0.46256 0.490583
0.494659 0.466785 0.453823 0.481594
0.498084 0.457943 0.445109 0.472625
0.501533 0.449127 0.436424 0.463679
0.505006 0.440318 0.427748 0.454736
0.508503 0.431518 0.419082 0.445797
0.512024 0.422734 0.410436 0.436872
0.51557 0.413975 0.401815 0.427967
0.51914 0.405248 0.393227 0.419092
0.522735 0.396562 0.38468 0.410255
0.526355 0.387921 0.37618 0.401462
0.53 0.379308 0.367709 0.392693
0.53367 0.370725 0.359269 0.383949
0.537365 0.362178 0.350867 0.37524
0.541087 0.353676 0.342509 0.366573
0.544833 0.345226 0.334205 0.357957
0.548606 0.336837 0.325961 0.349399
0.552405 0.32851 0.317778 0.340902
0.55623 0.320229 0.309643 0.332448
0.560082 0.311999 0.301559 0.324043
0.563961 0.303828 0.293535 0.315695
0.567866 0.295724 0.285577 0.307413
0.571798 0.287694 0.277692 0.299204
0.575758 0.279745 0.269888 0.291076
0.579745 0.27187 0.262156 0.28302
0.583759 0.264063 0.254493 0.275029
0.587802 0.25633 0.246903 0.267113
0.591872 0.248679 0.239395 0.259277
0.595971 0.241116 0.231974 0.251529
0.600097 0.233648 0.224646 0.243877
0.604253 0.226273 0.217412 0.236318
0.608437 0.218985 0.210266 0.228845
0.61265 0.211787 0.203212 0.221463
0.616893 0.204687 0.196256 0.214178
0.621165 0.19769 0.189404 0.206996
0.625466 0.190802 0.18266 0.199924
0.629797 0.184023 0.176026 0.192962
0.634158 0.177347 0.169496 0.186103
0.63855 0.170778 0.163073 0.17935
0.642972 0.164319 0.156761 0.172709
0.647424 0.157977 0.150566 0.166185
0.651907 0.151754 0.14449 0.159782
0.656422 0.145653 0.138536 0.153501
0.660967 0.139669 0.132701 0.147338
0.665544 0.133805 0.126986 0.141308
0.670153 0.128065 0.121396 0.135426
0.674793 0.122451 0.115932 0.12967
0.679466 0.116965 0.110597 0.124043
0.684171 0.111609 0.105391 0.118543
0.688909 0.106381 0.100317 0.113173
0.693679 0.101284 0.0953737 0.107931
0.698483 0.0963188 0.0905622 0.10282
0.70332 0.0914852 0.0858831 0.0978404
0.70819 0.0867859 0.0813386 0.0929975
0.713094 0.0822235 0.0769324 0.0882895
0.718032 0.077797 0.072663 0.0837156
0.723004 0.0735051 0.0685287 0.079275
0.728011 0.0693467 0.0645276 0.0749668
0.733052 0.0653217 0.0606581 0.0707911
0.738128 0.061437 0.0569282 0.0667534
0.74324 0.0576912 0.0533364 0.0628525
0.748386 0.0540808 0.049879 0.0590854
0.753569 0.0506024 0.0465521 0.0554493
0.758787 0.0472535 0.0433527 0.0519421
0.764041 0.0440434 0.0402917 0.0485718
0.769332 0.0409716 0.0373687 0.0453378
0.77466 0.0380325 0.0345775 0.0422352
0.780024 0.0352207 0.031912 0.0392594
0.785425 0.0325317 0.0293674 0.0364065
0.790864 0.0299771 0.0269568 0.0336865
0.796341 0.0275553 0.0246784 0.0310979
0.801855 0.0252587 0.0225242 0.0286341
0.807408 0.0230793 0.0204855 0.0262883
0.812999 0.0210128 0.0185574 0.0240567
0.818629 0.0190742 0.0167567 0.0219525
0.824297 0.0172585 0.0150779 0.0199712
0.830005 0.0155559 0.0135105 0.0181043
0.835753 0.0139564 0.0120435 0.016343
0.84154 0.01246 0.0106768 0.0146873
0.847368 0.0110804 0.00942576 0.0131494
0.853236 0.00980768 0.00827937 0.0117205
0.859144 0.00863029 0.00722519 0.0103904
0.865093 0.00753737 0.00625127 0.00914967
0.871084 0.00654181 0.00537166 0.00800987
0.877116 0.00564471 0.00458768 0.00697193
0.88319 0.00483335 0.00388552 0.00602451
0.889305 0.00409502 0.0032513 0.00515628
0.895464 0.003427 0.00268194 0.004365
0.901664 0.00284478 0.0021942 0.00366474
0.907908 0.00233652 0.00177545 0.00304467
0.914195 0.00188861 0.00141106 0.00249236
0.920526 0.00149018 0.00108923 0.00199798
0.9269 0.00115745 0.000826986 0.0015769
0.933319 0.000884649 0.00061849 0.00122349
0.939782 0.000657756 0.000449171 0.000924329
0.946289 0.000463126 0.000304793 0.000666408
0.952842 0.000311663 0.000195823 0.000461146
0.95944 0.000204124 0.000123511 0.000308795
0.966084 0.00012627 7.43043e-05 0.000194346
0.972774 6.38669e-05 3.46241e-05 0.000102818
0.97951 2.38978e-05 8.99255e-06 4.42842e-05
0.986293 1.06609e-05 2.26135e-06 2.23191e-05
0.993123 8.06031e-06 3.06433e-06 1.48904e-05
