0.00179782 0.864258 0.69392 1.04689
0.00181027 0.864346 0.6945 1.04639
0.0018228 0.864438 0.695083 1.0459
0.00183542 0.864534 0.695669 1.0454
0.00184813 0.864634 0.696257 1.04492
0.00186093 0.864738 0.696847 1.04444
0.00187382 0.864845 0.697439 1.04397
0.00188679 0.864955 0.698033 1.0435
0.00189986 0.865069 0.698628 1.04303
0.00191301 0.865186 0.699226 1.04258
0.00192626 0.865306 0.699825 1.04213
0.0019396 0.86543 0.700426 1.04168
0.00195303 0.865557 0.701029 1.04124
0.00196656 0.865688 0.701635 1.0408
0.00198017 0.865822 0.702242 1.04037
0.00199389 0.86596 0.702852 1.03995
0.00200769 0.866101 0.703463 1.03953
0.0020216 0.866246 0.704077 1.03912
0.00203559 0.866395 0.704693 1.03871
0.00204969 0.866548 0.705312 1.03831
0.00206388 0.866704 0.705932 1.03791
0.00207818 0.866865 0.706555 1.03752
0.00209257 0.867029 0.707181 1.03714
0.00210706 0.867197 0.707809 1.03676
0.00212165 0.867369 0.708439 1.03639
0.00213634 0.867545 0.709072 1.03603
0.00215113 0.867725 0.709708 1.03567
0.00216603 0.867909 0.710346 1.03531
0.00218103 0.868097 0.710987 1.03497
0.00219613 0.86829 0.71163 1.03462
0.00221134 0.868487 0.712276 1.03429
0.00222665 0.868688 0.712925 1.03396
0.00224207 0.868893 0.713577 1.03364
0.0022576 0.869102 0.714232 1.03332
0.00227323 0.869316 0.71489 1.03301
0.00228897 0.869535 0.715551 1.03271
0.00230482 0.869758 0.716214 1.03241
0.00232078 0.869985 0.716881 1.03212
0.00233685 0.870217 0.717551 1.03183
0.00235303 0.870453 0.718224 1.03155
0.00236933 0.870694 0.7189 1.03128
0.00238574 0.87094 0.71958 1.03102
0.00240226 0.871189 0.720261 1.03076
0.00241889 0.871443 0.720945 1.0305
0.00243564 0.8717 0.721631 1.03025
0.00245251 0.871961 0.72232 1.03001
0.00246949 0.872225 0.723011 1.02977
0.00248659 0.872494 0.723704 1.02954
0.00250381 0.872766 0.7244 1.02932
0.00252115 0.873043 0.725098 1.0291
0.00253861 0.873323 0.725799 1.02889
0.00255619 0.873608 0.726503 1.02868
0.00257389 0.873896 0.727209 1.02848
0.00259171 0.874189 0.727918 1.02829
0.00260966 0.874486 0.72863 1.0281
0.00262773 0.874788 0.729344 1.02791
0.00264592 0.875094 0.730061 1.02774
0.00266425 0.875404 0.730782 1.02757
0.0026827 0.875718 0.731505 1.0274
0.00270127 0.876037 0.732231 1.02725
0.00271998 0.87636 0.73296 1.0271
0.00273881 0.876688 0.733693 1.02695
0.00275778 0.877021 0.734428 1.02681
0.00277688 0.877358 0.735167 1.02668
0.0027961 0.8777 0.735909 1.02656
0.00281547 0.878046 0.736654 1.02644
0.00283496 0.878398 0.737403 1.02633
0.00285459 0.878754 0.738155 1.02622
0.00287436 0.879115 0.73891 1.02612
0.00289427 0.879481 0.739669 1.02603
0.00291431 0.879851 0.740432 1.02595
0.00293449 0.880227 0.741198 1.02587
0.00295481 0.880608 0.741967 1.0258
0.00297527 0.880994 0.742741 1.02573
0.00299587 0.881385 0.743518 1.02567
0.00301662 0.881782 0.744299 1.02562
0.00303751 0.882183 0.745084 1.02558
0.00305854 0.88259 0.745873 1.02554
0.00307972 0.883002 0.746665 1.02551
0.00310105 0.883418 0.74746 1.02549
0.00312252 0.883838 0.748258 1.02547
0.00314414 0.884263 0.749059 1.02546
0.00316592 0.884692 0.749862 1.02545
0.00318784 0.885126 0.750669 1.02545
0.00320991 0.885564 0.751479 1.02546
0.00323214 0.886006 0.752292 1.02547
0.00325452 0.886453 0.753108 1.02549
0.00327706 0.886905 0.753927 1.02552
0.00329975 0.887362 0.75475 1.02555
0.0033226 0.887823 0.755576 1.02559
0.00334561 0.888289 0.756405 1.02563
0.00336878 0.88876 0.757238 1.02569
0.00339211 0.889236 0.758074 1.02575
0.0034156 0.889716 0.758914 1.02581
0.00343925 0.890202 0.759757 1.02588
0.00346306 0.890693 0.760604 1.02596
0.00348704 0.891189 0.761455 1.02605
0.00351119 0.89169 0.76231 1.02614
0.00353551 0.892196 0.763168 1.02624
0.00355999 0.892707 0.76403 1.02635
0.00358464 0.893224 0.764896 1.02646
0.00360946 0.893745 0.765766 1.02658
0.00363446 0.894273 0.766641 1.02671
0.00365962 0.894805 0.767519 1.02684
0.00368497 0.895344 0.768401 1.02698
0.00371048 0.895887 0.769288 1.02713
0.00373618 0.896437 0.770179 1.02729
0.00376205 0.896991 0.771074 1.02745
0.0037881 0.897552 0.771973 1.02762
0.00381433 0.898118 0.772877 1.0278
0.00384075 0.89869 0.773786 1.02798
0.00386734 0.899268 0.774699 1.02818
0.00389412 0.899852 0.775616 1.02838
0.00392109 0.900441 0.776538 1.02858
0.00394824 0.901036 0.777465 1.0288
0.00397558 0.901636 0.778395 1.02902
0.00400311 0.902242 0.779329 1.02924
0.00403083 0.902852 0.780266 1.02948
0.00405874 0.903467 0.781207 1.02972
0.00408685 0.904087 0.782151 1.02997
0.00411515 0.904712 0.7831 1.03022
0.00414365 0.905343 0.784052 1.03048
0.00417234 0.905978 0.785008 1.03075
0.00420123 0.906619 0.785968 1.03102
0.00423032 0.907265 0.786932 1.0313
0.00425962 0.907917 0.7879 1.03159
0.00428911 0.908574 0.788873 1.03189
0.00431882 0.909236 0.789849 1.03219
0.00434872 0.909904 0.79083 1.0325
0.00437884 0.910578 0.791815 1.03282
0.00440916 0.911257 0.792804 1.03314
0.00443969 0.911942 0.793798 1.03347
0.00447043 0.912632 0.794796 1.03381
0.00450139 0.913328 0.795798 1.03416
0.00453256 0.91403 0.796806 1.03451
0.00456395 0.914738 0.797817 1.03487
0.00459555 0.915452 0.798834 1.03523
0.00462737 0.916172 0.799855 1.03561
0.00465942 0.916897 0.800881 1.03599
0.00469168 0.917629 0.801912 1.03638
0.00472417 0.918367 0.802948 1.03678
0.00475689 0.91911 0.803989 1.03718
0.00478983 0.91986 0.805034 1.03759
0.00482299 0.920617 0.806085 1.03801
0.00485639 0.921379 0.807141 1.03844
0.00489002 0.922148 0.808202 1.03887
0.00492388 0.922923 0.809269 1.03932
0.00495798 0.923705 0.81034 1.03977
0.00499231 0.924493 0.811418 1.04022
0.00502688 0.925288 0.8125 1.04069
0.00506169 0.926089 0.813588 1.04116
0.00509674 0.926895 0.81468 1.04164
0.00513204 0.927707 0.815776 1.04213
0.00516757 0.928525 0.816877 1.04262
0.00520336 0.929349 0.817981 1.04312
0.00523939 0.930178 0.819089 1.04363
0.00527567 0.931013 0.820202 1.04415
0.0053122 0.931854 0.821319 1.04467
0.00534899 0.9327 0.82244 1.0452
0.00538603 0.933553 0.823567 1.04573
0.00542333 0.934412 0.824698 1.04628
0.00546088 0.935276 0.825835 1.04683
0.0054987 0.936147 0.826976 1.04738
0.00553677 0.937024 0.828122 1.04795
0.00557511 0.937906 0.829273 1.04852
0.00561372 0.938795 0.830429 1.0491
0.00565259 0.939691 0.83159 1.04969
0.00569174 0.940592 0.832757 1.05028
0.00573115 0.9415 0.833929 1.05089
0.00577084 0.942414 0.835106 1.0515
0.0058108 0.943335 0.836288 1.05212
0.00585104 0.944262 0.837476 1.05274
0.00589155 0.945196 0.83867 1.05337
0.00593235 0.946136 0.839869 1.05401
0.00597343 0.947082 0.841073 1.05466
0.00601479 0.948036 0.842283 1.05532
0.00605645 0.948996 0.843499 1.05598
0.00609838 0.949962 0.844721 1.05666
0.00614061 0.950936 0.845948 1.05734
0.00618314 0.951916 0.847181 1.05802
0.00622595 0.952903 0.84842 1.05872
0.00626907 0.953897 0.849666 1.05942
0.00631248 0.954898 0.850917 1.06013
0.00635619 0.955905 0.852174 1.06085
0.0064002 0.95692 0.853437 1.06158
0.00644452 0.957942 0.854707 1.06232
0.00648915 0.958971 0.855982 1.06306
0.00653409 0.960005 0.857263 1.06381
0.00657933 0.961046 0.858548 1.06457
0.00662489 0.962094 0.859839 1.06533
0.00667077 0.963148 0.861136 1.06611
0.00671696 0.964208 0.862438 1.06689
0.00676347 0.965274 0.863745 1.06767
0.00681031 0.966348 0.865058 1.06847
0.00685747 0.967427 0.866377 1.06927
0.00690495 0.968514 0.867701 1.07009
0.00695277 0.969606 0.869031 1.07091
0.00700092 0.970706 0.870366 1.07173
0.0070494 0.971812 0.871708 1.07257
0.00709821 0.972925 0.873055 1.07341
0.00714736 0.974045 0.874408 1.07426
0.00719686 0.975171 0.875767 1.07512
0.00724669 0.976304 0.877132 1.07598
0.00729687 0.977444 0.878503 1.07686
0.0073474 0.978591 0.87988 1.07774
0.00739828 0.979745 0.881263 1.07863
0.00744951 0.980906 0.882652 1.07952
0.0075011 0.982074 0.884048 1.08043
0.00755304 0.983249 0.885449 1.08134
0.00760534 0.984431 0.886858 1.08226
0.00765801 0.98562 0.888272 1.08319
0.00771104 0.986816 0.889693 1.08413
0.00776444 0.988019 0.89112 1.08507
0.0078182 0.98923 0.892554 1.08602
0.00787234 0.990447 0.893995 1.08698
0.00792685 0.991672 0.895442 1.08795
0.00798175 0.992905 0.896895 1.08893
0.00803702 0.994145 0.898356 1.08991
0.00809267 0.995392 0.899823 1.09091
0.00814871 0.996646 0.901297 1.09191
0.00820514 0.997908 0.902778 1.09292
0.00826196 0.999178 0.904265 1.09393
0.00831917 1.00045 0.905759 1.09496
0.00837678 1.00174 0.907259 1.09599
0.00843478 1.00303 0.908765 1.09703
0.00849319 1.00432 0.910277 1.09808
0.008552 1.00563 0.911795 1.09914
0.00861122 1.00694 0.91332 1.1002
0.00867086 1.00826 0.914851 1.10128
0.0087309 1.00958 0.916389 1.10236
0.00879136 1.01092 0.917933 1.10345
0.00885224 1.01226 0.919483 1.10454
0.00891353 1.0136 0.92104 1.10565
0.00897526 1.01496 0.922604 1.10676
0.00903741 1.01632 0.924174 1.10788
0.00909999 1.01769 0.925751 1.10901
0.00916301 1.01906 0.927334 1.11015
0.00922646 1.02045 0.928924 1.11129
0.00929035 1.02184 0.930521 1.11244
0.00935468 1.02324 0.932125 1.1136
0.00941946 1.02464 0.933735 1.11477
0.00948469 1.02605 0.935353 1.11595
0.00955037 1.02747 0.936977 1.11713
0.0096165 1.0289 0.938608 1.11833
0.00968309 1.03034 0.940246 1.11953
0.00975014 1.03178 0.941891 1.12073
0.00981766 1.03323 0.943543 1.12195
0.00988564 1.03468 0.945202 1.12318
0.0099541 1.03615 0.946868 1.12441
0.010023 1.03762 0.948541 1.12565
0.0100924 1.0391 0.950222 1.1269
0.0101623 1.04059 0.951909 1.12815
0.0102327 1.04208 0.953604 1.12942
0.0103036 1.04358 0.955307 1.13069
0.0103749 1.04509 0.957016 1.13197
0.0104467 1.04661 0.958733 1.13326
0.0105191 1.04814 0.960457 1.13456
0.0105919 1.04967 0.962188 1.13586
0.0106653 1.05121 0.963925 1.13718
0.0107391 1.05276 0.96567 1.1385
0.0108135 1.05431 0.967422 1.13983
0.0108884 1.05588 0.969181 1.14117
0.0109638 1.05745 0.970947 1.14251
0.0110397 1.05903 0.97272 1.14387
0.0111161 1.06061 0.974501 1.14523
0.0111931 1.06221 0.976288 1.1466
0.0112706 1.06381 0.978083 1.14798
0.0113487 1.06541 0.979884 1.14937
0.0114273 1.06703 0.981693 1.15076
0.0115064 1.06865 0.98351 1.15216
0.0115861 1.07029 0.985333 1.15357
0.0116663 1.07192 0.987164 1.15499
0.0117471 1.07357 0.989002 1.15642
0.0118284 1.07522 0.990847 1.15785
0.0119103 1.07689 0.992699 1.1593
0.0119928 1.07855 0.994559 1.16075
0.0120759 1.08023 0.996426 1.16221
0.0121595 1.08192 0.9983 1.16367
0.0122437 1.08361 1.00018 1.16515
0.0123285 1.08531 1.00207 1.16663
0.0124138 1.08701 1.00397 1.16812
0.0124998 1.08873 1.00587 1.16962
0.0125864 1.09045 1.00778 1.17112
0.0126735 1.09218 1.0097 1.17264
0.0127613 1.09391 1.01162 1.17416
0.0128496 1.09566 1.01356 1.17569
0.0129386 1.09741 1.0155 1.17723
0.0130282 1.09917 1.01745 1.17877
0.0131184 1.10094 1.0194 1.18032
0.0132093 1.10271 1.02136 1.18188
0.0133007 1.10449 1.02333 1.18345
0.0133929 1.10628 1.02531 1.18503
0.0134856 1.10808 1.0273 1.18661
0.013579 1.10989 1.02929 1.18821
0.013673 1.1117 1.03129 1.18981
0.0137677 1.11353 1.0333 1.19142
0.013863 1.11536 1.03532 1.19304
0.013959 1.11719 1.03734 1.19467
0.0140557 1.11904 1.03938 1.1963
0.014153 1.12089 1.04141 1.19794
0.014251 1.12275 1.04346 1.1996
0.0143497 1.12462 1.04552 1.20125
0.0144491 1.1265 1.04758 1.20292
0.0145491 1.12838 1.04965 1.2046
0.0146499 1.13028 1.05172 1.20628
0.0147513 1.13217 1.05381 1.20797
0.0148535 1.13408 1.0559 1.20967
0.0149563 1.136 1.058 1.21137
0.0150599 1.13792 1.06011 1.21309
0.0151642 1.13985 1.06222 1.21481
0.0152692 1.14178 1.06434 1.21654
0.0153749 1.14373 1.06647 1.21828
0.0154814 1.14568 1.06861 1.22002
0.0155886 1.14764 1.07075 1.22177
0.0156965 1.14961 1.0729 1.22353
0.0158052 1.15158 1.07506 1.2253
0.0159147 1.15356 1.07723 1.22707
0.0160249 1.15555 1.0794 1.22885
0.0161359 1.15754 1.08158 1.23064
0.0162476 1.15954 1.08377 1.23244
0.0163601 1.16155 1.08596 1.23424
0.0164734 1.16357 1.08816 1.23605
0.0165875 1.16559 1.09037 1.23787
0.0167023 1.16762 1.09259 1.23969
0.016818 1.16966 1.09481 1.24153
0.0169345 1.17171 1.09704 1.24337
0.0170517 1.17377 1.09928 1.24522
0.0171698 1.17583 1.10153 1.24708
0.0172887 1.1779 1.10379 1.24894
0.0174084 1.17998 1.10606 1.25082
0.017529 1.18207 1.10833 1.2527
0.0176503 1.18417 1.11061 1.25459
0.0177726 1.18627 1.1129 1.25649
0.0178956 1.18838 1.11519 1.2584
0.0180196 1.1905 1.11749 1.26032
0.0181443 1.19262 1.11981 1.26224
0.01827 1.19476 1.12212 1.26417
0.0183965 1.1969 1.12445 1.2661
0.0185239 1.19904 1.12678 1.26805
0.0186522 1.2012 1.12912 1.27
0.0187813 1.20336 1.13147 1.27196
0.0189114 1.20553 1.13382 1.27393
0.0190423 1.20771 1.13618 1.2759
0.0191742 1.20989 1.13855 1.27788
0.019307 1.21208 1.14093 1.27987
0.0194407 1.21428 1.14331 1.28186
0.0195753 1.21648 1.1457 1.28386
0.0197108 1.21869 1.14809 1.28587
0.0198473 1.2209 1.15049 1.28788
0.0199848 1.22313 1.1529 1.2899
0.0201232 1.22536 1.15532 1.29193
0.0202625 1.22759 1.15774 1.29396
0.0204028 1.22983 1.16017 1.296
0.0205441 1.23208 1.1626 1.29805
0.0206864 1.23433 1.16504 1.3001
0.0208296 1.23659 1.16749 1.30216
0.0209739 1.23886 1.16994 1.30423
0.0211191 1.24114 1.17241 1.3063
0.0212653 1.24342 1.17488 1.30838
0.0214126 1.24572 1.17736 1.31047
0.0215609 1.24802 1.17985 1.31257
0.0217102 1.25032 1.18234 1.31468
0.0218605 1.25264 1.18484 1.31679
0.0220119 1.25496 1.18735 1.31892
0.0221643 1.25729 1.18987 1.32104
0.0223178 1.25963 1.19239 1.32318
0.0224723 1.26197 1.19492 1.32532
0.022628 1.26432 1.19746 1.32747
0.0227846 1.26668 1.20001 1.32963
0.0229424 1.26904 1.20256 1.33179
0.0231013 1.27141 1.20512 1.33396
0.0232613 1.27379 1.20768 1.33614
0.0234223 1.27617 1.21025 1.33832
0.0235845 1.27856 1.21283 1.34051
0.0237479 1.28096 1.21541 1.34271
0.0239123 1.28336 1.218 1.34491
0.0240779 1.28576 1.22059 1.34712
0.0242446 1.28817 1.2232 1.34933
0.0244125 1.29059 1.2258 1.35155
0.0245816 1.29301 1.22841 1.35377
0.0247518 1.29544 1.23103 1.356
0.0249232 1.29787 1.23365 1.35823
0.0250958 1.30031 1.23628 1.36047
0.0252695 1.30275 1.23891 1.36272
0.0254445 1.3052 1.24155 1.36497
0.0256207 1.30765 1.24419 1.36722
0.0257981 1.31011 1.24684 1.36948
0.0259768 1.31257 1.24949 1.37174
0.0261567 1.31504 1.25215 1.37402
0.0263378 1.31752 1.25482 1.3763
0.0265202 1.32001 1.2575 1.37859
0.0267038 1.3225 1.26018 1.38088
0.0268887 1.325 1.26287 1.38318
0.0270749 1.3275 1.26557 1.38549
0.0272624 1.33002 1.26827 1.38781
0.0274512 1.33253 1.27098 1.39013
0.0276413 1.33506 1.27369 1.39246
0.0278327 1.33759 1.27642 1.3948
0.0280254 1.34012 1.27914 1.39714
0.0282195 1.34267 1.28188 1.39948
0.0284149 1.34521 1.28461 1.40183
0.0286117 1.34776 1.28736 1.40419
0.0288098 1.35032 1.2901 1.40655
0.0290093 1.35288 1.29286 1.40892
0.0292102 1.35544 1.29561 1.41129
0.0294125 1.35801 1.29837 1.41367
0.0296161 1.36059 1.30114 1.41605
0.0298212 1.36316 1.30391 1.41843
0.0300277 1.36574 1.30668 1.42082
0.0302357 1.36833 1.30946 1.42321
0.030445 1.37092 1.31224 1.42561
0.0306559 1.37351 1.31502 1.42801
0.0308681 1.3761 1.31781 1.43041
0.0310819 1.3787 1.32059 1.43282
0.0312971 1.38129 1.32338 1.43523
0.0315139 1.38389 1.32618 1.43764
0.0317321 1.3865 1.32897 1.44005
0.0319518 1.38911 1.33178 1.44247
0.0321731 1.39172 1.33458 1.4449
0.0323959 1.39434 1.3374 1.44733
0.0326202 1.39697 1.34022 1.44977
0.0328461 1.3996 1.34304 1.45221
0.0330735 1.40224 1.34587 1.45467
0.0333026 1.40488 1.34871 1.45712
0.0335332 1.40753 1.35155 1.45958
0.0337654 1.41018 1.3544 1.46205
0.0339992 1.41284 1.35725 1.46452
0.0342346 1.4155 1.3601 1.467
0.0344717 1.41816 1.36296 1.46948
0.0347104 1.42083 1.36582 1.47196
0.0349508 1.4235 1.36868 1.47445
0.0351928 1.42617 1.37155 1.47694
0.0354365 1.42885 1.37441 1.47943
0.0356819 1.43152 1.37728 1.48193
0.035929 1.4342 1.38016 1.48443
0.0361778 1.43689 1.38303 1.48693
0.0364283 1.43957 1.38591 1.48943
0.0366805 1.44225 1.38878 1.49193
0.0369345 1.44494 1.39166 1.49443
0.0371903 1.44762 1.39454 1.49694
0.0374478 1.45031 1.39742 1.49944
0.0377071 1.45299 1.4003 1.50195
0.0379682 1.45568 1.40317 1.50445
0.0382312 1.45836 1.40605 1.50696
0.0384959 1.46105 1.40893 1.50946
0.0387625 1.46373 1.4118 1.51197
0.0390309 1.46642 1.41468 1.51448
0.0393012 1.46911 1.41757 1.51699
0.0395733 1.47181 1.42046 1.51951
0.0398474 1.47451 1.42335 1.52203
0.0401233 1.47721 1.42625 1.52456
0.0404011 1.47992 1.42914 1.52709
0.0406809 1.48263 1.43204 1.52962
0.0409626 1.48534 1.43494 1.53215
0.0412463 1.48805 1.43785 1.53468
0.0415319 1.49077 1.44075 1.53722
0.0418195 1.49348 1.44366 1.53976
0.0421091 1.4962 1.44656 1.5423
0.0424007 1.49891 1.44947 1.54484
0.0426943 1.50163 1.45238 1.54738
0.0429899 1.50434 1.45528 1.54992
0.0432876 1.50706 1.45819 1.55246
0.0435874 1.50977 1.46109 1.555
0.0438892 1.51248 1.46399 1.55754
0.0441931 1.51519 1.46689 1.56008
0.0444991 1.5179 1.46978 1.56261
0.0448073 1.52061 1.47268 1.56515
0.0451176 1.52331 1.47557 1.56768
0.04543 1.52601 1.47846 1.5702
0.0457446 1.5287 1.48134 1.57273
0.0460614 1.53139 1.48422 1.57525
0.0463803 1.53408 1.48709 1.57777
0.0467015 1.53676 1.48996 1.58028
0.0470249 1.53944 1.49283 1.58279
0.0473505 1.54213 1.4957 1.58531
0.0476784 1.54481 1.49857 1.58782
0.0480086 1.5475 1.50144 1.59034
0.048341 1.55018 1.50431 1.59286
0.0486758 1.55286 1.50718 1.59538
0.0490128 1.55555 1.51004 1.5979
0.0493522 1.55823 1.51291 1.60041
0.049694 1.56091 1.51578 1.60293
0.0500381 1.56359 1.51864 1.60545
0.0503846 1.56627 1.5215 1.60796
0.0507335 1.56894 1.52436 1.61047
0.0510848 1.57161 1.52721 1.61298
0.0514385 1.57428 1.53004 1.61549
0.0517947 1.57694 1.53284 1.61799
0.0521534 1.5796 1.53563 1.62048
0.0525146 1.58225 1.53842 1.62298
0.0528782 1.58489 1.5412 1.62546
0.0532444 1.58753 1.54397 1.62795
0.0536131 1.59017 1.54674 1.63042
0.0539843 1.59279 1.5495 1.63289
0.0543582 1.59541 1.55225 1.63535
0.0547346 1.59802 1.55499 1.63781
0.0551136 1.60062 1.55772 1.64026
0.0554952 1.60322 1.56045 1.6427
0.0558795 1.6058 1.56316 1.64513
0.0562665 1.60838 1.56586 1.64755
0.0566561 1.61095 1.56857 1.64997
0.0570484 1.61353 1.57126 1.65239
0.0574435 1.6161 1.57396 1.65481
0.0578413 1.61866 1.57665 1.65723
0.0582418 1.62122 1.57933 1.65964
0.0586451 1.62378 1.58201 1.66205
0.0590512 1.62633 1.58468 1.66445
0.0594601 1.62888 1.58735 1.66685
0.0598719 1.63141 1.59001 1.66924
0.0602865 1.63394 1.59266 1.67162
0.0607039 1.63647 1.5953 1.674
0.0611243 1.63898 1.59793 1.67637
0.0615476 1.64149 1.60055 1.67874
0.0619738 1.64399 1.60316 1.68109
0.0624029 1.64647 1.60576 1.68344
0.062835 1.64895 1.60835 1.68577
0.0632701 1.65141 1.61093 1.6881
0.0637083 1.65387 1.6135 1.69041
0.0641494 1.65631 1.61605 1.69271
0.0645936 1.65874 1.61859 1.69501
0.0650409 1.66115 1.62111 1.69728
0.0654913 1.66355 1.62362 1.69955
0.0659448 1.66594 1.62611 1.7018
0.0664015 1.66831 1.62859 1.70404
0.0668613 1.67067 1.63106 1.70627
0.0673243 1.67303 1.63353 1.70849
0.0677905 1.67538 1.63598 1.71071
0.0682599 1.67772 1.63842 1.71291
0.0687326 1.68005 1.64084 1.7151
0.0692086 1.68237 1.64325 1.71729
0.0696878 1.68468 1.64565 1.71946
0.0701704 1.68698 1.64804 1.72162
0.0706563 1.68926 1.65041 1.72377
0.0711456 1.69154 1.65278 1.7259
0.0716382 1.6938 1.65512 1.72803
0.0721343 1.69605 1.65746 1.73014
0.0726338 1.69828 1.65977 1.73224
0.0731368 1.7005 1.66207 1.73432
0.0736432 1.7027 1.66435 1.73639
0.0741532 1.70488 1.66662 1.73844
0.0746667 1.70705 1.66887 1.74047
0.0751837 1.7092 1.6711 1.74249
0.0757044 1.71134 1.67331 1.74449
0.0762286 1.71345 1.6755 1.74648
0.0767565 1.71554 1.67767 1.74844
0.077288 1.71762 1.67982 1.75039
0.0778232 1.71967 1.68195 1.75231
0.0783621 1.72171 1.68405 1.75422
0.0789047 1.72373 1.68615 1.75611
0.0794511 1.72574 1.68822 1.758
0.0800013 1.72773 1.69029 1.75987
0.0805553 1.72971 1.69234 1.76172
0.0811131 1.73167 1.69437 1.76356
0.0816748 1.73362 1.69638 1.76539
0.0822403 1.73555 1.69838 1.7672
0.0828098 1.73746 1.70036 1.76899
0.0833833 1.73935 1.70231 1.77076
0.0839607 1.74123 1.70425 1.77252
0.0845421 1.74308 1.70617 1.77425
0.0851275 1.74491 1.70807 1.77597
0.085717 1.74672 1.70994 1.77767
0.0863106 1.74851 1.71179 1.77934
0.0869082 1.75027 1.71362 1.78099
0.0875101 1.75201 1.71542 1.78262
0.088116 1.75373 1.7172 1.78423
0.0887262 1.75541 1.71895 1.78581
0.0893406 1.75708 1.72068 1.78737
0.0899593 1.75871 1.72237 1.78889
0.0905822 1.76032 1.72404 1.7904
0.0912095 1.76191 1.72569 1.79188
0.0918411 1.76348 1.72732 1.79334
0.092477 1.76502 1.72893 1.79478
0.0931174 1.76655 1.73051 1.7962
0.0937622 1.76805 1.73208 1.79759
0.0944115 1.76953 1.73361 1.79897
0.0950653 1.77098 1.73513 1.80032
0.0957236 1.77241 1.73662 1.80164
0.0963864 1.77382 1.73809 1.80294
0.0970539 1.77519 1.73951 1.80421
0.097726 1.77655 1.7409 1.80546
0.0984027 1.77787 1.74226 1.80668
0.0990841 1.77916 1.74359 1.80787
0.0997702 1.78043 1.74489 1.80903
