0.100461 1.77468 1.72794 1.80933
0.101157 1.77616 1.72942 1.81072
0.101857 1.77761 1.73087 1.81208
0.102563 1.77902 1.73228 1.8134
0.103273 1.7804 1.73366 1.81468
0.103988 1.78174 1.735 1.81593
0.104708 1.78304 1.7363 1.81715
0.105433 1.78431 1.73758 1.81834
0.106163 1.78555 1.73883 1.8195
0.106898 1.78677 1.74004 1.82063
0.107639 1.78795 1.74122 1.82173
0.108384 1.78909 1.74238 1.8228
0.109134 1.79021 1.74349 1.82384
0.10989 1.79129 1.74458 1.82485
0.110651 1.79234 1.74563 1.82582
0.111417 1.79335 1.74664 1.82676
0.112189 1.79432 1.74762 1.82766
0.112966 1.79525 1.74856 1.82853
0.113748 1.79615 1.74947 1.82936
0.114536 1.79701 1.75033 1.83015
0.115329 1.79782 1.75116 1.83091
0.116127 1.7986 1.75194 1.83162
0.116932 1.79933 1.75269 1.83229
0.117741 1.80002 1.75339 1.83293
0.118557 1.80067 1.75405 1.83352
0.119378 1.80127 1.75466 1.83407
0.120204 1.80183 1.75524 1.83458
0.121037 1.80235 1.75577 1.83505
0.121875 1.80283 1.75627 1.83548
0.122719 1.80328 1.75673 1.83588
0.123569 1.80368 1.75715 1.83624
0.124424 1.80403 1.75753 1.83655
0.125286 1.80435 1.75786 1.83683
0.126153 1.80462 1.75816 1.83706
0.127027 1.80485 1.75841 1.83725
0.127907 1.80503 1.75861 1.8374
0.128792 1.80516 1.75877 1.8375
0.129684 1.80525 1.75889 1.83756
0.130582 1.80529 1.75896 1.83757
0.131486 1.80528 1.75898 1.83754
0.132397 1.80522 1.75895 1.83745
0.133314 1.80511 1.75887 1.83732
0.134237 1.80494 1.75874 1.83713
0.135167 1.80473 1.75857 1.8369
0.136103 1.80446 1.75834 1.83662
0.137045 1.80415 1.75807 1.83629
0.137994 1.80379 1.75775 1.83592
0.13895 1.80338 1.75739 1.8355
0.139912 1.80292 1.75697 1.83503
0.140881 1.80241 1.75651 1.83451
0.141856 1.80185 1.756 1.83395
0.142838 1.80124 1.75543 1.83333
0.143828 1.80057 1.75482 1.83266
0.144824 1.79985 1.75415 1.83194
0.145826 1.79907 1.75343 1.83116
0.146836 1.79824 1.75265 1.83033
0.147853 1.79735 1.75182 1.82945
0.148877 1.7964 1.75093 1.82851
0.149908 1.7954 1.74999 1.82751
0.150946 1.79433 1.74899 1.82646
0.151991 1.79321 1.74793 1.82534
0.153044 1.79203 1.74682 1.82418
0.154103 1.79079 1.74566 1.82295
0.155171 1.7895 1.74444 1.82168
0.156245 1.78815 1.74316 1.82034
0.157327 1.78674 1.74182 1.81895
0.158416 1.78527 1.74043 1.8175
0.159513 1.78374 1.73898 1.816
0.160618 1.78215 1.73747 1.81443
0.16173 1.78049 1.73591 1.81281
0.16285 1.77878 1.73428 1.81112
0.163978 1.777 1.73259 1.80938
0.165113 1.77516 1.73084 1.80757
0.166257 1.77326 1.72903 1.8057
0.167408 1.77128 1.72715 1.80377
0.168567 1.76925 1.72522 1.80177
0.169735 1.76715 1.72321 1.79971
0.17091 1.76498 1.72115 1.79758
0.172093 1.76275 1.71902 1.79539
0.173285 1.76045 1.71683 1.79314
0.174485 1.75808 1.71457 1.79082
0.175693 1.75565 1.71224 1.78844
0.17691 1.75315 1.70986 1.78599
0.178135 1.75058 1.7074 1.78347
0.179369 1.74795 1.70488 1.78088
0.180611 1.74524 1.70229 1.77823
0.181861 1.74247 1.69964 1.77551
0.183121 1.73963 1.69691 1.77272
0.184389 1.73671 1.69412 1.76986
0.185666 1.73373 1.69126 1.76693
0.186951 1.73068 1.68833 1.76392
0.188246 1.72755 1.68533 1.76085
0.189549 1.72435 1.68225 1.7577
0.190862 1.72108 1.67911 1.75448
0.192184 1.71773 1.67589 1.75119
0.193514 1.71432 1.6726 1.74783
0.194854 1.71082 1.66924 1.74439
0.196204 1.70726 1.6658 1.74087
0.197562 1.70362 1.66229 1.73729
0.19893 1.6999 1.65871 1.73362
0.200308 1.69611 1.65505 1.72989
0.201695 1.69225 1.65132 1.72608
0.203092 1.68831 1.64751 1.72219
0.204498 1.68429 1.64361 1.71823
0.205914 1.6802 1.63963 1.71419
0.20734 1.67604 1.63557 1.71007
0.208776 1.67179 1.63143 1.70588
0.210222 1.66747 1.62721 1.7016
0.211677 1.66307 1.6229 1.69724
0.213143 1.65858 1.61852 1.69281
0.214619 1.65402 1.61406 1.68829
0.216105 1.64938 1.60952 1.6837
0.217602 1.64466 1.60489 1.67902
0.219109 1.63986 1.60019 1.67426
0.220626 1.63498 1.5954 1.66943
0.222154 1.63002 1.59054 1.66451
0.223692 1.62499 1.58548 1.65952
0.225241 1.61988 1.58034 1.65445
0.226801 1.61469 1.57512 1.64929
0.228371 1.60941 1.56982 1.64406
0.229953 1.60405 1.56443 1.63873
0.231545 1.59861 1.55895 1.63333
0.233148 1.59309 1.55339 1.62783
0.234763 1.58748 1.54775 1.62225
0.236389 1.58178 1.54202 1.61659
0.238025 1.57601 1.53622 1.61084
0.239674 1.57015 1.53033 1.60501
0.241333 1.56422 1.52435 1.5991
0.243005 1.5582 1.5183 1.59311
0.244687 1.5521 1.51217 1.58703
0.246382 1.54593 1.50596 1.58088
0.248088 1.53967 1.49967 1.57464
0.249806 1.53332 1.49329 1.56831
0.251536 1.52689 1.48682 1.56191
0.253277 1.52037 1.48027 1.55542
0.255031 1.51376 1.47362 1.54885
0.256797 1.50707 1.4669 1.5422
0.258576 1.5003 1.46009 1.53548
0.260366 1.49344 1.4532 1.52868
0.262169 1.4865 1.44622 1.5218
0.263984 1.47948 1.43917 1.51485
0.265813 1.47239 1.43203 1.50783
0.267653 1.46521 1.42482 1.50073
0.269507 1.45795 1.41753 1.49357
0.271373 1.45061 1.41015 1.48631
0.273252 1.44317 1.40268 1.47898
0.275144 1.43564 1.39512 1.47156
0.27705 1.42804 1.38748 1.46407
0.278968 1.42034 1.37975 1.4565
0.2809 1.41257 1.37194 1.44886
0.282845 1.40471 1.36406 1.44114
0.284804 1.39678 1.35609 1.43335
0.286776 1.38877 1.34805 1.42549
0.288762 1.38069 1.33994 1.41756
0.290761 1.37253 1.33175 1.40955
0.292775 1.36428 1.32347 1.40147
0.294802 1.35594 1.3151 1.3933
0.296843 1.34752 1.30665 1.38505
0.298899 1.33901 1.29811 1.37672
0.300969 1.33042 1.2895 1.36832
0.303053 1.32176 1.2808 1.35984
0.305151 1.31302 1.27204 1.35129
0.307265 1.3042 1.2632 1.34267
0.309392 1.29531 1.25429 1.33398
0.311535 1.28636 1.24531 1.32523
0.313692 1.27732 1.23626 1.3164
0.315864 1.2682 1.22713 1.30749
0.318052 1.259 1.21791 1.2985
0.320254 1.24971 1.20862 1.28943
0.322472 1.24036 1.19925 1.28029
0.324705 1.23092 1.18981 1.27108
0.326953 1.22142 1.18031 1.2618
0.329217 1.21185 1.17074 1.25246
0.331497 1.20222 1.16111 1.24305
0.333792 1.19253 1.15142 1.23358
0.336104 1.18276 1.14166 1.22403
0.338431 1.17292 1.13183 1.21441
0.340775 1.163 1.12192 1.20471
0.343135 1.153 1.11194 1.19493
0.345511 1.14294 1.1019 1.18509
0.347903 1.13282 1.0918 1.17518
0.350312 1.12263 1.08164 1.16521
0.352738 1.11239 1.07143 1.15518
0.355181 1.1021 1.06118 1.14509
0.35764 1.09175 1.05087 1.13495
0.360117 1.08134 1.0405 1.12473
0.362611 1.07085 1.03007 1.11444
0.365122 1.0603 1.01957 1.10408
0.36765 1.04969 1.00903 1.09366
0.370196 1.03903 0.998434 1.08317
0.372759 1.02832 0.987801 1.07264
0.375341 1.01756 0.977132 1.06204
0.37794 1.00676 0.966432 1.05142
0.380557 0.995925 0.955704 1.04077
0.383192 0.98503 0.944929 1.03004
0.385846 0.974077 0.934106 1.01926
0.388518 0.963071 0.923241 1.00841
0.391208 0.952019 0.912338 0.997512
0.393917 0.940925 0.901402 0.986562
0.396645 0.929796 0.890438 0.975567
0.399391 0.918638 0.879451 0.964533
0.402157 0.907455 0.868447 0.953463
0.404942 0.896247 0.857425 0.942356
0.407746 0.884993 0.846364 0.931193
0.410569 0.873698 0.835271 0.919976
0.413413 0.862367 0.82415 0.908713
0.416275 0.851008 0.813008 0.89741
0.419158 0.839627 0.801852 0.886072
0.42206 0.828229 0.790687 0.874705
0.424983 0.816822 0.779521 0.863317
0.427926 0.80541 0.768358 0.85191
0.430889 0.793972 0.757178 0.840463
0.433873 0.782507 0.74598 0.828976
0.436877 0.771022 0.734771 0.817455
0.439903 0.759525 0.723557 0.805908
0.442949 0.748022 0.712347 0.794341
0.446016 0.736522 0.701145 0.78276
0.449105 0.72503 0.689959 0.771174
0.452215 0.713551 0.678794 0.759586
0.455346 0.702066 0.667631 0.747975
0.458499 0.690573 0.656469 0.736339
0.461674 0.679081 0.645315 0.724688
0.464871 0.667597 0.634177 0.713029
0.46809 0.656128 0.623061 0.70137
0.471332 0.644682 0.611975 0.689718
0.474596 0.633267 0.600926 0.678081
0.477882 0.621881 0.589912 0.666456
0.481191 0.610503 0.578915 0.654822
0.484523 0.599142 0.567942 0.643188
0.487879 0.587806 0.557 0.63156
0.491257 0.576501 0.546097 0.619949
0.494659 0.565237 0.535239 0.608362
0.498084 0.554022 0.524434 0.596808
0.501533 0.54286 0.513687 0.585293
0.505006 0.531731 0.50298 0.573793
0.508503 0.520639 0.492315 0.562311
0.512024 0.50959 0.481698 0.550856
0.51557 0.498594 0.471139 0.539437
0.51914 0.487657 0.460642 0.528064
0.522735 0.476789 0.450216 0.516745
0.526355 0.465995 0.439865 0.505486
0.53 0.455257 0.429576 0.494267
0.53367 0.444578 0.419348 0.483089
0.537365 0.433964 0.409189 0.471961
0.541087 0.423424 0.399107 0.460893
0.544833 0.412965 0.389109 0.449895
0.548606 0.402596 0.379202 0.438974
0.552405 0.392319 0.369387 0.428133
0.55623 0.382117 0.359654 0.417354
0.560082 0.371998 0.350006 0.406642
0.563961 0.361967 0.340449 0.396007
0.567866 0.352033 0.330989 0.385458
0.571798 0.342204 0.321634 0.375005
0.575758 0.332486 0.312389 0.364657
0.579745 0.322872 0.303249 0.354402
0.583759 0.313357 0.294209 0.344235
0.587802 0.303948 0.285275 0.334165
0.591872 0.294652 0.276453 0.324199
0.595971 0.285474 0.267746 0.314346
0.600097 0.27642 0.25916 0.304615
0.604253 0.267492 0.250696 0.295005
0.608437 0.258682 0.242349 0.285547
0.61265 0.249996 0.234123 0.276217
0.616893 0.241437 0.226022 0.267014
0.621165 0.233013 0.21805 0.257944
0.625466 0.224729 0.21021 0.249014
0.629797 0.216585 0.202505 0.240225
0.634158 0.208576 0.194931 0.231568
0.63855 0.200705 0.187491 0.223048
0.642972 0.192977 0.180186 0.214672
0.647424 0.185396 0.17302 0.206445
0.651907 0.177965 0.165997 0.198375
0.656422 0.170685 0.159117 0.190461
0.660967 0.163556 0.152382 0.182698
0.665544 0.156579 0.145791 0.175091
0.670153 0.149756 0.139345 0.167643
0.674793 0.143089 0.133046 0.16036
0.679466 0.13658 0.126894 0.153243
0.684171 0.130232 0.120892 0.146294
0.688909 0.124045 0.115039 0.139511
0.693679 0.118019 0.109335 0.132897
0.698483 0.112154 0.103779 0.126454
0.70332 0.106449 0.0983704 0.120183
0.70819 0.100908 0.0931133 0.114087
0.713094 0.0955347 0.0880181 0.108168
0.718032 0.0903275 0.0830831 0.102425
0.723004 0.0852837 0.0783051 0.0968568
0.728011 0.0804008 0.0736811 0.0914629
0.733052 0.075678 0.0692102 0.0862432
0.738128 0.0711252 0.064904 0.0812047
0.74324 0.0667403 0.0607607 0.0763455
0.748386 0.0625182 0.0567751 0.0716619
0.753569 0.058454 0.0529424 0.0671502
0.758787 0.0545437 0.0492585 0.0628072
0.764041 0.0507998 0.0457375 0.0586431
0.769332 0.0472215 0.0423789 0.0546567
0.77466 0.0438015 0.039175 0.050843
0.780024 0.0405323 0.0361178 0.0471975
0.785425 0.0374081 0.0332009 0.0437108
0.790864 0.0344435 0.0304408 0.0403951
0.796341 0.0316365 0.0278359 0.0372555
0.801855 0.0289774 0.0253756 0.0343373
0.807408 0.0264564 0.0230491 0.0315592
0.812999 0.0240675 0.02085 0.0289159
0.818629 0.0218295 0.018799 0.0264227
0.824297 0.0197361 0.0168898 0.024074
0.830005 0.0177753 0.0151094 0.0218596
0.835753 0.0159347 0.0134446 0.019769
0.84154 0.0142141 0.0118952 0.017802
0.847368 0.0126303 0.0104803 0.0159723
0.853236 0.0111711 0.00918648 0.0142695
0.859144 0.00982268 0.0079988 0.0126821
0.865093 0.00857172 0.00690247 0.0111992
0.871084 0.00743366 0.00591305 0.0098337
0.877116 0.00640988 0.00503281 0.00858648
0.88319 0.00548515 0.00424576 0.00744481
0.889305 0.00464426 0.00353544 0.00639607
0.895464 0.00388389 0.0028984 0.00543776
0.901664 0.00322238 0.00235593 0.00458537
0.907908 0.0026458 0.00189311 0.00382691
0.914195 0.00213812 0.0014922 0.00314867
0.920526 0.00168649 0.00113868 0.00253988
0.9269 0.0013098 0.000853812 0.00201751
0.933319 0.00100143 0.000630894 0.0015753
0.939782 0.000745153 0.000452132 0.00119845
0.946289 0.000525148 0.000299912 0.000872618
0.952842 0.000353812 0.000186799 0.00061075
0.95944 0.000232149 0.000114817 0.000412971
0.966084 0.000144028 6.7898e-05 0.000262275
0.972774 7.33203e-05 2.98026e-05 0.000141705
0.97951 2.79007e-05 4.86934e-06 6.43699e-05
0.986293 1.26516e-05 -6.18811e-07 3.37196e-05
0.993123 9.40675e-06 1.69215e-06 2.16213e-05
