0.0020216 0.396533 0.321416 0.470435
0.00203559 0.396767 0.321733 0.47057
0.00204969 0.397004 0.322051 0.470708
0.00206388 0.397242 0.32237 0.470849
0.00207818 0.397483 0.322691 0.470993
0.00209257 0.397725 0.323013 0.47114
0.00210706 0.397969 0.323336 0.471289
0.00212165 0.398216 0.323661 0.471441
0.00213634 0.398464 0.323987 0.471597
0.00215113 0.398715 0.324314 0.471755
0.00216603 0.398968 0.324643 0.471916
0.00218103 0.399223 0.324974 0.47208
0.00219613 0.39948 0.325305 0.472247
0.00221134 0.399739 0.325639 0.472417
0.00222665 0.400001 0.325973 0.472591
0.00224207 0.400265 0.32631 0.472767
0.0022576 0.400531 0.326648 0.472946
0.00227323 0.4008 0.326987 0.473128
0.00228897 0.401071 0.327328 0.473314
0.00230482 0.401344 0.327671 0.473503
0.00232078 0.40162 0.328016 0.473694
0.00233685 0.401898 0.328362 0.473889
0.00235303 0.402178 0.328711 0.474088
0.00236933 0.402461 0.329061 0.474289
0.00238574 0.402747 0.329412 0.474494
0.00240226 0.403035 0.329766 0.474702
0.00241889 0.403324 0.33012 0.474912
0.00243564 0.403615 0.330475 0.475125
0.00245251 0.403908 0.330832 0.475342
0.00246949 0.404204 0.33119 0.475561
0.00248659 0.404501 0.33155 0.475783
0.00250381 0.4048 0.331911 0.476007
0.00252115 0.405102 0.332273 0.476235
0.00253861 0.405405 0.332636 0.476466
0.00255619 0.405711 0.333002 0.4767
0.00257389 0.406018 0.333368 0.476937
0.00259171 0.406328 0.333736 0.477177
0.00260966 0.406641 0.334106 0.47742
0.00262773 0.406955 0.334477 0.477665
0.00264592 0.407272 0.33485 0.477914
0.00266425 0.407591 0.335224 0.478165
0.0026827 0.407912 0.3356 0.478419
0.00270127 0.408236 0.335978 0.478676
0.00271998 0.408562 0.336358 0.478936
0.00273881 0.408891 0.33674 0.479199
0.00275778 0.409222 0.337123 0.479464
0.00277688 0.409555 0.337508 0.479733
0.0027961 0.409891 0.337896 0.480004
0.00281547 0.41023 0.338285 0.480278
0.00283496 0.410571 0.338676 0.480556
0.00285459 0.410915 0.339069 0.480836
0.00287436 0.411262 0.339464 0.481119
0.00289427 0.411611 0.339861 0.481405
0.00291431 0.411963 0.34026 0.481695
0.00293449 0.412318 0.340661 0.481987
0.00295481 0.412675 0.341065 0.482283
0.00297527 0.413035 0.341471 0.482582
0.00299587 0.413398 0.341879 0.482884
0.00301662 0.413764 0.342289 0.483189
0.00303751 0.414133 0.342702 0.483498
0.00305854 0.414505 0.343118 0.48381
0.00307972 0.414879 0.343535 0.484125
0.00310105 0.415256 0.343954 0.484443
0.00312252 0.415635 0.344375 0.484763
0.00314414 0.416016 0.344798 0.485087
0.00316592 0.4164 0.345222 0.485413
0.00318784 0.416786 0.345649 0.485741
0.00320991 0.417174 0.346077 0.486073
0.00323214 0.417565 0.346507 0.486408
0.00325452 0.417958 0.346939 0.486745
0.00327706 0.418354 0.347373 0.487085
0.00329975 0.418752 0.347809 0.487429
0.0033226 0.419152 0.348247 0.487775
0.00334561 0.419556 0.348688 0.488124
0.00336878 0.419962 0.349113 0.488477
0.00339211 0.420371 0.349535 0.488832
0.0034156 0.420782 0.34996 0.48919
0.00343925 0.421196 0.350387 0.489552
0.00346306 0.421613 0.350816 0.489917
0.00348704 0.422033 0.351248 0.490285
0.00351119 0.422455 0.351682 0.490656
0.00353551 0.422881 0.352119 0.49103
0.00355999 0.423309 0.352559 0.491408
0.00358464 0.42374 0.353001 0.491788
0.00360946 0.424175 0.353446 0.492172
0.00363446 0.424612 0.353894 0.49256
0.00365962 0.425052 0.354345 0.492951
0.00368497 0.425496 0.354798 0.493345
0.00371048 0.425942 0.355254 0.493743
0.00373618 0.426392 0.355714 0.494144
0.00376205 0.426845 0.356176 0.494548
0.0037881 0.427301 0.356641 0.494957
0.00381433 0.42776 0.357109 0.495368
0.00384075 0.428223 0.35758 0.495783
0.00386734 0.428689 0.358055 0.496202
0.00389412 0.429158 0.358533 0.496624
0.00392109 0.429631 0.359013 0.49705
0.00394824 0.430107 0.359497 0.49748
0.00397558 0.430585 0.359984 0.497913
0.00400311 0.431066 0.360472 0.498348
0.00403083 0.43155 0.360964 0.498787
0.00405874 0.432037 0.361457 0.499228
0.00408685 0.432526 0.361954 0.499673
0.00411515 0.433019 0.362453 0.500121
0.00414365 0.433514 0.362954 0.500572
0.00417234 0.434012 0.363458 0.501026
0.00420123 0.434513 0.363965 0.501483
0.00423032 0.435017 0.364475 0.501944
0.00425962 0.435523 0.364988 0.502407
0.00428911 0.436033 0.365503 0.502874
0.00431882 0.436546 0.366022 0.503345
0.00434872 0.437062 0.366543 0.503819
0.00437884 0.437581 0.367068 0.504296
0.00440916 0.438104 0.367595 0.504778
0.00443969 0.43863 0.368126 0.505262
0.00447043 0.439158 0.36866 0.505751
0.00450139 0.439691 0.369197 0.506244
0.00453256 0.440226 0.369738 0.50674
0.00456395 0.440765 0.370281 0.50724
0.00459555 0.441307 0.370828 0.507745
0.00462737 0.441853 0.371379 0.508253
0.00465942 0.442402 0.371933 0.508765
0.00469168 0.442955 0.37249 0.509281
0.00472417 0.443512 0.373051 0.509801
0.00475689 0.444072 0.373616 0.510325
0.00478983 0.444635 0.374184 0.510853
0.00482299 0.445203 0.374756 0.511385
0.00485639 0.445774 0.375332 0.511921
0.00489002 0.446348 0.375912 0.512462
0.00492388 0.446927 0.376495 0.513006
0.00495798 0.447509 0.377082 0.513555
0.00499231 0.448096 0.377673 0.514108
0.00502688 0.448686 0.378268 0.514665
0.00506169 0.44928 0.378867 0.515227
0.00509674 0.449877 0.379469 0.515792
0.00513204 0.450477 0.380074 0.51636
0.00516757 0.45108 0.380683 0.516932
0.00520336 0.451687 0.381294 0.517508
0.00523939 0.452297 0.381909 0.518088
0.00527567 0.45291 0.382527 0.518671
0.0053122 0.453526 0.383148 0.519258
0.00534899 0.454146 0.383773 0.519848
0.00538603 0.454769 0.384401 0.520443
0.00542333 0.455396 0.385033 0.521041
0.00546088 0.456026 0.385668 0.521643
0.0054987 0.456659 0.386307 0.522249
0.00553677 0.457296 0.38695 0.522859
0.00557511 0.457937 0.387596 0.523473
0.00561372 0.458582 0.388246 0.524091
0.00565259 0.45923 0.3889 0.524713
0.00569174 0.459882 0.389558 0.525339
0.00573115 0.460538 0.390219 0.525969
0.00577084 0.461197 0.390885 0.526603
0.0058108 0.46186 0.391554 0.527241
0.00585104 0.462528 0.392228 0.527883
0.00589155 0.463199 0.392906 0.52853
0.00593235 0.463874 0.393588 0.52918
0.00597343 0.464553 0.394274 0.529835
0.00601479 0.465236 0.394964 0.530495
0.00605645 0.465924 0.395659 0.531158
0.00609838 0.466615 0.396358 0.531826
0.00614061 0.467311 0.397062 0.532498
0.00618314 0.468011 0.39777 0.533174
0.00622595 0.468715 0.398482 0.533855
0.00626907 0.469423 0.3992 0.534541
0.00631248 0.470136 0.399921 0.535231
0.00635619 0.470853 0.400648 0.535925
0.0064002 0.471575 0.401379 0.536624
0.00644452 0.472301 0.402115 0.537327
0.00648915 0.473031 0.402855 0.538035
0.00653409 0.473765 0.403599 0.538746
0.00657933 0.474502 0.404346 0.539461
0.00662489 0.475243 0.405098 0.540181
0.00667077 0.475988 0.405853 0.540904
0.00671696 0.476736 0.406613 0.541631
0.00676347 0.477489 0.407377 0.542362
0.00681031 0.478245 0.408144 0.543097
0.00685747 0.479005 0.408916 0.543837
0.00690495 0.479769 0.409692 0.54458
0.00695277 0.480537 0.410473 0.545328
0.00700092 0.48131 0.411257 0.546079
0.0070494 0.482086 0.412047 0.546835
0.00709821 0.482866 0.41284 0.547595
0.00714736 0.483651 0.413638 0.54836
0.00719686 0.48444 0.414441 0.549128
0.00724669 0.485233 0.415248 0.549901
0.00729687 0.48603 0.41606 0.550679
0.0073474 0.486832 0.416876 0.55146
0.00739828 0.487638 0.417697 0.552246
0.00744951 0.488448 0.418523 0.553037
0.0075011 0.489263 0.419354 0.553832
0.00755304 0.490083 0.42019 0.554631
0.00760534 0.490907 0.42103 0.555435
0.00765801 0.491735 0.421876 0.556243
0.00771104 0.492569 0.422727 0.557056
0.00776444 0.493407 0.423583 0.557874
0.0078182 0.494249 0.424444 0.558696
0.00787234 0.495097 0.42531 0.559523
0.00792685 0.495949 0.426181 0.560355
0.00798175 0.496806 0.427058 0.561191
0.00803702 0.497668 0.42794 0.562032
0.00809267 0.498535 0.428828 0.562878
0.00814871 0.499406 0.429721 0.563728
0.00820514 0.500283 0.430619 0.564584
0.00826196 0.501165 0.431523 0.565444
0.00831917 0.50205 0.432431 0.566308
0.00837678 0.50294 0.433344 0.567176
0.00843478 0.503835 0.434262 0.568049
0.00849319 0.504733 0.435184 0.568926
0.008552 0.505636 0.436111 0.569807
0.00861122 0.506543 0.437042 0.570693
0.00867086 0.507455 0.437979 0.571583
0.0087309 0.508371 0.438921 0.572477
0.00879136 0.509292 0.439867 0.573376
0.00885224 0.510218 0.440819 0.574279
0.00891353 0.511148 0.441775 0.575187
0.00897526 0.512082 0.442737 0.576099
0.00903741 0.513021 0.443704 0.577016
0.00909999 0.513966 0.444676 0.577937
0.00916301 0.514914 0.445654 0.578863
0.00922646 0.515868 0.446636 0.579794
0.00929035 0.516826 0.447625 0.580729
0.00935468 0.51779 0.448618 0.581669
0.00941946 0.518758 0.449617 0.582613
0.00948469 0.519731 0.450622 0.583562
0.00955037 0.52071 0.451632 0.584516
0.0096165 0.521693 0.452648 0.585475
0.00968309 0.522682 0.453669 0.586439
0.00975014 0.523675 0.454697 0.587407
0.00981766 0.524674 0.45573 0.58838
0.00988564 0.525678 0.456769 0.589358
0.0099541 0.526687 0.457814 0.590341
0.010023 0.527702 0.458865 0.591329
0.0100924 0.528722 0.459921 0.592322
0.0101623 0.529747 0.460984 0.59332
0.0102327 0.530778 0.462053 0.594323
0.0103036 0.531814 0.463128 0.595331
0.0103749 0.532856 0.46421 0.596344
0.0104467 0.533903 0.465297 0.597362
0.0105191 0.534955 0.46639 0.598385
0.0105919 0.536012 0.467489 0.599412
0.0106653 0.537074 0.468593 0.600444
0.0107391 0.538141 0.469703 0.601481
0.0108135 0.539213 0.470817 0.602522
0.0108884 0.540289 0.471938 0.603568
0.0109638 0.541371 0.473064 0.604618
0.0110397 0.542458 0.474196 0.605674
0.0111161 0.54355 0.475334 0.606734
0.0111931 0.544647 0.476477 0.607799
0.0112706 0.545749 0.477626 0.608869
0.0113487 0.546857 0.478781 0.609943
0.0114273 0.54797 0.479942 0.611023
0.0115064 0.549088 0.481109 0.612107
0.0115861 0.550211 0.482282 0.613196
0.0116663 0.551339 0.483461 0.61429
0.0117471 0.552473 0.484646 0.615389
0.0118284 0.553613 0.485837 0.616493
0.0119103 0.554758 0.487034 0.617602
0.0119928 0.555908 0.488238 0.618716
0.0120759 0.557064 0.489448 0.619834
0.0121595 0.558226 0.490664 0.620958
0.0122437 0.559393 0.491886 0.622087
0.0123285 0.560565 0.493115 0.623221
0.0124138 0.561744 0.494351 0.624361
0.0124998 0.562928 0.495592 0.625505
0.0125864 0.564118 0.496841 0.626654
0.0126735 0.565313 0.498096 0.627809
0.0127613 0.566515 0.499358 0.628969
0.0128496 0.567722 0.500626 0.630134
0.0129386 0.568935 0.501901 0.631304
0.0130282 0.570154 0.503183 0.632479
0.0131184 0.571379 0.504472 0.63366
0.0132093 0.57261 0.505768 0.634846
0.0133007 0.573847 0.50707 0.636037
0.0133929 0.575089 0.508378 0.637233
0.0134856 0.576336 0.509692 0.638434
0.013579 0.57759 0.511013 0.63964
0.013673 0.578848 0.51234 0.640852
0.0137677 0.580113 0.513673 0.642068
0.013863 0.581382 0.515013 0.643289
0.013959 0.582658 0.516359 0.644515
0.0140557 0.583939 0.517712 0.645747
0.014153 0.585226 0.519071 0.646984
0.014251 0.586519 0.520437 0.648225
0.0143497 0.587817 0.521809 0.649472
0.0144491 0.589121 0.523188 0.650724
0.0145491 0.590431 0.524574 0.651981
0.0146499 0.591747 0.525966 0.653243
0.0147513 0.593068 0.527365 0.654511
0.0148535 0.594396 0.528771 0.655784
0.0149563 0.595729 0.530183 0.657061
0.0150599 0.597069 0.531602 0.658344
0.0151642 0.598414 0.533029 0.659633
0.0152692 0.599765 0.534462 0.660926
0.0153749 0.601123 0.535902 0.662225
0.0154814 0.602486 0.537348 0.663529
0.0155886 0.603855 0.538802 0.664838
0.0156965 0.605231 0.540263 0.666153
0.0158052 0.606613 0.541731 0.667473
0.0159147 0.608001 0.543206 0.668797
0.0160249 0.609395 0.544689 0.670128
0.0161359 0.610795 0.546178 0.671463
0.0162476 0.612201 0.547675 0.672804
0.0163601 0.613614 0.549179 0.674149
0.0164734 0.615033 0.55069 0.675501
0.0165875 0.616458 0.552208 0.676857
0.0167023 0.61789 0.553734 0.678219
0.016818 0.619328 0.555266 0.679586
0.0169345 0.620771 0.556806 0.680958
0.0170517 0.622221 0.558352 0.682336
0.0171698 0.623677 0.559906 0.683719
0.0172887 0.62514 0.561467 0.685107
0.0174084 0.626608 0.563035 0.686501
0.017529 0.628083 0.564609 0.687899
0.0176503 0.629564 0.566191 0.689304
0.0177726 0.631051 0.567781 0.690713
0.0178956 0.632544 0.569377 0.692128
0.0180196 0.634043 0.57098 0.693548
0.0181443 0.635549 0.572591 0.694973
0.01827 0.637061 0.574209 0.696403
0.0183965 0.638579 0.575834 0.697839
0.0185239 0.640103 0.577466 0.69928
0.0186522 0.641634 0.579106 0.700726
0.0187813 0.643171 0.580752 0.702178
0.0189114 0.644714 0.582406 0.703635
0.0190423 0.646263 0.584068 0.705097
0.0191742 0.647819 0.585737 0.706564
0.019307 0.649381 0.587413 0.708037
0.0194407 0.65095 0.589096 0.709514
0.0195753 0.652524 0.590787 0.710998
0.0197108 0.654105 0.592485 0.712486
0.0198473 0.655693 0.59419 0.713979
0.0199848 0.657286 0.595903 0.715478
0.0201232 0.658886 0.597624 0.716982
0.0202625 0.660493 0.599352 0.718492
0.0204028 0.662105 0.601087 0.720006
0.0205441 0.663725 0.60283 0.721526
0.0206864 0.66535 0.60458 0.723051
0.0208296 0.666982 0.606338 0.724581
0.0209739 0.668621 0.608104 0.726117
0.0211191 0.670266 0.609877 0.727659
0.0212653 0.671918 0.611658 0.729206
0.0214126 0.673577 0.613447 0.730759
0.0215609 0.675242 0.615244 0.732318
0.0217102 0.676914 0.617048 0.733881
0.0218605 0.678592 0.61886 0.735451
0.0220119 0.680277 0.620679 0.737026
0.0221643 0.681969 0.622506 0.738606
0.0223178 0.683667 0.624338 0.740192
0.0224723 0.685371 0.62617 0.741783
0.022628 0.687082 0.62801 0.743379
0.0227846 0.688799 0.629858 0.744981
0.0229424 0.690523 0.631713 0.746588
0.0231013 0.692254 0.633575 0.748201
0.0232613 0.693991 0.635445 0.749818
0.0234223 0.695734 0.637323 0.751441
0.0235845 0.697483 0.639207 0.75307
0.0237479 0.699239 0.641099 0.754703
0.0239123 0.701002 0.642999 0.756342
0.0240779 0.70277 0.644905 0.757985
0.0242446 0.704545 0.64682 0.759634
0.0244125 0.706327 0.648741 0.761288
0.0245816 0.708114 0.65067 0.762947
0.0247518 0.709908 0.652606 0.764611
0.0249232 0.711708 0.654549 0.76628
0.0250958 0.713515 0.656499 0.767954
0.0252695 0.715327 0.658457 0.769633
0.0254445 0.717146 0.660422 0.771316
0.0256207 0.718971 0.662394 0.773005
0.0257981 0.720803 0.664373 0.774699
0.0259768 0.722641 0.666361 0.776398
0.0261567 0.724487 0.668356 0.778104
0.0263378 0.726339 0.67036 0.779815
0.0265202 0.728198 0.672371 0.781532
0.0267038 0.730065 0.674391 0.783254
0.0268887 0.731938 0.676418 0.784982
0.0270749 0.733818 0.678453 0.786716
0.0272624 0.735704 0.680495 0.788455
0.0274512 0.737598 0.682546 0.790199
0.0276413 0.739497 0.684604 0.791949
0.0278327 0.741404 0.686669 0.793704
0.0280254 0.743317 0.688742 0.795464
0.0282195 0.745236 0.690822 0.797229
0.0284149 0.747161 0.69291 0.799
0.0286117 0.749093 0.695005 0.800775
0.0288098 0.751032 0.697107 0.802556
0.0290093 0.752976 0.699216 0.804342
0.0292102 0.754926 0.701332 0.806132
0.0294125 0.756883 0.703455 0.807927
0.0296161 0.758846 0.705585 0.809727
0.0298212 0.760814 0.707722 0.811532
0.0300277 0.762788 0.709866 0.813341
0.0302357 0.764769 0.712016 0.815155
0.030445 0.766755 0.714173 0.816973
0.0306559 0.768747 0.716337 0.818796
0.0308681 0.770744 0.718507 0.820624
0.0310819 0.772747 0.720684 0.822455
0.0312971 0.774755 0.722867 0.824291
0.0315139 0.77677 0.725056 0.826132
0.0317321 0.778789 0.727252 0.827976
0.0319518 0.780816 0.729456 0.829826
0.0321731 0.782849 0.731668 0.831682
0.0323959 0.78489 0.733888 0.833544
0.0326202 0.786938 0.736117 0.835411
0.0328461 0.788993 0.738353 0.837284
0.0330735 0.791054 0.740596 0.839162
0.0333026 0.793122 0.742848 0.841045
0.0335332 0.795197 0.745106 0.842934
0.0337654 0.797278 0.747373 0.844828
0.0339992 0.799366 0.749646 0.846727
0.0342346 0.801459 0.751926 0.848631
0.0344717 0.803559 0.754214 0.85054
0.0347104 0.805665 0.756508 0.852453
0.0349508 0.807776 0.758809 0.854372
0.0351928 0.809893 0.761116 0.856294
0.0354365 0.812016 0.763429 0.858221
0.0356819 0.814145 0.765749 0.860153
0.035929 0.816279 0.768076 0.862088
0.0361778 0.818418 0.770408 0.864028
0.0364283 0.820562 0.772746 0.865972
0.0366805 0.822712 0.775089 0.86792
0.0369345 0.824866 0.777438 0.869872
0.0371903 0.827025 0.779793 0.871827
0.0374478 0.829189 0.782153 0.873787
0.0377071 0.831358 0.784519 0.875749
0.0379682 0.83353 0.786889 0.877716
0.0382312 0.835708 0.789264 0.879685
0.0384959 0.837889 0.791644 0.881658
0.0387625 0.840076 0.79403 0.883635
0.0390309 0.842269 0.796423 0.885617
0.0393012 0.844469 0.798823 0.887604
0.0395733 0.846675 0.801231 0.889597
0.0398474 0.848888 0.803646 0.891595
0.0401233 0.851107 0.806069 0.893599
0.0404011 0.853333 0.808497 0.895607
0.0406809 0.855564 0.810933 0.89762
0.0409626 0.857801 0.813374 0.899638
0.0412463 0.860043 0.815822 0.90166
0.0415319 0.862291 0.818276 0.903686
0.0418195 0.864544 0.820735 0.905717
0.0421091 0.866802 0.8232 0.907751
0.0424007 0.869064 0.82567 0.909789
0.0426943 0.871332 0.828145 0.911832
0.0429899 0.873603 0.830625 0.913877
0.0432876 0.875879 0.833109 0.915927
0.0435874 0.878159 0.835598 0.917979
0.0438892 0.880443 0.838091 0.920034
0.0441931 0.882731 0.840588 0.922093
0.0444991 0.885022 0.843089 0.924154
0.0448073 0.887316 0.845594 0.926218
0.0451176 0.889614 0.848101 0.928285
0.04543 0.891915 0.850612 0.930354
0.0457446 0.894218 0.853126 0.932425
0.0460614 0.896524 0.855643 0.934498
0.0463803 0.898832 0.858162 0.936573
0.0467015 0.901143 0.860683 0.938649
0.0470249 0.903458 0.863209 0.94073
0.0473505 0.905779 0.865742 0.942816
0.0476784 0.908106 0.868281 0.944906
0.0480086 0.910439 0.870826 0.947002
0.048341 0.912776 0.873376 0.949101
0.0486758 0.915119 0.875932 0.951205
0.0490128 0.917466 0.878492 0.953313
0.0493522 0.919818 0.881057 0.955425
0.049694 0.922173 0.883626 0.95754
0.0500381 0.924533 0.886199 0.959659
0.0503846 0.926896 0.888775 0.961781
0.0507335 0.929262 0.891355 0.963905
0.0510848 0.931632 0.893937 0.966033
0.0514385 0.934004 0.896522 0.968163
0.0517947 0.936379 0.899109 0.970295
0.0521534 0.938755 0.901698 0.972429
0.0525146 0.941134 0.904289 0.974565
0.0528782 0.943515 0.906881 0.976703
0.0532444 0.945896 0.909474 0.978842
0.0536131 0.948279 0.912068 0.980983
0.0539843 0.950663 0.914661 0.983124
0.0543582 0.953047 0.917255 0.985266
0.0547346 0.955432 0.919848 0.987409
0.0551136 0.957817 0.922441 0.989552
0.0554952 0.960201 0.925033 0.991695
0.0558795 0.962585 0.927623 0.993838
0.0562665 0.964971 0.930215 0.995983
0.0566561 0.967361 0.93281 0.998132
0.0570484 0.969756 0.93541 1.00029
0.0574435 0.972153 0.938012 1.00244
0.0578413 0.974555 0.940617 1.0046
0.0582418 0.976959 0.943225 1.00677
0.0586451 0.979366 0.945834 1.00893
0.0590512 0.981774 0.948445 1.0111
0.0594601 0.984185 0.951056 1.01327
0.0598719 0.986597 0.953668 1.01545
0.0602865 0.98901 0.95628 1.01762
0.0607039 0.991423 0.958892 1.0198
0.0611243 0.993837 0.961503 1.02198
0.0615476 0.996251 0.964112 1.02415
0.0619738 0.998664 0.96672 1.02633
0.0624029 1.00108 0.969325 1.02851
0.062835 1.00349 0.971928 1.03069
0.0632701 1.0059 0.974528 1.03287
0.0637083 1.0083 0.977123 1.03505
0.0641494 1.01071 0.979713 1.03723
0.0645936 1.01311 0.982299 1.03941
0.0650409 1.01551 0.984881 1.04158
0.0654913 1.0179 0.987457 1.04375
0.0659448 1.0203 0.990027 1.04593
0.0664015 1.02268 0.992592 1.0481
0.0668613 1.02507 0.995156 1.05027
0.0673243 1.02746 0.99772 1.05244
0.0677905 1.02985 1.00028 1.05462
0.0682599 1.03224 1.00285 1.0568
0.0687326 1.03463 1.00541 1.05899
0.0692086 1.03702 1.00797 1.06117
0.0696878 1.03941 1.01052 1.06336
0.0701704 1.0418 1.01308 1.06555
0.0706563 1.04419 1.01562 1.06774
0.0711456 1.04657 1.01817 1.06993
0.0716382 1.04896 1.02071 1.07212
0.0721343 1.05134 1.02324 1.07431
0.0726338 1.05371 1.02577 1.0765
0.0731368 1.05608 1.02829 1.07869
0.0736432 1.05845 1.03081 1.08087
0.0741532 1.06081 1.03331 1.08305
0.0746667 1.06316 1.03581 1.08523
0.0751837 1.06551 1.0383 1.0874
0.0757044 1.06785 1.04078 1.08956
0.0762286 1.07019 1.04325 1.09172
0.0767565 1.07251 1.0457 1.09388
0.077288 1.07483 1.04814 1.09602
0.0778232 1.07714 1.05057 1.09816
0.0783621 1.07944 1.05298 1.1003
0.0789047 1.08174 1.05537 1.10243
0.0794511 1.08404 1.05775 1.10456
0.0800013 1.08634 1.06012 1.1067
0.0805553 1.08863 1.06249 1.10883
0.0811131 1.09092 1.06484 1.11096
0.0816748 1.09321 1.06719 1.11308
0.0822403 1.09548 1.06953 1.11521
0.0828098 1.09776 1.07186 1.11733
0.0833833 1.10002 1.07418 1.11944
0.0839607 1.10228 1.07649 1.12156
0.0845421 1.10453 1.07878 1.12366
0.0851275 1.10677 1.08106 1.12576
0.085717 1.109 1.08333 1.12786
0.0863106 1.11122 1.08559 1.12995
0.0869082 1.11343 1.08783 1.13203
0.0875101 1.11563 1.09006 1.13411
0.088116 1.11782 1.09228 1.13618
0.0887262 1.12 1.09446 1.13823
0.0893406 1.12216 1.09663 1.14028
0.0899593 1.12431 1.09878 1.14232
0.0905822 1.12644 1.10091 1.14435
0.0912095 1.12857 1.10303 1.14637
0.0918411 1.13069 1.10514 1.14839
0.092477 1.1328 1.10724 1.1504
0.0931174 1.1349 1.10932 1.15242
0.0937622 1.13699 1.11139 1.15442
0.0944115 1.13908 1.11345 1.15643
0.0950653 1.14115 1.11549 1.15843
0.0957236 1.14321 1.11752 1.16042
0.0963864 1.14526 1.11953 1.1624
0.0970539 1.1473 1.12153 1.16438
0.097726 1.14933 1.1235 1.16635
0.0984027 1.15134 1.12547 1.16831
0.0990841 1.15333 1.12741 1.17027
0.0997702 1.15531 1.12933 1.17221
