0.077288 2.09717 1.36942 2.70229
0.0778232 2.09441 1.36723 2.69935
0.0783621 2.09152 1.36498 2.69621
0.0789047 2.08848 1.36262 2.69285
0.0794511 2.0853 1.36019 2.68928
0.0800013 2.08198 1.35769 2.68549
0.0805553 2.07851 1.35511 2.6815
0.0811131 2.07491 1.35238 2.6773
0.0816748 2.07117 1.34959 2.6729
0.0822403 2.0673 1.34675 2.6683
0.0828098 2.0633 1.34385 2.6635
0.0833833 2.05917 1.34089 2.65852
0.0839607 2.05492 1.33788 2.65335
0.0845421 2.05054 1.33481 2.64799
0.0851275 2.04604 1.3317 2.64246
0.085717 2.04142 1.32853 2.63674
0.0863106 2.03669 1.3253 2.63085
0.0869082 2.03184 1.32203 2.62479
0.0875101 2.02687 1.3187 2.61856
0.088116 2.0218 1.31533 2.61215
0.0887262 2.01662 1.31191 2.60558
0.0893406 2.01134 1.30844 2.59885
0.0899593 2.00595 1.30492 2.59196
0.0905822 2.00046 1.30135 2.58492
0.0912095 1.99484 1.29775 2.57766
0.0918411 1.98908 1.29411 2.57014
0.092477 1.98317 1.29043 2.56239
0.0931174 1.97713 1.28672 2.5544
0.0937622 1.97095 1.28297 2.54618
0.0944115 1.96464 1.27918 2.53774
0.0950653 1.95821 1.27536 2.52909
0.0957236 1.95166 1.2715 2.52024
0.0963864 1.94498 1.2676 2.51119
0.0970539 1.93819 1.26367 2.50195
0.097726 1.9313 1.2597 2.49253
0.0984027 1.92429 1.25569 2.48293
0.0990841 1.91719 1.25164 2.47317
0.0997702 1.90998 1.24756 2.46326
0.100461 1.90268 1.24344 2.45319
0.101157 1.89529 1.23928 2.44298
0.101857 1.88781 1.23508 2.43264
0.102563 1.88025 1.23085 2.42217
0.103273 1.87262 1.22657 2.41158
0.103988 1.8649 1.22226 2.40087
0.104708 1.8571 1.21792 2.39004
0.105433 1.84918 1.21354 2.37897
0.106163 1.84113 1.20914 2.36767
0.106898 1.83296 1.20472 2.35615
0.107639 1.82467 1.20026 2.34442
0.108384 1.81627 1.19578 2.3325
0.109134 1.80776 1.19127 2.32039
0.10989 1.79915 1.18673 2.30809
0.110651 1.79044 1.18216 2.2956
0.111417 1.78165 1.17755 2.28292
0.112189 1.77276 1.17292 2.27007
0.112966 1.7638 1.16825 2.25706
0.113748 1.75476 1.16355 2.24391
0.114536 1.74565 1.15881 2.23061
0.115329 1.73647 1.15404 2.21719
0.116127 1.72723 1.14924 2.20365
0.116932 1.71793 1.14439 2.19001
0.117741 1.70858 1.13952 2.17628
0.118557 1.69919 1.1346 2.16247
0.119378 1.68975 1.12965 2.14859
0.120204 1.68023 1.12467 2.13454
0.121037 1.6706 1.11966 2.12027
0.121875 1.66088 1.11438 2.1058
0.122719 1.65107 1.10853 2.09115
0.123569 1.64117 1.10266 2.07633
0.124424 1.63119 1.09676 2.06135
0.125286 1.62114 1.09084 2.04623
0.126153 1.61103 1.08488 2.03098
0.127027 1.60084 1.07889 2.01561
0.127907 1.59061 1.07288 2.00014
0.128792 1.58032 1.06685 1.98458
0.129684 1.56998 1.06078 1.96898
0.130582 1.55961 1.05469 1.95334
0.131486 1.5492 1.04857 1.93769
0.132397 1.53876 1.04242 1.92203
0.133314 1.5283 1.03625 1.90638
0.134237 1.51782 1.03004 1.89076
0.135167 1.50733 1.02381 1.87516
0.136103 1.49678 1.01755 1.85952
0.137045 1.48616 1.01128 1.84383
0.137994 1.47548 1.00498 1.82809
0.13895 1.46475 0.998666 1.81231
0.139912 1.45396 0.992327 1.79652
0.140881 1.44312 0.985966 1.78073
0.141856 1.43225 0.979581 1.76495
0.142838 1.42134 0.973172 1.74919
0.143828 1.4104 0.966738 1.73348
0.144824 1.39943 0.960278 1.71782
0.145826 1.38845 0.953792 1.70223
0.146836 1.37745 0.94728 1.68672
0.147853 1.36644 0.94074 1.6713
0.148877 1.35544 0.934173 1.656
0.149908 1.34443 0.927578 1.64082
0.150946 1.33343 0.920954 1.62577
0.151991 1.32245 0.914302 1.61087
0.153044 1.31143 0.907628 1.59603
0.154103 1.30039 0.900933 1.58124
0.155171 1.28931 0.894218 1.5665
0.156245 1.27822 0.88748 1.55184
0.157327 1.2671 0.88072 1.53725
0.158416 1.25597 0.873936 1.52276
0.159513 1.24483 0.867128 1.50838
0.160618 1.23368 0.860295 1.49411
0.16173 1.22254 0.853437 1.47997
0.16285 1.2114 0.846552 1.46596
0.163978 1.20027 0.839641 1.45211
0.165113 1.18916 0.832703 1.43841
0.166257 1.17806 0.825738 1.42487
0.167408 1.16699 0.818745 1.4115
0.168567 1.15595 0.811724 1.3983
0.169735 1.14494 0.804676 1.38526
0.17091 1.13393 0.797607 1.37234
0.172093 1.12292 0.790517 1.35953
0.173285 1.11191 0.783407 1.34681
0.174485 1.10091 0.77628 1.33422
0.175693 1.08992 0.769154 1.32174
0.17691 1.07894 0.762033 1.30939
0.178135 1.06798 0.754915 1.29717
0.179369 1.05704 0.747799 1.28508
0.180611 1.04612 0.740685 1.27314
0.181861 1.03524 0.733573 1.26134
0.183121 1.02439 0.726461 1.24968
0.184389 1.01358 0.71935 1.23817
0.185666 1.00281 0.712239 1.22682
0.186951 0.99208 0.705127 1.21562
0.188246 0.981402 0.698016 1.20457
0.189549 0.97075 0.690911 1.19362
0.190862 0.960123 0.683814 1.18276
0.192184 0.949523 0.676725 1.17196
0.193514 0.938953 0.669641 1.16123
0.194854 0.928417 0.662563 1.15057
0.196204 0.917917 0.655489 1.13999
0.197562 0.907457 0.648419 1.12948
0.19893 0.897038 0.641353 1.11906
0.200308 0.886665 0.634289 1.10871
0.201695 0.876339 0.627052 1.09845
0.203092 0.866065 0.619694 1.08827
0.204498 0.855844 0.612334 1.07818
0.205914 0.84568 0.604973 1.06817
0.20734 0.835574 0.597612 1.05826
0.208776 0.825515 0.590254 1.04839
0.210222 0.815501 0.582701 1.03856
0.211677 0.805534 0.57516 1.02878
0.213143 0.795615 0.56763 1.01903
0.214619 0.785747 0.56011 1.00933
0.216105 0.775932 0.552601 0.999681
0.217602 0.766171 0.545102 0.990075
0.219109 0.756466 0.537614 0.980519
0.220626 0.746819 0.530135 0.971015
0.222154 0.737232 0.522667 0.961565
0.223692 0.727707 0.515209 0.952171
0.225241 0.718246 0.507761 0.942829
0.226801 0.70885 0.500325 0.933521
0.228371 0.699516 0.492909 0.924229
0.229953 0.690242 0.485521 0.914947
0.231545 0.681028 0.478159 0.905676
0.233148 0.671877 0.470674 0.896419
0.234763 0.662787 0.463108 0.887184
0.236389 0.653761 0.455575 0.877973
0.238025 0.644799 0.448076 0.86879
0.239674 0.635901 0.44061 0.859638
0.241333 0.627069 0.432831 0.85052
0.243005 0.618304 0.424904 0.841438
0.244687 0.609606 0.417029 0.832396
0.246382 0.600976 0.409207 0.823397
0.248088 0.592414 0.401444 0.814438
0.249806 0.583923 0.393749 0.805507
0.251536 0.575501 0.386121 0.796605
0.253277 0.567149 0.378569 0.787733
0.255031 0.558866 0.370522 0.778894
0.256797 0.550653 0.362546 0.770092
0.258576 0.542509 0.354663 0.761346
0.260366 0.534435 0.34687 0.752663
0.262169 0.526431 0.339166 0.744047
0.263984 0.518496 0.33155 0.7355
0.265813 0.51063 0.32402 0.727024
0.267653 0.502834 0.316574 0.718619
0.269507 0.49511 0.309222 0.710282
0.271373 0.487462 0.301984 0.702003
0.273252 0.479889 0.294859 0.693784
0.275144 0.47239 0.287843 0.685624
0.27705 0.464964 0.280934 0.677524
0.278968 0.457611 0.274129 0.669484
0.2809 0.45033 0.267424 0.661504
0.282845 0.443119 0.260816 0.653585
0.284804 0.435979 0.254302 0.645728
0.286776 0.428907 0.247879 0.637932
0.288762 0.421904 0.241543 0.630199
0.290761 0.41497 0.235298 0.622528
0.292775 0.408115 0.229172 0.614912
0.294802 0.401336 0.223162 0.607352
0.296843 0.394634 0.217264 0.599847
0.298899 0.388006 0.211474 0.592397
0.300969 0.381451 0.205789 0.585002
0.303053 0.374969 0.200204 0.577664
0.305151 0.368556 0.194715 0.570382
0.307265 0.362213 0.189318 0.563157
0.309392 0.355937 0.184008 0.555989
0.311535 0.349728 0.178781 0.548879
0.313692 0.343592 0.173657 0.541824
0.315864 0.337533 0.168647 0.534821
0.318052 0.331549 0.163744 0.527871
0.320254 0.325639 0.158945 0.520973
0.322472 0.3198 0.154246 0.514128
0.324705 0.314031 0.149642 0.507334
0.326953 0.308331 0.145128 0.500594
0.329217 0.302697 0.1407 0.493906
0.331497 0.297128 0.136353 0.487271
0.333792 0.291623 0.132082 0.480689
0.336104 0.286188 0.127904 0.474159
0.338431 0.280829 0.123832 0.46768
0.340775 0.275543 0.11986 0.461251
0.343135 0.270327 0.115984 0.454873
0.345511 0.265181 0.112198 0.448545
0.347903 0.260102 0.108498 0.442267
0.350312 0.255088 0.104878 0.436038
0.352738 0.250137 0.101335 0.42986
0.355181 0.245246 0.0978615 0.423731
0.35764 0.240416 0.0944587 0.417652
0.360117 0.235658 0.0911484 0.411623
0.362611 0.23097 0.0879304 0.405643
0.365122 0.226351 0.0847998 0.399712
0.36765 0.221799 0.0817518 0.39383
0.370196 0.21731 0.0787814 0.387996
0.372759 0.212883 0.0758837 0.382209
0.375341 0.208516 0.0730538 0.376471
0.37794 0.204207 0.0702867 0.37078
0.380557 0.199953 0.0675796 0.365136
0.383192 0.195766 0.0649521 0.35954
0.385846 0.191646 0.0624059 0.353993
0.388518 0.18759 0.0599363 0.348493
0.391208 0.183597 0.0575387 0.34304
0.393917 0.179663 0.0552084 0.337634
0.396645 0.175787 0.0529406 0.332274
0.399391 0.171966 0.0507306 0.326961
0.402157 0.168199 0.0485736 0.321693
0.404942 0.164485 0.0464714 0.316471
0.407746 0.160835 0.0444408 0.311297
0.410569 0.157246 0.0424793 0.30617
0.413413 0.153717 0.0405823 0.30109
0.416275 0.150246 0.0387454 0.296055
0.419158 0.146828 0.0369642 0.291066
0.42206 0.143464 0.0352342 0.286122
0.424983 0.140148 0.033551 0.281222
0.427926 0.136882 0.0319115 0.276366
0.430889 0.133672 0.0303301 0.271557
0.433873 0.13052 0.0288087 0.266794
0.436877 0.127424 0.027343 0.262076
0.439903 0.124381 0.0259292 0.257404
0.442949 0.121389 0.024563 0.252777
0.446016 0.118446 0.0232404 0.248194
0.449105 0.115549 0.0219573 0.243655
0.452215 0.112696 0.020711 0.239159
0.455346 0.109896 0.0195141 0.234709
0.458499 0.10715 0.0183675 0.230304
0.461674 0.104455 0.0172674 0.225944
0.464871 0.101808 0.0162102 0.221629
0.46809 0.099208 0.0151923 0.217357
0.471332 0.096652 0.0142099 0.213128
0.474596 0.0941376 0.0132593 0.208941
0.477882 0.0916661 0.0123421 0.204797
0.481191 0.0892446 0.011468 0.200697
0.484523 0.0868713 0.0106347 0.196642
0.487879 0.0845439 0.00983867 0.192631
0.491257 0.0822601 0.00907669 0.188662
0.494659 0.0800178 0.00834543 0.184736
0.498084 0.0778147 0.00764157 0.180851
0.501533 0.0756495 0.00696317 0.177007
0.505006 0.0735291 0.0063192 0.173207
0.508503 0.0714536 0.00570956 0.169451
0.512024 0.0694206 0.00513132 0.165738
0.51557 0.0674282 0.00458155 0.162067
0.51914 0.0654741 0.00405733 0.158437
0.522735 0.0635561 0.00355571 0.154849
0.526355 0.061673 0.00307474 0.151301
0.53 0.0598308 0.00262176 0.147795
0.53367 0.0580296 0.00219686 0.144333
0.537365 0.0562673 0.00179743 0.140913
0.541087 0.054542 0.00142089 0.137535
0.544833 0.0528516 0.00106463 0.134198
0.548606 0.051194 0.000726043 0.1309
0.552405 0.0495691 0.000404693 0.127643
0.55623 0.0479824 0.000106737 0.124428
0.560082 0.0464326 -0.000169195 0.121255
0.563961 0.044918 -0.000425353 0.118124
0.567866 0.0434365 -0.000663992 0.115034
0.571798 0.0419864 -0.000887371 0.111983
0.575758 0.0405657 -0.00109771 0.108973
0.579745 0.0391779 -0.00129155 0.106004
0.583759 0.037825 -0.00146694 0.103077
0.587802 0.0365049 -0.00162586 0.100191
0.591872 0.035216 -0.00177028 0.0973464
0.595971 0.0339563 -0.00190219 0.0945416
0.600097 0.0327241 -0.00202356 0.0917763
0.604253 0.0315202 -0.00213373 0.089051
0.608437 0.0303485 -0.0022291 0.0863677
0.61265 0.0292075 -0.00231124 0.083726
0.616893 0.0280955 -0.00238187 0.0811251
0.621165 0.0270108 -0.0024427 0.0785647
0.625466 0.0259516 -0.00249546 0.0760442
0.629797 0.0249184 -0.00253992 0.0735648
0.634158 0.0239146 -0.00257311 0.071127
0.63855 0.0229387 -0.00259632 0.0687303
0.642972 0.0219892 -0.00261101 0.0663743
0.647424 0.0210647 -0.00261865 0.0640586
0.651907 0.0201634 -0.0026207 0.0617827
0.656422 0.0192867 -0.00261637 0.0595473
0.660967 0.018437 -0.00260372 0.0573538
0.665544 0.0176128 -0.00258399 0.0552017
0.670153 0.0168125 -0.00255844 0.0530905
0.674793 0.0160348 -0.00252834 0.0510197
0.679466 0.0152783 -0.00249482 0.048989
0.684171 0.0145456 -0.00245602 0.047
0.688909 0.0138373 -0.00241169 0.0450528
0.693679 0.0131518 -0.00236293 0.0431473
0.698483 0.0124878 -0.00231081 0.0412828
0.70332 0.0118439 -0.00225643 0.039459
0.70819 0.0112203 -0.0021998 0.0376763
0.713094 0.0106194 -0.00213937 0.0359361
0.718032 0.0100402 -0.00207592 0.034238
0.723004 0.00948119 -0.00201036 0.0325816
0.728011 0.00894114 -0.0019436 0.0309666
0.733052 0.00841918 -0.00187627 0.0293926
0.738128 0.00791787 -0.00180698 0.0278615
0.74324 0.00743673 -0.00173605 0.026373
0.748386 0.00697449 -0.00166422 0.0249267
0.753569 0.00652987 -0.00159227 0.0235222
0.758787 0.00610179 -0.00152086 0.022159
0.764041 0.0056924 -0.00144904 0.0208389
0.769332 0.00530165 -0.00137685 0.0195619
0.77466 0.00492832 -0.00130491 0.0183275
0.780024 0.00457118 -0.00123383 0.0171352
0.785425 0.00422919 -0.00116414 0.0159844
0.790864 0.0039043 -0.00109514 0.014877
0.796341 0.00359636 -0.00102689 0.0138129
0.801855 0.00330416 -0.000959863 0.0127912
0.807408 0.00302646 -0.000894529 0.0118112
0.812999 0.00276249 -0.000831236 0.0108724
0.818629 0.00251433 -0.000769474 0.00997728
0.824297 0.00228139 -0.000709385 0.00912532
0.830005 0.0020624 -0.000651296 0.00831518
0.835753 0.0018561 -0.000595535 0.00754555
0.84154 0.00166239 -0.000542221 0.00681673
0.847368 0.001483 -0.000491076 0.00613119
0.853236 0.00131677 -0.000442258 0.00548727
0.859144 0.00116241 -0.000395948 0.0048831
0.865093 0.00101868 -0.000352327 0.00431693
0.871084 0.000887013 -0.000311387 0.00379174
0.877116 0.000767579 -0.000273078 0.00330767
0.88319 0.000658981 -0.000237415 0.00286195
0.889305 0.000559823 -0.000204415 0.00245183
0.895464 0.000469831 -0.000174155 0.00207718
0.901664 0.000390748 -0.000146739 0.00174211
0.907908 0.000321234 -0.000122009 0.00144308
0.914195 0.000259753 -9.97946e-05 0.00117606
0.920526 0.00020509 -7.99811e-05 0.000938004
0.9269 0.000159195 -6.2939e-05 0.000734971
0.933319 0.000121324 -4.84623e-05 0.000564259
0.939782 8.97434e-05 -3.61637e-05 0.000420133
0.946289 6.27725e-05 -2.567e-05 0.000297052
0.952842 4.19037e-05 -1.74471e-05 0.000200905
0.95944 2.71502e-05 -1.1429e-05 0.000131241
0.966084 1.65284e-05 -6.97457e-06 8.00778e-05
0.972774 8.05528e-06 -3.44318e-06 3.94384e-05
0.97951 2.70203e-06 -1.24234e-06 1.40007e-05
0.986293 1.06801e-06 -5.34065e-07 5.91428e-06
0.993123 9.13808e-07 -4.19381e-07 4.72813e-06
