0.100461 1.49307 1.46443 1.51733
0.101157 1.49373 1.46514 1.51789
0.101857 1.49436 1.46582 1.51842
0.102563 1.49496 1.46647 1.51893
0.103273 1.49553 1.4671 1.51941
0.103988 1.49607 1.4677 1.51986
0.104708 1.49659 1.46827 1.52028
0.105433 1.49708 1.46881 1.52068
0.106163 1.49755 1.46934 1.52105
0.106898 1.49799 1.46983 1.5214
0.107639 1.49841 1.47031 1.52172
0.108384 1.4988 1.47075 1.52202
0.109134 1.49916 1.47118 1.52229
0.10989 1.4995 1.47157 1.52253
0.110651 1.49981 1.47194 1.52275
0.111417 1.50009 1.47227 1.52293
0.112189 1.50034 1.47258 1.52309
0.112966 1.50056 1.47286 1.52322
0.113748 1.50076 1.47311 1.52332
0.114536 1.50092 1.47333 1.52339
0.115329 1.50105 1.47352 1.52343
0.116127 1.50115 1.47368 1.52344
0.116932 1.50121 1.4738 1.52342
0.117741 1.50125 1.4739 1.52336
0.118557 1.50125 1.47395 1.52327
0.119378 1.50121 1.47398 1.52315
0.120204 1.50115 1.47398 1.52299
0.121037 1.50105 1.47394 1.52281
0.121875 1.50092 1.47388 1.52259
0.122719 1.50076 1.47378 1.52235
0.123569 1.50057 1.47365 1.52207
0.124424 1.50035 1.47349 1.52176
0.125286 1.50009 1.4733 1.52142
0.126153 1.4998 1.47308 1.52105
0.127027 1.49947 1.47282 1.52064
0.127907 1.49911 1.47252 1.52019
0.128792 1.49872 1.47219 1.51972
0.129684 1.49828 1.47183 1.5192
0.130582 1.49781 1.47143 1.51865
0.131486 1.49731 1.47099 1.51807
0.132397 1.49676 1.47051 1.51745
0.133314 1.49618 1.47 1.51679
0.134237 1.49556 1.46945 1.51609
0.135167 1.4949 1.46885 1.51535
0.136103 1.4942 1.46823 1.51458
0.137045 1.49346 1.46756 1.51377
0.137994 1.49269 1.46686 1.51292
0.13895 1.49188 1.46612 1.51204
0.139912 1.49103 1.46535 1.51112
0.140881 1.49014 1.46453 1.51017
0.141856 1.48921 1.46368 1.50917
0.142838 1.48825 1.46278 1.50814
0.143828 1.48724 1.46185 1.50706
0.144824 1.48619 1.46088 1.50595
0.145826 1.4851 1.45986 1.5048
0.146836 1.48397 1.4588 1.5036
0.147853 1.4828 1.45771 1.50237
0.148877 1.48158 1.45656 1.50109
0.149908 1.48032 1.45538 1.49978
0.150946 1.47901 1.45415 1.49841
0.151991 1.47766 1.45288 1.49701
0.153044 1.47627 1.45156 1.49556
0.154103 1.47484 1.45021 1.49408
0.155171 1.47336 1.4488 1.49255
0.156245 1.47183 1.44736 1.49098
0.157327 1.47027 1.44587 1.48936
0.158416 1.46865 1.44434 1.48771
0.159513 1.467 1.44276 1.48601
0.160618 1.46529 1.44114 1.48426
0.16173 1.46354 1.43947 1.48247
0.16285 1.46175 1.43775 1.48064
0.163978 1.4599 1.43599 1.47876
0.165113 1.45801 1.43418 1.47684
0.166257 1.45607 1.43232 1.47487
0.167408 1.45408 1.43041 1.47285
0.168567 1.45205 1.42845 1.47079
0.169735 1.44996 1.42644 1.46867
0.17091 1.44783 1.42439 1.46651
0.172093 1.44564 1.42228 1.46431
0.173285 1.44341 1.42013 1.46205
0.174485 1.44112 1.41792 1.45975
0.175693 1.43879 1.41566 1.4574
0.17691 1.4364 1.41336 1.455
0.178135 1.43397 1.41099 1.45255
0.179369 1.43148 1.40857 1.45006
0.180611 1.42894 1.4061 1.44751
0.181861 1.42635 1.40358 1.44491
0.183121 1.42371 1.401 1.44227
0.184389 1.42102 1.39837 1.43957
0.185666 1.41827 1.39569 1.43682
0.186951 1.41547 1.39295 1.43403
0.188246 1.41261 1.39016 1.43118
0.189549 1.40971 1.38731 1.42827
0.190862 1.40674 1.38441 1.42532
0.192184 1.40372 1.38145 1.42231
0.193514 1.40065 1.37843 1.41925
0.194854 1.39752 1.37536 1.41613
0.196204 1.39434 1.37223 1.41296
0.197562 1.3911 1.36905 1.40974
0.19893 1.3878 1.36581 1.40646
0.200308 1.38445 1.36251 1.40313
0.201695 1.38105 1.35915 1.39974
0.203092 1.37758 1.35573 1.3963
0.204498 1.37406 1.35226 1.39281
0.205914 1.37049 1.34873 1.38926
0.20734 1.36686 1.34514 1.38565
0.208776 1.36316 1.34148 1.38199
0.210222 1.35941 1.33777 1.37827
0.211677 1.3556 1.33399 1.37449
0.213143 1.35173 1.33016 1.37065
0.214619 1.3478 1.32626 1.36675
0.216105 1.34381 1.3223 1.36279
0.217602 1.33976 1.31827 1.35878
0.219109 1.33565 1.31419 1.35471
0.220626 1.33148 1.31004 1.35058
0.222154 1.32726 1.30583 1.34639
0.223692 1.32297 1.30156 1.34214
0.225241 1.31863 1.29723 1.33784
0.226801 1.31423 1.29284 1.33348
0.228371 1.30976 1.28833 1.32906
0.229953 1.30523 1.28376 1.32457
0.231545 1.30064 1.27912 1.32003
0.233148 1.29599 1.27441 1.31542
0.234763 1.29127 1.26965 1.31075
0.236389 1.28649 1.26481 1.30602
0.238025 1.28165 1.25992 1.30123
0.239674 1.27674 1.25496 1.29638
0.241333 1.27178 1.24994 1.29146
0.243005 1.26675 1.24486 1.28649
0.244687 1.26167 1.23972 1.28145
0.246382 1.25652 1.23452 1.27636
0.248088 1.25131 1.22925 1.27121
0.249806 1.24604 1.22392 1.26599
0.251536 1.2407 1.21852 1.2607
0.253277 1.2353 1.21305 1.25535
0.255031 1.22982 1.20752 1.24994
0.256797 1.22429 1.20192 1.24446
0.258576 1.21869 1.19626 1.23893
0.260366 1.21303 1.19054 1.23334
0.262169 1.20731 1.18475 1.22769
0.263984 1.20152 1.17891 1.22198
0.265813 1.19568 1.173 1.21621
0.267653 1.18978 1.16703 1.21039
0.269507 1.18381 1.16101 1.2045
0.271373 1.17778 1.15491 1.19855
0.273252 1.17167 1.14874 1.19254
0.275144 1.1655 1.14252 1.18646
0.27705 1.15927 1.13622 1.18033
0.278968 1.15297 1.12986 1.17412
0.2809 1.14661 1.12344 1.16786
0.282845 1.14019 1.11696 1.16154
0.284804 1.13371 1.11042 1.15517
0.286776 1.12717 1.10383 1.14873
0.288762 1.12057 1.09717 1.14224
0.290761 1.11391 1.09046 1.13569
0.292775 1.10719 1.08368 1.12908
0.294802 1.1004 1.07683 1.1224
0.296843 1.09354 1.06992 1.11565
0.298899 1.08662 1.06294 1.10884
0.300969 1.07964 1.05591 1.10197
0.303053 1.07259 1.04882 1.09504
0.305151 1.06549 1.04166 1.08806
0.307265 1.05833 1.03446 1.08101
0.309392 1.05111 1.0272 1.07392
0.311535 1.04384 1.01989 1.06676
0.313692 1.03651 1.01252 1.05955
0.315864 1.02912 1.00508 1.05227
0.318052 1.02165 0.99759 1.04493
0.320254 1.01413 0.990036 1.03753
0.322472 1.00655 0.982425 1.03007
0.324705 0.998914 0.974759 1.02255
0.326953 0.991222 0.967042 1.01497
0.329217 0.983478 0.959274 1.00734
0.331497 0.975683 0.95146 0.999664
0.333792 0.967841 0.943599 0.991934
0.336104 0.959943 0.935685 0.984146
0.338431 0.951982 0.927711 0.976293
0.340775 0.943962 0.919681 0.96838
0.343135 0.935886 0.911597 0.960408
0.345511 0.927756 0.903463 0.952381
0.347903 0.919576 0.895281 0.944301
0.350312 0.911349 0.887055 0.936171
0.352738 0.903077 0.878789 0.927994
0.355181 0.894764 0.870484 0.919773
0.35764 0.886409 0.862143 0.911507
0.360117 0.877999 0.853749 0.903183
0.362611 0.869535 0.845306 0.894801
0.365122 0.86102 0.836816 0.886366
0.36765 0.852458 0.828282 0.87788
0.370196 0.843852 0.819708 0.869347
0.372759 0.835207 0.811099 0.86077
0.375341 0.826525 0.802457 0.852152
0.37794 0.81781 0.793787 0.843496
0.380557 0.809064 0.785091 0.834804
0.383192 0.800273 0.776355 0.826062
0.385846 0.791436 0.767579 0.817268
0.388518 0.782556 0.758768 0.808439
0.391208 0.773639 0.749925 0.799566
0.393917 0.764689 0.741055 0.790656
0.396645 0.75571 0.732162 0.781711
0.399391 0.746707 0.72325 0.772737
0.402157 0.737683 0.714322 0.763736
0.404942 0.728638 0.705377 0.754709
0.407746 0.719556 0.696401 0.745637
0.410569 0.71044 0.687396 0.736527
0.413413 0.701295 0.678368 0.727381
0.416275 0.692126 0.66932 0.718205
0.419158 0.682938 0.660258 0.709003
0.42206 0.673737 0.651188 0.699782
0.424983 0.664527 0.642112 0.690545
0.427926 0.655311 0.633036 0.681295
0.430889 0.646075 0.623944 0.672017
0.433873 0.636815 0.614834 0.662708
0.436877 0.627539 0.605713 0.653376
0.439903 0.618252 0.596585 0.644025
0.442949 0.608959 0.587456 0.634661
0.446016 0.599667 0.578331 0.62529
0.449105 0.59038 0.569216 0.615918
0.452215 0.581102 0.560114 0.606547
0.455346 0.571818 0.551011 0.597161
0.458499 0.562526 0.541905 0.587759
0.461674 0.553233 0.532802 0.578349
0.464871 0.543945 0.523709 0.568935
0.46809 0.534669 0.51463 0.559525
0.471332 0.525409 0.505572 0.550124
0.474596 0.516173 0.49654 0.540739
0.477882 0.506957 0.487533 0.531368
0.481191 0.497748 0.478536 0.521993
0.484523 0.48855 0.469555 0.512622
0.487879 0.479371 0.460595 0.50326
0.491257 0.470215 0.451662 0.493915
0.494659 0.461091 0.442764 0.484593
0.498084 0.452004 0.433904 0.475302
0.501533 0.442959 0.425089 0.466045
0.505006 0.433938 0.416302 0.456806
0.508503 0.424945 0.407545 0.447585
0.512024 0.415986 0.398825 0.43839
0.51557 0.407067 0.390149 0.429228
0.51914 0.398195 0.381522 0.420105
0.522735 0.389376 0.372951 0.411031
0.526355 0.380616 0.36444 0.402008
0.53 0.371899 0.355976 0.393021
0.53367 0.363228 0.347561 0.384072
0.537365 0.354608 0.339199 0.375167
0.541087 0.346047 0.330897 0.366321
0.544833 0.337549 0.322661 0.357544
0.548606 0.329123 0.314497 0.348832
0.552405 0.320768 0.306406 0.34019
0.55623 0.312474 0.298378 0.3316
0.560082 0.304244 0.290416 0.32307
0.563961 0.296084 0.282525 0.314605
0.567866 0.288001 0.274711 0.306213
0.571798 0.280002 0.266981 0.297901
0.575758 0.272091 0.259338 0.289676
0.579745 0.264263 0.251778 0.281529
0.583759 0.256514 0.244297 0.273458
0.587802 0.248849 0.236898 0.265466
0.591872 0.241274 0.229588 0.257562
0.595971 0.233794 0.222369 0.249751
0.600097 0.226414 0.215247 0.24204
0.604253 0.219134 0.208222 0.234428
0.608437 0.211949 0.20129 0.226908
0.61265 0.204862 0.194454 0.219484
0.616893 0.197878 0.187717 0.212162
0.621165 0.191003 0.181085 0.204949
0.625466 0.184239 0.17456 0.197849
0.629797 0.177589 0.168144 0.190864
0.634158 0.171048 0.161833 0.183985
0.63855 0.164618 0.15563 0.177219
0.642972 0.158303 0.149538 0.170568
0.647424 0.152106 0.143559 0.164038
0.651907 0.146031 0.137698 0.157634
0.656422 0.140078 0.131954 0.151354
0.660967 0.134247 0.126328 0.145197
0.665544 0.128539 0.120821 0.139164
0.670153 0.122955 0.115435 0.13326
0.674793 0.117498 0.110172 0.127486
0.679466 0.11217 0.105034 0.121845
0.684171 0.106972 0.100026 0.116338
0.688909 0.101904 0.0951479 0.110964
0.693679 0.0969673 0.0903988 0.105725
0.698483 0.0921611 0.0857787 0.100621
0.70332 0.0874857 0.0812873 0.0956534
0.70819 0.0829431 0.0769269 0.0908241
0.713094 0.0785372 0.0727026 0.0861351
0.718032 0.0742664 0.0686123 0.0815855
0.723004 0.0701288 0.0646538 0.0771742
0.728011 0.0661224 0.0608248 0.0729
0.733052 0.0622467 0.0571252 0.0687628
0.738128 0.0585096 0.0535642 0.0647685
0.74324 0.0549094 0.0501399 0.0609155
0.748386 0.0514422 0.0468479 0.0572006
0.753569 0.048104 0.0436837 0.0536557
0.758787 0.0448918 0.0406437 0.0502619
0.764041 0.0418156 0.0377393 0.0470028
0.769332 0.0388747 0.0349699 0.0438777
0.77466 0.0360633 0.032329 0.0408813
0.780024 0.0333755 0.0298099 0.0380085
0.785425 0.0308066 0.0274071 0.0352553
0.790864 0.0283683 0.0251337 0.0326314
0.796341 0.0260592 0.0229881 0.0301353
0.801855 0.0238712 0.0209617 0.02776
0.807408 0.0217966 0.0190459 0.0254988
0.812999 0.0198305 0.0172355 0.0233476
0.818629 0.0179881 0.0155471 0.0213193
0.824297 0.0162645 0.0139745 0.0194094
0.830005 0.0146497 0.0125065 0.0176094
0.835753 0.0131338 0.0111327 0.0159107
0.84154 0.0117165 0.00985302 0.0143133
0.847368 0.0104116 0.00868311 0.0128288
0.853236 0.00920919 0.00761236 0.0114485
0.859144 0.00809786 0.00662865 0.0101629
0.865093 0.00706683 0.00572024 0.00896274
0.871084 0.00612872 0.00490127 0.00785897
0.877116 0.00528465 0.00417337 0.00685247
0.88319 0.00452214 0.00352304 0.00593248
0.889305 0.00382874 0.00293658 0.00508834
0.895464 0.00320173 0.00241098 0.00431792
0.901664 0.00265616 0.0019631 0.00363436
0.907908 0.0021806 0.00158058 0.00302753
0.914195 0.00176186 0.00124897 0.00248586
0.920526 0.0013894 0.000956567 0.00200018
0.9269 0.00107876 0.000720232 0.0015848
0.933319 0.000824495 0.000534403 0.00123447
0.939782 0.000613204 0.000384789 0.00093676
0.946289 0.000431868 0.00025736 0.000679602
0.952842 0.000290727 0.00016217 0.000473685
0.95944 0.000190591 0.000100674 0.000319204
0.966084 0.000118123 5.99359e-05 0.000202126
0.972774 5.99873e-05 2.69501e-05 0.000108454
0.97951 2.26673e-05 5.47864e-06 4.84106e-05
0.986293 1.02094e-05 4.04143e-07 2.50497e-05
0.993123 7.64355e-06 1.88429e-06 1.62663e-05
