0.100461 1.1578 1.14215 1.17016
0.101157 1.15947 1.14374 1.17193
0.101857 1.16113 1.14531 1.17369
0.102563 1.16277 1.14685 1.17544
0.103273 1.1644 1.14838 1.17717
0.103988 1.16601 1.14989 1.17889
0.104708 1.1676 1.15138 1.1806
0.105433 1.16918 1.15285 1.1823
0.106163 1.17075 1.15431 1.18399
0.106898 1.17231 1.15576 1.18567
0.107639 1.17386 1.15719 1.18735
0.108384 1.1754 1.15861 1.18901
0.109134 1.17692 1.16002 1.19066
0.10989 1.17843 1.16141 1.1923
0.110651 1.17992 1.16278 1.19393
0.111417 1.18139 1.16413 1.19554
0.112189 1.18285 1.16547 1.19713
0.112966 1.1843 1.16679 1.19871
0.113748 1.18572 1.16809 1.20028
0.114536 1.18713 1.16937 1.20182
0.115329 1.18851 1.17063 1.20334
0.116127 1.18988 1.17187 1.20485
0.116932 1.19122 1.17309 1.20633
0.117741 1.19254 1.17429 1.20779
0.118557 1.19384 1.17547 1.20923
0.119378 1.19512 1.17662 1.21064
0.120204 1.19637 1.17776 1.21204
0.121037 1.19761 1.17888 1.21342
0.121875 1.19884 1.17998 1.21478
0.122719 1.20004 1.18107 1.21612
0.123569 1.20123 1.18214 1.21744
0.124424 1.2024 1.18319 1.21874
0.125286 1.20354 1.18422 1.22002
0.126153 1.20467 1.18523 1.22127
0.127027 1.20577 1.18622 1.22251
0.127907 1.20685 1.18718 1.22371
0.128792 1.2079 1.18813 1.22489
0.129684 1.20893 1.18905 1.22605
0.130582 1.20993 1.18994 1.22717
0.131486 1.21091 1.19081 1.22827
0.132397 1.21186 1.19166 1.22934
0.133314 1.21277 1.19248 1.23037
0.134237 1.21366 1.19327 1.23138
0.135167 1.21452 1.19403 1.23235
0.136103 1.21536 1.19477 1.2333
0.137045 1.21617 1.19549 1.23422
0.137994 1.21695 1.19618 1.23511
0.13895 1.21771 1.19686 1.23597
0.139912 1.21845 1.19751 1.23681
0.140881 1.21916 1.19813 1.23762
0.141856 1.21984 1.19873 1.23839
0.142838 1.22049 1.1993 1.23913
0.143828 1.22111 1.19984 1.23985
0.144824 1.2217 1.20035 1.24052
0.145826 1.22226 1.20083 1.24117
0.146836 1.22278 1.20128 1.24177
0.147853 1.22327 1.20171 1.24234
0.148877 1.22373 1.20209 1.24288
0.149908 1.22415 1.20245 1.24337
0.150946 1.22453 1.20277 1.24383
0.151991 1.22487 1.20306 1.24424
0.153044 1.22519 1.20332 1.24462
0.154103 1.22547 1.20355 1.24497
0.155171 1.22572 1.20375 1.24528
0.156245 1.22593 1.20392 1.24556
0.157327 1.22612 1.20405 1.24579
0.158416 1.22626 1.20416 1.246
0.159513 1.22637 1.20423 1.24616
0.160618 1.22645 1.20427 1.24628
0.16173 1.22648 1.20427 1.24637
0.16285 1.22648 1.20424 1.24641
0.163978 1.22643 1.20417 1.2464
0.165113 1.22635 1.20406 1.24636
0.166257 1.22622 1.2039 1.24627
0.167408 1.22605 1.20371 1.24613
0.168567 1.22583 1.20348 1.24595
0.169735 1.22557 1.2032 1.24572
0.17091 1.22527 1.20289 1.24545
0.172093 1.22493 1.20254 1.24513
0.173285 1.22454 1.20215 1.24477
0.174485 1.22412 1.20173 1.24437
0.175693 1.22365 1.20126 1.24392
0.17691 1.22314 1.20075 1.24343
0.178135 1.22259 1.2002 1.24289
0.179369 1.22199 1.19961 1.2423
0.180611 1.22134 1.19897 1.24167
0.181861 1.22065 1.19826 1.24098
0.183121 1.2199 1.1975 1.24025
0.184389 1.21911 1.1967 1.23946
0.185666 1.21826 1.19585 1.23862
0.186951 1.21737 1.19495 1.23772
0.188246 1.21642 1.194 1.23678
0.189549 1.21542 1.193 1.23578
0.190862 1.21438 1.19195 1.23473
0.192184 1.21328 1.19086 1.23363
0.193514 1.21214 1.18972 1.23248
0.194854 1.21094 1.18854 1.23127
0.196204 1.20969 1.1873 1.23002
0.197562 1.20839 1.18601 1.2287
0.19893 1.20704 1.18467 1.22734
0.200308 1.20563 1.18327 1.22591
0.201695 1.20416 1.18182 1.22443
0.203092 1.20264 1.18031 1.2229
0.204498 1.20106 1.17875 1.2213
0.205914 1.19942 1.17713 1.21965
0.20734 1.19773 1.17546 1.21793
0.208776 1.19597 1.17372 1.21616
0.210222 1.19416 1.17194 1.21433
0.211677 1.19229 1.17009 1.21243
0.213143 1.19037 1.16819 1.21048
0.214619 1.18838 1.16623 1.20848
0.216105 1.18634 1.16421 1.20641
0.217602 1.18423 1.16213 1.20428
0.219109 1.18206 1.15999 1.20209
0.220626 1.17983 1.15778 1.19984
0.222154 1.17754 1.15552 1.19753
0.223692 1.17519 1.15319 1.19515
0.225241 1.17277 1.15079 1.19271
0.226801 1.17029 1.14834 1.19021
0.228371 1.16774 1.14581 1.18765
0.229953 1.16512 1.14323 1.18502
0.231545 1.16245 1.14057 1.18232
0.233148 1.1597 1.13786 1.17957
0.234763 1.1569 1.13507 1.17675
0.236389 1.15402 1.13223 1.17386
0.238025 1.15108 1.12931 1.17091
0.239674 1.14807 1.12632 1.16789
0.241333 1.14499 1.12327 1.16481
0.243005 1.14185 1.12015 1.16166
0.244687 1.13863 1.11696 1.15845
0.246382 1.13535 1.1137 1.15517
0.248088 1.132 1.11037 1.15182
0.249806 1.12858 1.10697 1.14841
0.251536 1.12508 1.10349 1.14492
0.253277 1.12151 1.09995 1.14136
0.255031 1.11788 1.09633 1.13774
0.256797 1.11417 1.09264 1.13404
0.258576 1.11038 1.08887 1.13028
0.260366 1.10653 1.08503 1.12645
0.262169 1.10261 1.08112 1.12255
0.263984 1.09861 1.07714 1.11858
0.265813 1.09454 1.07309 1.11454
0.267653 1.0904 1.06896 1.11043
0.269507 1.08619 1.06476 1.10625
0.271373 1.0819 1.06048 1.102
0.273252 1.07754 1.05612 1.09767
0.275144 1.0731 1.05168 1.09327
0.27705 1.06858 1.04717 1.0888
0.278968 1.06399 1.04258 1.08425
0.2809 1.05932 1.03792 1.07963
0.282845 1.05458 1.03318 1.07494
0.284804 1.04977 1.02837 1.07018
0.286776 1.04488 1.02349 1.06536
0.288762 1.03993 1.01853 1.06046
0.290761 1.0349 1.0135 1.05549
0.292775 1.02979 1.00839 1.05044
0.294802 1.0246 1.00319 1.04531
0.296843 1.01933 0.997922 1.04011
0.298899 1.01398 0.992572 1.03483
0.300969 1.00856 0.987145 1.02948
0.303053 1.00306 0.981642 1.02405
0.305151 0.99749 0.976065 1.01855
0.307265 0.991847 0.970415 1.01298
0.309392 0.986132 0.964693 1.00733
0.311535 0.980348 0.958896 1.00162
0.313692 0.974486 0.953022 0.995833
0.315864 0.968544 0.947068 0.989964
0.318052 0.962523 0.941034 0.984016
0.320254 0.956426 0.934924 0.977991
0.322472 0.950253 0.928739 0.971893
0.324705 0.944008 0.922482 0.965721
0.326953 0.937691 0.916154 0.95948
0.329217 0.931305 0.909758 0.953169
0.331497 0.924852 0.903297 0.946791
0.333792 0.918334 0.896771 0.940347
0.336104 0.911741 0.890173 0.93383
0.338431 0.905068 0.883496 0.927232
0.340775 0.898318 0.876744 0.920557
0.343135 0.891494 0.86992 0.913808
0.345511 0.8846 0.863026 0.906986
0.347903 0.877637 0.856066 0.900096
0.350312 0.870609 0.849042 0.893139
0.352738 0.863518 0.841958 0.886117
0.355181 0.856369 0.834817 0.879034
0.35764 0.84916 0.827617 0.87189
0.360117 0.841877 0.820346 0.864669
0.362611 0.834521 0.813004 0.857373
0.365122 0.827096 0.805595 0.850004
0.36765 0.819605 0.798122 0.842568
0.370196 0.812053 0.79059 0.835067
0.372759 0.804441 0.783002 0.827504
0.375341 0.796775 0.775363 0.819883
0.37794 0.789059 0.767676 0.812209
0.380557 0.781292 0.759944 0.804481
0.383192 0.773461 0.752149 0.796684
0.385846 0.765563 0.744293 0.788818
0.388518 0.757604 0.736379 0.780887
0.391208 0.749589 0.728411 0.772895
0.393917 0.741521 0.720396 0.764846
0.396645 0.733407 0.712339 0.756747
0.399391 0.72525 0.704246 0.7486
0.402157 0.717056 0.69612 0.74042
0.404942 0.708821 0.687961 0.732197
0.407746 0.70053 0.67975 0.723911
0.410569 0.692185 0.671492 0.715567
0.413413 0.683793 0.66319 0.707171
0.416275 0.675358 0.65485 0.698726
0.419158 0.666887 0.646477 0.690239
0.42206 0.658384 0.638077 0.681716
0.424983 0.649856 0.629656 0.673161
0.427926 0.641306 0.621216 0.664578
0.430889 0.632715 0.612741 0.655948
0.433873 0.624083 0.604229 0.64727
0.436877 0.615416 0.595686 0.63855
0.439903 0.60672 0.587119 0.629795
0.442949 0.598001 0.578533 0.621012
0.446016 0.589267 0.569935 0.612205
0.449105 0.580522 0.56133 0.603383
0.452215 0.571772 0.552724 0.594548
0.455346 0.562997 0.544097 0.585681
0.458499 0.554196 0.53545 0.576782
0.461674 0.545378 0.526788 0.567857
0.464871 0.536548 0.51812 0.558915
0.46809 0.527714 0.50945 0.549961
0.471332 0.518882 0.500786 0.541003
0.474596 0.51006 0.492135 0.532048
0.477882 0.501245 0.483494 0.523093
0.481191 0.492419 0.474846 0.51412
0.484523 0.483589 0.466198 0.505134
0.487879 0.474761 0.457556 0.496145
0.491257 0.465944 0.448928 0.487158
0.494659 0.457145 0.440322 0.478184
0.498084 0.448371 0.431743 0.469228
0.501533 0.439627 0.423197 0.460296
0.505006 0.430893 0.414667 0.451367
0.508503 0.422173 0.406152 0.442444
0.512024 0.413472 0.397662 0.433537
0.51557 0.404799 0.389202 0.424657
0.51914 0.396162 0.380781 0.415808
0.522735 0.387568 0.372404 0.406997
0.526355 0.379023 0.364077 0.39823
0.53 0.370509 0.355786 0.389488
0.53367 0.362028 0.347529 0.380773
0.537365 0.353587 0.339315 0.372091
0.541087 0.345193 0.331151 0.363453
0.544833 0.336854 0.323043 0.354865
0.548606 0.328578 0.314998 0.346337
0.552405 0.320367 0.307017 0.337868
0.55623 0.312204 0.299087 0.329444
0.560082 0.304096 0.291213 0.321069
0.563961 0.296049 0.283399 0.312751
0.567866 0.288071 0.275655 0.304498
0.571798 0.280168 0.267985 0.296319
0.575758 0.272349 0.260396 0.288222
0.579745 0.264605 0.252882 0.280196
0.583759 0.256931 0.245438 0.272237
0.587802 0.249334 0.23807 0.264351
0.591872 0.24182 0.230783 0.256547
0.595971 0.234395 0.223584 0.248831
0.600097 0.227065 0.216477 0.241209
0.604253 0.219831 0.209463 0.233683
0.608437 0.212684 0.202535 0.226241
0.61265 0.20563 0.195697 0.21889
0.616893 0.198674 0.188955 0.211637
0.621165 0.191822 0.182314 0.204488
0.625466 0.185078 0.175778 0.197449
0.629797 0.178445 0.169349 0.19052
0.634158 0.171915 0.16302 0.183694
0.63855 0.165491 0.156796 0.176976
0.642972 0.15918 0.150681 0.17037
0.647424 0.152983 0.144677 0.163881
0.651907 0.146906 0.138789 0.157515
0.656422 0.14095 0.133018 0.151271
0.660967 0.135111 0.127364 0.145146
0.665544 0.129393 0.121829 0.139144
0.670153 0.123797 0.116417 0.133266
0.674793 0.118326 0.111128 0.127518
0.679466 0.112982 0.105965 0.1219
0.684171 0.107767 0.10093 0.116413
0.688909 0.10268 0.0960231 0.111057
0.693679 0.0977228 0.0912448 0.105833
0.698483 0.0928951 0.0865952 0.100743
0.70332 0.0881976 0.0820744 0.0957878
0.70819 0.0836324 0.077685 0.0909694
0.713094 0.0792028 0.073431 0.0862893
0.718032 0.0749074 0.0693109 0.0817469
0.723004 0.0707447 0.0653231 0.0773412
0.728011 0.0667132 0.0614657 0.0730713
0.733052 0.0628126 0.0577384 0.0689373
0.738128 0.0590502 0.0541496 0.0649862
0.74324 0.0554244 0.0506977 0.0611811
0.748386 0.0519317 0.0473783 0.0575121
0.753569 0.0485683 0.0441873 0.0539723
0.758787 0.0453315 0.0411212 0.0505592
0.764041 0.0422309 0.0381912 0.0472808
0.769332 0.0392659 0.0353965 0.0441363
0.77466 0.0364308 0.0327305 0.0411208
0.780024 0.0337198 0.0301867 0.0382294
0.785425 0.0311285 0.0277601 0.0354581
0.790864 0.0286684 0.0254636 0.0328166
0.796341 0.026338 0.0232957 0.0303034
0.801855 0.0241295 0.0212478 0.0279118
0.807408 0.022035 0.0193103 0.0256349
0.812999 0.02005 0.0174777 0.0234688
0.818629 0.0181894 0.015767 0.0214264
0.824297 0.0164484 0.014173 0.0195033
0.830005 0.014817 0.0126853 0.0176909
0.835753 0.0132853 0.0112933 0.0159807
0.84154 0.0118531 0.00999696 0.0143726
0.847368 0.0105342 0.00881179 0.0128785
0.853236 0.00931863 0.00772705 0.0114895
0.859144 0.00819495 0.00673051 0.010196
0.865093 0.00715239 0.00581035 0.00898872
0.871084 0.00620361 0.00498067 0.00787873
0.877116 0.00534974 0.00424301 0.00686691
0.88319 0.00457824 0.00358376 0.00594239
0.889305 0.0038766 0.00298917 0.00509436
0.895464 0.00324208 0.0024562 0.00432065
0.901664 0.00268985 0.00200166 0.00363461
0.907908 0.00220836 0.00161311 0.00302597
0.914195 0.00178436 0.00127608 0.00248295
0.920526 0.00140722 0.000978816 0.00199624
0.9269 0.00109263 0.000738199 0.00158036
0.933319 0.000835064 0.000548608 0.00123001
0.939782 0.000621011 0.000395713 0.000932527
0.946289 0.000437321 0.000265462 0.000675666
0.952842 0.000294359 0.000167966 0.00047025
0.95944 0.00019293 0.000104631 0.00031649
0.966084 0.000119528 6.2436e-05 0.000200172
0.972774 6.06512e-05 2.83008e-05 0.000107113
0.97951 2.28702e-05 6.11896e-06 4.74869e-05
0.986293 1.02798e-05 7.511e-07 2.44516e-05
0.993123 7.71233e-06 2.09917e-06 1.5958e-05
