0.100461 1.148 1.13256 1.16185
0.101157 1.14948 1.13383 1.16355
0.101857 1.15094 1.13508 1.16524
0.102563 1.15239 1.13632 1.16692
0.103273 1.15383 1.13755 1.16858
0.103988 1.15526 1.13877 1.17023
0.104708 1.15668 1.13997 1.17186
0.105433 1.15808 1.14118 1.17348
0.106163 1.15948 1.14238 1.1751
0.106898 1.16087 1.14357 1.1767
0.107639 1.16226 1.14475 1.17829
0.108384 1.16363 1.14593 1.17987
0.109134 1.16499 1.1471 1.18144
0.10989 1.16634 1.14827 1.183
0.110651 1.16768 1.14942 1.18453
0.111417 1.16901 1.15056 1.18606
0.112189 1.17032 1.1517 1.18757
0.112966 1.17162 1.15282 1.18906
0.113748 1.1729 1.15393 1.19053
0.114536 1.17417 1.15503 1.19199
0.115329 1.17543 1.15612 1.19342
0.116127 1.17666 1.15719 1.19484
0.116932 1.17789 1.15826 1.19624
0.117741 1.17909 1.1593 1.19761
0.118557 1.18027 1.16033 1.19896
0.119378 1.18144 1.16135 1.20029
0.120204 1.18259 1.16236 1.20161
0.121037 1.18373 1.16335 1.2029
0.121875 1.18485 1.16434 1.20418
0.122719 1.18596 1.16532 1.20544
0.123569 1.18706 1.16629 1.20668
0.124424 1.18814 1.16724 1.20791
0.125286 1.1892 1.16818 1.20911
0.126153 1.19025 1.16911 1.21029
0.127027 1.19127 1.17002 1.21144
0.127907 1.19228 1.17092 1.21258
0.128792 1.19327 1.1718 1.21369
0.129684 1.19424 1.17267 1.21477
0.130582 1.19518 1.17352 1.21583
0.131486 1.19611 1.17434 1.21686
0.132397 1.19701 1.17515 1.21787
0.133314 1.19788 1.17594 1.21884
0.134237 1.19873 1.17671 1.21979
0.135167 1.19956 1.17746 1.22071
0.136103 1.20036 1.17819 1.2216
0.137045 1.20115 1.1789 1.22247
0.137994 1.20192 1.17961 1.22332
0.13895 1.20266 1.18029 1.22414
0.139912 1.20339 1.18096 1.22494
0.140881 1.20409 1.18161 1.22571
0.141856 1.20477 1.18224 1.22645
0.142838 1.20542 1.18285 1.22716
0.143828 1.20605 1.18344 1.22784
0.144824 1.20665 1.18401 1.2285
0.145826 1.20723 1.18455 1.22912
0.146836 1.20778 1.18507 1.2297
0.147853 1.20829 1.18557 1.23026
0.148877 1.20878 1.18604 1.23078
0.149908 1.20924 1.18648 1.23127
0.150946 1.20966 1.18689 1.23172
0.151991 1.21006 1.18728 1.23213
0.153044 1.21042 1.18764 1.23251
0.154103 1.21076 1.18798 1.23286
0.155171 1.21107 1.1883 1.23318
0.156245 1.21136 1.18859 1.23347
0.157327 1.21161 1.18886 1.23372
0.158416 1.21184 1.18911 1.23394
0.159513 1.21203 1.18932 1.23412
0.160618 1.21219 1.18951 1.23427
0.16173 1.21232 1.18967 1.23437
0.16285 1.21241 1.1898 1.23444
0.163978 1.21247 1.1899 1.23448
0.165113 1.21249 1.18996 1.23447
0.166257 1.21247 1.18999 1.23441
0.167408 1.21242 1.18998 1.23432
0.168567 1.21232 1.18994 1.23419
0.169735 1.21219 1.18986 1.23401
0.17091 1.21202 1.18975 1.23379
0.172093 1.21181 1.18961 1.23353
0.173285 1.21157 1.18944 1.23323
0.174485 1.2113 1.18924 1.23289
0.175693 1.21098 1.189 1.23251
0.17691 1.21063 1.18872 1.23209
0.178135 1.21024 1.18842 1.23162
0.179369 1.20981 1.18807 1.23111
0.180611 1.20933 1.18768 1.23056
0.181861 1.20881 1.18726 1.22996
0.183121 1.20825 1.18679 1.22931
0.184389 1.20764 1.18628 1.22861
0.185666 1.20699 1.18573 1.22786
0.186951 1.20628 1.18513 1.22707
0.188246 1.20553 1.18448 1.22622
0.189549 1.20474 1.1838 1.22532
0.190862 1.2039 1.18307 1.22438
0.192184 1.20302 1.18231 1.22339
0.193514 1.20209 1.1815 1.22236
0.194854 1.20112 1.18065 1.22127
0.196204 1.2001 1.17975 1.22013
0.197562 1.19903 1.17881 1.21894
0.19893 1.19792 1.17782 1.2177
0.200308 1.19675 1.17678 1.21641
0.201695 1.19553 1.1757 1.21506
0.203092 1.19425 1.17456 1.21366
0.204498 1.19292 1.17336 1.2122
0.205914 1.19154 1.17212 1.21069
0.20734 1.1901 1.17082 1.20912
0.208776 1.18861 1.16947 1.20749
0.210222 1.18707 1.16807 1.20581
0.211677 1.18547 1.16661 1.20408
0.213143 1.18382 1.16511 1.20229
0.214619 1.18211 1.16355 1.20044
0.216105 1.18035 1.16194 1.19853
0.217602 1.17853 1.16028 1.19657
0.219109 1.17666 1.15855 1.19455
0.220626 1.17472 1.15677 1.19247
0.222154 1.17272 1.15493 1.19032
0.223692 1.17067 1.15302 1.18812
0.225241 1.16855 1.15106 1.18586
0.226801 1.16637 1.14903 1.18353
0.228371 1.16413 1.14694 1.18114
0.229953 1.16183 1.14479 1.17869
0.231545 1.15946 1.14258 1.17617
0.233148 1.15704 1.14031 1.1736
0.234763 1.15455 1.13797 1.17096
0.236389 1.152 1.13558 1.16826
0.238025 1.14938 1.13311 1.16549
0.239674 1.1467 1.13058 1.16266
0.241333 1.14395 1.12799 1.15976
0.243005 1.14114 1.12532 1.1568
0.244687 1.13826 1.12259 1.15377
0.246382 1.13531 1.11979 1.15068
0.248088 1.13229 1.11691 1.14752
0.249806 1.1292 1.11397 1.14429
0.251536 1.12604 1.11096 1.14099
0.253277 1.12282 1.10787 1.13763
0.255031 1.11952 1.10472 1.1342
0.256797 1.11616 1.10149 1.1307
0.258576 1.11272 1.09819 1.12713
0.260366 1.10921 1.09482 1.12349
0.262169 1.10563 1.09137 1.11978
0.263984 1.10199 1.08785 1.116
0.265813 1.09826 1.08426 1.11216
0.267653 1.09447 1.08059 1.10825
0.269507 1.0906 1.07684 1.10426
0.271373 1.08666 1.07302 1.1002
0.273252 1.08264 1.06911 1.09607
0.275144 1.07855 1.06513 1.09187
0.27705 1.07438 1.06107 1.08759
0.278968 1.07013 1.05694 1.08325
0.2809 1.06581 1.05272 1.07883
0.282845 1.06142 1.04843 1.07434
0.284804 1.05695 1.04406 1.06978
0.286776 1.05241 1.03961 1.06515
0.288762 1.04779 1.03509 1.06045
0.290761 1.0431 1.03048 1.05567
0.292775 1.03833 1.0258 1.05082
0.294802 1.03348 1.02102 1.0459
0.296843 1.02855 1.01617 1.04089
0.298899 1.02353 1.01123 1.03581
0.300969 1.01845 1.00621 1.03066
0.303053 1.01328 1.00112 1.02543
0.305151 1.00804 0.995937 1.02013
0.307265 1.00272 0.99068 1.01476
0.309392 0.997327 0.985345 1.00932
0.311535 0.991861 0.979934 1.0038
0.313692 0.986314 0.97444 0.998214
0.315864 0.980685 0.96886 0.992544
0.318052 0.974974 0.963196 0.986797
0.320254 0.969184 0.957451 0.980972
0.322472 0.963315 0.951625 0.975073
0.324705 0.95737 0.94572 0.9691
0.326953 0.95135 0.939738 0.963055
0.329217 0.945256 0.933679 0.956939
0.331497 0.939091 0.927546 0.950754
0.333792 0.932855 0.921341 0.9445
0.336104 0.92654 0.915055 0.938169
0.338431 0.920142 0.908684 0.931758
0.340775 0.913663 0.90223 0.925267
0.343135 0.907106 0.895698 0.918699
0.345511 0.900474 0.889088 0.912059
0.347903 0.893768 0.882404 0.905348
0.350312 0.886991 0.875648 0.898567
0.352738 0.880147 0.868825 0.891719
0.355181 0.873237 0.861936 0.884808
0.35764 0.866261 0.854981 0.877831
0.360117 0.859207 0.847947 0.870776
0.362611 0.852074 0.840834 0.863642
0.365122 0.844865 0.833645 0.856433
0.36765 0.837585 0.826384 0.849152
0.370196 0.830237 0.819054 0.841802
0.372759 0.822824 0.81166 0.834387
0.375341 0.81535 0.804205 0.826911
0.37794 0.807818 0.796692 0.819376
0.380557 0.800229 0.789123 0.811785
0.383192 0.792569 0.781483 0.804121
0.385846 0.784835 0.773771 0.796384
0.388518 0.777033 0.765992 0.788577
0.391208 0.769168 0.758151 0.780706
0.393917 0.761244 0.750251 0.772774
0.396645 0.753266 0.742298 0.764787
0.399391 0.745238 0.734296 0.756749
0.402157 0.737164 0.726249 0.748663
0.404942 0.729044 0.718156 0.740528
0.407746 0.720858 0.709999 0.732326
0.410569 0.712612 0.701783 0.724061
0.413413 0.70431 0.693512 0.715739
0.416275 0.695959 0.685193 0.707364
0.419158 0.687563 0.676831 0.698943
0.42206 0.679128 0.668431 0.690481
0.424983 0.670659 0.659999 0.681982
0.427926 0.662161 0.651537 0.673452
0.430889 0.653614 0.643029 0.66487
0.433873 0.645017 0.634473 0.656235
0.436877 0.636377 0.625874 0.647554
0.439903 0.627701 0.617241 0.638834
0.442949 0.618993 0.608578 0.630081
0.446016 0.610261 0.599892 0.621302
0.449105 0.601512 0.591191 0.612503
0.452215 0.592749 0.582477 0.603688
0.455346 0.583953 0.573732 0.594838
0.458499 0.575122 0.564956 0.585951
0.461674 0.566265 0.556155 0.577035
0.464871 0.557389 0.547336 0.568099
0.46809 0.5485 0.538507 0.559149
0.471332 0.539607 0.529674 0.550193
0.474596 0.530715 0.520845 0.541236
0.477882 0.521822 0.512016 0.532276
0.481191 0.51291 0.503169 0.523294
0.484523 0.503986 0.49431 0.514297
0.487879 0.495056 0.485448 0.505293
0.491257 0.486128 0.47659 0.49629
0.494659 0.477211 0.467743 0.487295
0.498084 0.468313 0.458915 0.478318
0.501533 0.459437 0.450111 0.469361
0.505006 0.450564 0.441311 0.460406
0.508503 0.441695 0.432517 0.451454
0.512024 0.432839 0.423736 0.442512
0.51557 0.424004 0.414977 0.43359
0.51914 0.415198 0.406247 0.424695
0.522735 0.406428 0.397555 0.415836
0.526355 0.397701 0.388905 0.407018
0.53 0.388998 0.38028 0.398223
0.53367 0.380321 0.37168 0.389452
0.537365 0.371677 0.363115 0.380712
0.541087 0.363074 0.354593 0.372013
0.544833 0.35452 0.346121 0.363363
0.548606 0.346024 0.337707 0.35477
0.552405 0.337587 0.329353 0.346236
0.55623 0.329193 0.321044 0.337743
0.560082 0.320847 0.312785 0.329297
0.563961 0.312556 0.304582 0.320906
0.567866 0.304329 0.296444 0.312579
0.571798 0.296175 0.288379 0.304323
0.575758 0.288099 0.280394 0.296147
0.579745 0.280094 0.27248 0.288051
0.583759 0.272154 0.264633 0.280027
0.587802 0.264286 0.256859 0.272074
0.591872 0.256497 0.249165 0.264201
0.595971 0.248795 0.241558 0.256413
0.600097 0.241185 0.234045 0.248717
0.604253 0.233668 0.226625 0.241114
0.608437 0.226234 0.21929 0.233594
0.61265 0.21889 0.212046 0.226161
0.616893 0.211641 0.204898 0.218824
0.621165 0.204494 0.197852 0.211588
0.625466 0.197454 0.190916 0.204459
0.629797 0.190524 0.184088 0.197438
0.634158 0.183694 0.177361 0.190516
0.63855 0.176969 0.17074 0.183698
0.642972 0.170355 0.164229 0.17699
0.647424 0.163856 0.157834 0.170396
0.651907 0.157477 0.151559 0.16392
0.656422 0.151219 0.145406 0.157564
0.660967 0.145077 0.13937 0.151325
0.665544 0.139055 0.133455 0.145204
0.670153 0.133157 0.127665 0.139205
0.674793 0.127385 0.122002 0.133331
0.679466 0.121742 0.116468 0.127585
0.684171 0.116229 0.111064 0.121966
0.688909 0.110845 0.105791 0.116475
0.693679 0.105592 0.10065 0.111112
0.698483 0.100471 0.0956415 0.10588
0.70332 0.0954831 0.0907666 0.10078
0.70819 0.0906313 0.086028 0.095813
0.713094 0.0859172 0.0814285 0.0909814
0.718032 0.0813402 0.0769671 0.0862844
0.723004 0.0768994 0.0726428 0.0817218
0.728011 0.072594 0.0684544 0.0772929
0.733052 0.0684243 0.0644019 0.0729983
0.738128 0.0643966 0.0604929 0.0688432
0.74324 0.0605096 0.0567259 0.0648264
0.748386 0.0567602 0.0530973 0.0609454
0.753569 0.0531454 0.0496038 0.0571979
0.758787 0.049663 0.0462427 0.0535818
0.764041 0.0463219 0.0430241 0.0501051
0.769332 0.0431217 0.0399476 0.0467673
0.77466 0.0400571 0.0370073 0.0435639
0.780024 0.0371229 0.0341973 0.0404904
0.785425 0.0343151 0.0315132 0.0375432
0.790864 0.0316448 0.0289673 0.0347323
0.796341 0.0291105 0.0265581 0.0320563
0.801855 0.0267047 0.0242772 0.0295086
0.807408 0.0244201 0.0221167 0.0270826
0.812999 0.0222522 0.0200714 0.0247746
0.818629 0.0202159 0.0181578 0.0225979
0.824297 0.0183063 0.0163705 0.0205482
0.830005 0.0165138 0.0146989 0.0186168
0.835753 0.0148285 0.0131324 0.0167949
0.84154 0.0132504 0.0116709 0.0150827
0.847368 0.0117934 0.0103294 0.0134926
0.853236 0.0104472 0.00909695 0.0120156
0.859144 0.00920065 0.00796118 0.0106414
0.865093 0.00804275 0.00691026 0.00936005
0.871084 0.0069866 0.00595817 0.00818377
0.877116 0.00603326 0.00510611 0.00711349
0.88319 0.00516988 0.00434028 0.00613741
0.889305 0.00438357 0.00364682 0.00524373
0.895464 0.00367169 0.00302275 0.00443021
0.901664 0.00305002 0.00248482 0.00371157
0.907908 0.0025064 0.00202023 0.0030764
0.914195 0.00202688 0.00161424 0.00251161
0.920526 0.00160031 0.00125499 0.00200683
0.9269 0.00124355 0.00095983 0.00157836
0.933319 0.000950502 0.000722676 0.00122017
0.939782 0.000706523 0.000528536 0.000917985
0.946289 0.000497352 0.00036281 0.000657935
0.952842 0.0003346 0.000236603 0.000452158
0.95944 0.000218945 0.000150984 0.000300923
0.966084 0.000135177 9.14974e-05 0.000188251
0.972774 6.80933e-05 4.36749e-05 9.81865e-05
0.97951 2.52264e-05 1.29574e-05 4.0721e-05
0.986293 1.11423e-05 4.28725e-06 1.99224e-05
0.993123 8.51042e-06 4.39702e-06 1.37031e-05
