0.100461 1.48898 1.45312 1.51716
0.101157 1.48987 1.45403 1.51797
0.101857 1.49073 1.45491 1.51874
0.102563 1.49156 1.45577 1.51948
0.103273 1.49236 1.4566 1.5202
0.103988 1.49313 1.45739 1.52088
0.104708 1.49387 1.45815 1.52154
0.105433 1.49458 1.45889 1.52216
0.106163 1.49527 1.45961 1.52277
0.106898 1.49593 1.46029 1.52334
0.107639 1.49657 1.46095 1.52389
0.108384 1.49718 1.46158 1.52441
0.109134 1.49775 1.46219 1.52491
0.10989 1.4983 1.46276 1.52537
0.110651 1.49882 1.46331 1.52581
0.111417 1.49931 1.46382 1.52621
0.112189 1.49977 1.4643 1.52659
0.112966 1.50019 1.46476 1.52693
0.113748 1.50059 1.46518 1.52725
0.114536 1.50095 1.46556 1.52753
0.115329 1.50127 1.46592 1.52778
0.116127 1.50157 1.46623 1.528
0.116932 1.50182 1.46652 1.52818
0.117741 1.50205 1.46677 1.52833
0.118557 1.50223 1.46698 1.52844
0.119378 1.50238 1.46716 1.52852
0.120204 1.50249 1.46731 1.52857
0.121037 1.50257 1.46742 1.52858
0.121875 1.50262 1.4675 1.52856
0.122719 1.50264 1.46755 1.52851
0.123569 1.50261 1.46756 1.52843
0.124424 1.50256 1.46754 1.52831
0.125286 1.50247 1.46748 1.52816
0.126153 1.50234 1.46739 1.52797
0.127027 1.50217 1.46726 1.52775
0.127907 1.50197 1.46709 1.52749
0.128792 1.50173 1.46689 1.52719
0.129684 1.50144 1.46665 1.52685
0.130582 1.50112 1.46636 1.52648
0.131486 1.50076 1.46604 1.52607
0.132397 1.50036 1.46568 1.52562
0.133314 1.49992 1.46528 1.52513
0.134237 1.49943 1.46484 1.5246
0.135167 1.4989 1.46436 1.52403
0.136103 1.49833 1.46384 1.52342
0.137045 1.49773 1.46327 1.52277
0.137994 1.49708 1.46267 1.52208
0.13895 1.49639 1.46204 1.52136
0.139912 1.49566 1.46136 1.52059
0.140881 1.49489 1.46063 1.51978
0.141856 1.49407 1.45987 1.51894
0.142838 1.49321 1.45907 1.51805
0.143828 1.49231 1.45822 1.51712
0.144824 1.49137 1.45733 1.51615
0.145826 1.49038 1.4564 1.51513
0.146836 1.48934 1.45542 1.51408
0.147853 1.48826 1.4544 1.51297
0.148877 1.48714 1.45334 1.51183
0.149908 1.48596 1.45222 1.51064
0.150946 1.48474 1.45107 1.5094
0.151991 1.48347 1.44986 1.50811
0.153044 1.48216 1.44861 1.50678
0.154103 1.4808 1.44732 1.50541
0.155171 1.47939 1.44597 1.50399
0.156245 1.47793 1.44457 1.50253
0.157327 1.47643 1.44313 1.50101
0.158416 1.47488 1.44164 1.49945
0.159513 1.47328 1.4401 1.49785
0.160618 1.47163 1.43851 1.49619
0.16173 1.46993 1.43688 1.49449
0.16285 1.46818 1.43519 1.49274
0.163978 1.46638 1.43346 1.49094
0.165113 1.46453 1.43168 1.4891
0.166257 1.46263 1.42984 1.4872
0.167408 1.46068 1.42796 1.48525
0.168567 1.45868 1.42602 1.48325
0.169735 1.45662 1.42403 1.4812
0.17091 1.45451 1.42199 1.47911
0.172093 1.45235 1.4199 1.47695
0.173285 1.45013 1.41776 1.47475
0.174485 1.44786 1.41556 1.4725
0.175693 1.44554 1.41331 1.47019
0.17691 1.44316 1.41101 1.46783
0.178135 1.44073 1.40865 1.46542
0.179369 1.43824 1.40624 1.46296
0.180611 1.4357 1.40378 1.46044
0.181861 1.43311 1.40126 1.45787
0.183121 1.43046 1.39869 1.45525
0.184389 1.42775 1.39606 1.45257
0.185666 1.42499 1.39338 1.44983
0.186951 1.42218 1.39064 1.44705
0.188246 1.4193 1.38784 1.4442
0.189549 1.41637 1.38499 1.4413
0.190862 1.41338 1.38208 1.43834
0.192184 1.41033 1.37911 1.43532
0.193514 1.40723 1.37608 1.43225
0.194854 1.40406 1.373 1.42911
0.196204 1.40084 1.36985 1.42592
0.197562 1.39756 1.36665 1.42267
0.19893 1.39421 1.36338 1.41937
0.200308 1.39081 1.36006 1.416
0.201695 1.38736 1.35668 1.41258
0.203092 1.38384 1.35324 1.40909
0.204498 1.38026 1.34974 1.40555
0.205914 1.37663 1.34618 1.40195
0.20734 1.37293 1.34256 1.39829
0.208776 1.36918 1.33888 1.39457
0.210222 1.36536 1.33513 1.39078
0.211677 1.36147 1.33132 1.38694
0.213143 1.35753 1.32745 1.38302
0.214619 1.35352 1.32351 1.37905
0.216105 1.34945 1.31951 1.37501
0.217602 1.34532 1.31545 1.37092
0.219109 1.34113 1.31133 1.36676
0.220626 1.33687 1.30714 1.36254
0.222154 1.33256 1.30289 1.35825
0.223692 1.32818 1.29857 1.35391
0.225241 1.32374 1.2942 1.3495
0.226801 1.31924 1.28976 1.34504
0.228371 1.31468 1.28525 1.34051
0.229953 1.31005 1.28064 1.33591
0.231545 1.30536 1.27592 1.33125
0.233148 1.3006 1.27113 1.32652
0.234763 1.29577 1.26628 1.32172
0.236389 1.29088 1.26136 1.31686
0.238025 1.28593 1.25638 1.31193
0.239674 1.28091 1.25133 1.30695
0.241333 1.27583 1.24622 1.30189
0.243005 1.27069 1.24105 1.29678
0.244687 1.26548 1.23582 1.2916
0.246382 1.26022 1.23052 1.28636
0.248088 1.25489 1.22517 1.28106
0.249806 1.24949 1.21974 1.27569
0.251536 1.24403 1.21425 1.27025
0.253277 1.23849 1.20868 1.26474
0.255031 1.23289 1.20306 1.25916
0.256797 1.22723 1.19736 1.25353
0.258576 1.2215 1.1916 1.24784
0.260366 1.2157 1.18578 1.24208
0.262169 1.20985 1.17989 1.23627
0.263984 1.20393 1.17395 1.2304
0.265813 1.19795 1.16794 1.22447
0.267653 1.19191 1.16187 1.21849
0.269507 1.18581 1.15574 1.21245
0.271373 1.17964 1.14954 1.20634
0.273252 1.1734 1.14327 1.20017
0.275144 1.16709 1.13694 1.19394
0.27705 1.16071 1.13054 1.18764
0.278968 1.15427 1.12407 1.18129
0.2809 1.14777 1.11754 1.17487
0.282845 1.14121 1.11096 1.1684
0.284804 1.13459 1.10431 1.16187
0.286776 1.12791 1.0976 1.15529
0.288762 1.12117 1.09084 1.14865
0.290761 1.11437 1.08402 1.14196
0.292775 1.10751 1.07714 1.1352
0.294802 1.10057 1.07018 1.12838
0.296843 1.09357 1.06316 1.1215
0.298899 1.08651 1.05608 1.11455
0.300969 1.07938 1.04894 1.10755
0.303053 1.0722 1.04174 1.10049
0.305151 1.06495 1.03448 1.09337
0.307265 1.05765 1.02716 1.0862
0.309392 1.0503 1.0198 1.07897
0.311535 1.04289 1.01238 1.0717
0.313692 1.03542 1.00491 1.06436
0.315864 1.02789 0.997366 1.05697
0.318052 1.02029 0.989764 1.04951
0.320254 1.01263 0.982104 1.04199
0.322472 1.00492 0.974388 1.03442
0.324705 0.997149 0.966618 1.02679
0.326953 0.989325 0.958797 1.0191
0.329217 0.981451 0.950927 1.01137
0.331497 0.973528 0.943012 1.00359
0.333792 0.965559 0.935053 0.995763
0.336104 0.957535 0.927042 0.98788
0.338431 0.94945 0.918972 0.979936
0.340775 0.941307 0.910847 0.971934
0.343135 0.933109 0.90267 0.963875
0.345511 0.924859 0.894444 0.955764
0.347903 0.916561 0.886173 0.947603
0.350312 0.908217 0.877859 0.939394
0.352738 0.899831 0.869506 0.931141
0.355181 0.891407 0.861117 0.922845
0.35764 0.882943 0.852693 0.914507
0.360117 0.874427 0.844219 0.906112
0.362611 0.865858 0.835697 0.897663
0.365122 0.857241 0.82713 0.889161
0.36765 0.848578 0.818522 0.880611
0.370196 0.839875 0.809876 0.872016
0.372759 0.831134 0.8012 0.863379
0.375341 0.82236 0.792497 0.854704
0.37794 0.813555 0.783771 0.845994
0.380557 0.804722 0.775024 0.837259
0.383192 0.795846 0.76624 0.828485
0.385846 0.786926 0.757421 0.819662
0.388518 0.777967 0.748569 0.810795
0.391208 0.768973 0.73969 0.801887
0.393917 0.759948 0.730787 0.792944
0.396645 0.750898 0.721863 0.783967
0.399391 0.741826 0.712923 0.774963
0.402157 0.732737 0.703971 0.765934
0.404942 0.72363 0.695005 0.756878
0.407746 0.714489 0.686011 0.747781
0.410569 0.705317 0.676993 0.738645
0.413413 0.69612 0.667954 0.729476
0.416275 0.686901 0.6589 0.720278
0.419158 0.677668 0.649836 0.711056
0.42206 0.668423 0.640767 0.701815
0.424983 0.659173 0.631698 0.692559
0.427926 0.649921 0.622632 0.683292
0.430889 0.64065 0.613554 0.673997
0.433873 0.631361 0.604464 0.664674
0.436877 0.622057 0.595366 0.655327
0.439903 0.612746 0.586266 0.645963
0.442949 0.603433 0.577169 0.636586
0.446016 0.594123 0.568081 0.627203
0.449105 0.584821 0.559006 0.617818
0.452215 0.575532 0.549949 0.608436
0.455346 0.56624 0.540894 0.599038
0.458499 0.556944 0.531842 0.589626
0.461674 0.54765 0.522798 0.580205
0.464871 0.538364 0.513767 0.570782
0.46809 0.529092 0.504755 0.561361
0.471332 0.519841 0.495767 0.55195
0.474596 0.510616 0.48681 0.542554
0.477882 0.501414 0.477881 0.533171
0.481191 0.492222 0.468967 0.523786
0.484523 0.483045 0.460073 0.514403
0.487879 0.473889 0.451205 0.505029
0.491257 0.46476 0.442368 0.495672
0.494659 0.455665 0.433569 0.486338
0.498084 0.446611 0.424812 0.477033
0.501533 0.4376 0.416102 0.467762
0.505006 0.428618 0.407425 0.458507
0.508503 0.419666 0.398782 0.449271
0.512024 0.41075 0.390179 0.440059
0.51557 0.401877 0.381622 0.430879
0.51914 0.393054 0.373116 0.421739
0.522735 0.384287 0.364667 0.412645
0.526355 0.375579 0.356279 0.403602
0.53 0.366919 0.347941 0.394594
0.53367 0.358305 0.339654 0.385623
0.537365 0.349746 0.331425 0.376696
0.541087 0.341247 0.323258 0.367819
0.544833 0.332814 0.315159 0.358999
0.548606 0.324454 0.307133 0.350245
0.552405 0.316168 0.299183 0.341558
0.55623 0.307944 0.291298 0.332922
0.560082 0.299786 0.283481 0.324343
0.563961 0.291701 0.275739 0.315828
0.567866 0.283694 0.268075 0.307385
0.571798 0.275772 0.260495 0.29902
0.575758 0.267939 0.253004 0.290741
0.579745 0.260191 0.245597 0.282539
0.583759 0.252523 0.238272 0.27441
0.587802 0.24494 0.231033 0.266388
0.591872 0.237449 0.223883 0.258457
0.595971 0.230053 0.216828 0.25062
0.600097 0.222758 0.20987 0.242881
0.604253 0.215563 0.203011 0.235242
0.608437 0.208464 0.196247 0.227693
0.61265 0.201465 0.18958 0.22024
0.616893 0.194569 0.183015 0.21289
0.621165 0.187781 0.176554 0.205646
0.625466 0.181106 0.170201 0.198517
0.629797 0.174544 0.163956 0.1915
0.634158 0.168091 0.157818 0.184591
0.63855 0.161749 0.151787 0.177793
0.642972 0.155522 0.145866 0.17111
0.647424 0.149414 0.140058 0.164548
0.651907 0.143426 0.134364 0.158111
0.656422 0.137561 0.128784 0.151799
0.660967 0.131817 0.123318 0.145609
0.665544 0.126195 0.117968 0.139544
0.670153 0.120698 0.112734 0.133607
0.674793 0.115326 0.107617 0.127802
0.679466 0.110081 0.102618 0.122131
0.684171 0.104966 0.0977414 0.116593
0.688909 0.0999799 0.0929874 0.11119
0.693679 0.0951239 0.0883554 0.105921
0.698483 0.0903974 0.0838453 0.100789
0.70332 0.0858002 0.0794591 0.095795
0.70819 0.0813345 0.0752001 0.0909399
0.713094 0.0770044 0.0710736 0.0862261
0.718032 0.0728079 0.0670774 0.0816527
0.723004 0.068743 0.0632093 0.0772189
0.728011 0.0648078 0.0594668 0.0729238
0.733052 0.0610014 0.0558492 0.0687674
0.738128 0.057332 0.052366 0.0647553
0.74324 0.0537978 0.0490155 0.0608862
0.748386 0.0503948 0.045794 0.0571568
0.753569 0.047119 0.042697 0.0535639
0.758787 0.0439671 0.039721 0.050105
0.764041 0.0409494 0.0368774 0.0467883
0.769332 0.0380651 0.0341658 0.0436139
0.77466 0.0353083 0.0315797 0.0405787
0.780024 0.032673 0.0291127 0.0376738
0.785425 0.0301546 0.0267596 0.0349125
0.790864 0.0277648 0.0245337 0.0323239
0.796341 0.025502 0.0224333 0.0298613
0.801855 0.0233584 0.0204498 0.0275179
0.807408 0.021326 0.0185745 0.025287
0.812999 0.0194002 0.0168022 0.0231644
0.818629 0.017596 0.0151497 0.0211626
0.824297 0.0159084 0.0136117 0.0192771
0.830005 0.0143276 0.0121777 0.0174995
0.835753 0.0128438 0.0108371 0.0158216
0.84154 0.0114566 0.00958948 0.0142431
0.847368 0.0101798 0.00845017 0.0127753
0.853236 0.00900349 0.0074083 0.0114096
0.859144 0.00791643 0.00645059 0.0101368
0.865093 0.00690798 0.00556535 0.00894811
0.871084 0.00599056 0.00476676 0.00785389
0.877116 0.00516528 0.00405676 0.00685496
0.88319 0.00441987 0.00342228 0.00594098
0.889305 0.00374206 0.00284994 0.00510168
0.895464 0.00312918 0.00233688 0.00433501
0.901664 0.00259602 0.00190005 0.00365359
0.907908 0.00213133 0.00152737 0.00304768
0.914195 0.0017222 0.00120455 0.00250615
0.920526 0.00135826 0.000919931 0.00202019
0.9269 0.00105474 0.000690457 0.00160361
0.933319 0.000806308 0.0005107 0.00125134
0.939782 0.000599865 0.000366421 0.000951363
0.946289 0.000422655 0.000243565 0.00069206
0.952842 0.000284675 0.000152159 0.00048386
0.95944 0.000186736 9.37676e-05 0.000326895
0.966084 0.000115823 5.5547e-05 0.000207465
0.972774 5.89238e-05 2.45378e-05 0.000111908
0.97951 2.23774e-05 4.27411e-06 5.06215e-05
0.986293 1.01276e-05 -2.71476e-07 2.64406e-05
0.993123 7.54491e-06 1.48047e-06 1.70047e-05
